time = 15.367	Re = 10	rotation = -18.1066
-0.515314	0.662932	7337	
-0.458609	0.086790	3093	
0.083317	0.875284	9886	
-0.789339	0.063031	10881	
0.641175	0.618357	7720	
0.081995	0.373448	8927	
-0.110334	0.877524	6386	
-0.280181	-0.008127	3043	
0.038112	0.490855	659	
-0.197447	0.807750	4212	
-0.722240	0.452114	7652	
-0.419284	0.218179	708	
-0.198365	0.814171	3284	
-0.066679	0.528799	6316	
0.411704	0.663105	4156	
-0.724851	0.043018	6360	
0.223576	0.651705	6774	
-0.035679	0.859821	6857	
-0.688217	0.103905	8563	
-0.405213	-0.117194	10079	
0.204080	0.495200	4719	
-0.659963	0.163808	1061	
-0.301537	-0.093655	4425	
0.182763	0.430721	850	
-0.652510	0.430268	7567	
-0.127672	0.084616	7083	
0.402012	0.708619	4684	
-0.088740	0.856476	6365	
0.700899	0.659371	581	
-0.806044	0.141131	5994	
-0.145693	0.541928	3139	
0.347969	0.668962	3453	
-0.144706	0.829099	4309	
-0.199170	-0.153248	8662	
-0.937403	-0.079088	8942	
-0.168630	-0.082318	9368	
-0.545148	0.357787	748	
-0.034099	0.943425	586	
-0.123477	0.363918	6155	
-0.604972	-0.169779	8770	
0.837673	0.471948	9427	
-0.236216	0.667274	10280	
-0.181192	0.609895	3374	
-0.799201	0.503643	7193	
-0.263104	0.029170	4411	
-0.282980	-0.059953	7217	
0.175013	0.515267	8495	
0.045445	0.747229	5835	
-0.739731	0.255107	4061	
-0.792691	0.208133	9167	
-0.739459	0.374456	5289	
-0.826874	0.279886	8079	
0.447754	0.769357	9633	
0.032292	0.817353	8772	
-0.491816	0.335113	9933	
-0.888417	0.051347	8268	
-0.191006	0.797082	10732	
-0.440716	0.606981	9813	
-0.278546	0.565391	5022	
-0.735316	0.389077	3503	
-0.739901	0.374190	5289	
-0.708258	0.452138	1707	
-0.729286	0.406086	5128	
-0.842063	0.089422	5631	
0.172656	0.790746	3150	
-0.309169	0.558986	8775	
-0.418298	0.575206	6578	
-0.021333	0.789152	6352	
-0.758020	0.281754	7655	
-0.511962	0.339625	9138	
0.150422	0.435149	9150	
0.419559	0.726787	5298	
-0.581320	0.095305	8749	
-0.644913	-0.040535	9073	
0.393375	0.677155	4156	
-0.287716	0.051780	7585	
-0.187269	0.673958	11031	
0.468860	0.708158	7291	
0.167974	0.785903	3150	
-0.237873	-0.069388	8070	
0.012797	0.676003	6892	
-0.410899	-0.163081	9756	
0.122632	0.569605	3613	
0.298064	0.330839	7734	
-0.264385	0.288553	3800	
-0.330963	0.442549	9689	
-0.653316	0.425841	7567	
0.378931	0.489666	3699	
-0.678194	-0.298758	10233	
0.000116	0.330926	8365	
0.236371	0.557326	10509	
-0.665800	0.139837	1605	
0.453898	0.478847	3767	
-0.326086	0.455968	2678	
-0.684837	0.557976	695	
-0.850246	-0.281296	6414	
0.211230	0.478287	3671	
0.571006	0.556078	4392	
0.516248	0.799860	9501	
0.754680	0.505802	6479	
0.245036	0.734989	1675	
-0.271257	-0.090761	9767	
-0.854700	-0.034216	7458	
0.122971	0.491991	2071	
-0.496294	-0.108462	3318	
-0.034756	0.555281	10464	
-0.762048	0.232229	9938	
-0.660839	-0.085864	1438	
-0.125370	0.739659	593	
0.118900	0.762483	2436	
-0.232673	0.535321	7936	
-0.411256	-0.044879	8182	
-0.164328	0.521599	2557	
-0.401303	0.485751	3004	
0.004872	0.544342	9884	
-0.004300	0.589141	3010	
-0.174816	0.453247	6379	
0.313155	0.703076	670	
-0.086163	0.746684	3915	
-0.449685	0.098967	2729	
-0.751822	0.027645	8107	
0.105770	0.857508	1780	
0.600819	0.655370	7689	
-0.684784	0.231263	369	
-0.676751	0.170557	2347	
-0.615442	-0.159754	9158	
0.095926	0.668810	7892	
0.284616	0.629079	8218	
-0.579796	0.736578	10930	
0.219083	0.843381	7203	
-0.153796	0.168078	5002	
-0.643214	-0.254321	4771	
-0.504904	0.175597	10772	
-0.733542	0.118556	468	
-0.458744	0.682920	6177	
-0.682626	0.559664	695	
0.400644	0.406928	6425	
-0.743654	0.602119	1388	
-0.928128	0.212753	8569	
-0.242996	0.684342	2599	
0.552205	0.772336	5227	
-0.329399	0.079339	4431	
-0.337487	0.084975	4780	
-0.719854	0.591476	848	
0.776100	0.503473	785	
-0.443031	-0.019671	7171	
0.318125	0.773823	4472	
-0.787020	0.125209	2466	
-0.354484	0.618841	7593	
-0.486887	0.587602	992	
-0.434225	0.620112	10047	
-0.692182	0.480405	2918	
-0.149882	0.808109	2825	
-0.607529	0.388688	10474	
-0.316472	0.258163	3481	
-0.740249	0.374160	5289	
-0.346494	0.316157	6895	
-0.263347	0.094328	359	
-0.537394	0.254922	926	
-0.413972	0.629736	9946	
-0.421042	0.626852	9946	
-0.381177	0.640681	3995	
-0.400978	0.634805	4307	
-0.624219	0.435423	9300	
-0.654763	0.376677	1284	
-0.495395	0.222627	3154	
-0.300729	0.111751	3695	
-0.371844	0.362358	3918	
-0.352157	0.622658	7198	
-0.459892	0.327808	2862	
-0.710590	0.337515	10379	
-0.494810	0.330643	10947	
-0.676217	0.130988	6727	
-0.884524	-0.025175	8468	
-0.487307	0.536710	753	
-0.310654	0.020424	9531	
-0.350349	0.060770	6897	
-0.138823	0.682229	9565	
-0.551242	0.177420	8271	
-0.466837	-0.092026	2943	
-0.419215	-0.021928	5211	
-0.118175	0.150270	7151	
-0.584558	0.423579	363	
-0.225623	0.365934	5787	
0.221534	0.299502	699	
0.005514	0.261840	2737	
-0.722228	0.433780	8788	
0.588557	0.693666	10085	
-0.681894	-0.294272	10233	
-0.340229	0.833749	8136	
-0.441303	0.413746	8389	
0.684390	0.593619	6345	
0.716921	0.488530	5760	
-0.719894	0.539290	7714	
-0.445145	0.170448	2138	
0.370354	0.669158	2349	
-0.574412	0.465289	902	
-0.916568	0.270099	940	
0.271239	0.899467	10101	
0.257843	0.434792	2340	
-0.464612	0.448970	5123	
-0.446581	-0.099613	3085	
-0.615036	0.483194	9211	
0.226432	0.650689	6774	
-0.678998	-0.134134	1874	
0.126886	0.761796	2436	
0.182201	0.820659	5828	
-0.792454	-0.163020	7000	
-0.783576	0.045546	7952	
0.150027	0.515956	1455	
0.267265	0.771016	862	
-0.431230	0.046610	7374	
0.012331	0.739217	6890	
0.034161	0.767051	6504	
0.285668	0.789152	4614	
-0.183637	0.726900	4495	
-0.049353	0.859394	7833	
-0.390758	0.277787	11042	
-0.824236	0.032825	7788	
-0.561325	-0.005255	3019	
-0.235896	0.542365	7936	
-0.151212	0.743221	791	
-0.830326	0.101611	5631	
-0.482382	0.471716	2804	
-0.581107	-0.015613	3090	
-0.673950	-0.164053	574	
-0.500326	0.408381	1938	
-0.599551	0.201512	7089	
-0.568979	0.738167	10930	
-0.599109	-0.070317	6801	
-0.166265	0.102940	7565	
-0.559281	-0.205765	10176	
-0.045403	0.645459	1011	
-0.238281	0.600579	6422	
0.586107	0.639616	7605	
-0.298063	0.572644	9923	
0.428710	0.508168	4895	
-0.724279	0.619415	2000	
-0.733285	0.582049	848	
-0.786221	0.403729	7937	
0.376792	0.857189	1335	
-0.272457	-0.007017	6398	
-0.269040	-0.005797	6398	
-0.692595	0.612177	10270	
-0.761169	-0.121164	5808	
-0.897125	-0.116695	8411	
-0.702767	0.224365	894	
-0.456881	0.553033	7640	
-0.344505	0.137428	4029	
-0.094733	0.179726	2164	
-0.087295	0.149965	3820	
-0.368022	0.644148	2331	
-0.354947	0.325039	7621	
-0.342385	0.308209	6895	
-0.258686	0.239963	4653	
-0.429367	0.623453	10047	
-0.169042	0.274646	7230	
-0.123375	0.228306	6909	
-0.089055	0.120302	4166	
-0.089574	0.148156	3820	
-0.089539	0.145153	3820	
-0.090714	0.152762	3820	
-0.089963	0.147051	3820	
-0.089163	0.134610	2766	
-0.088996	0.128955	2766	
-0.090234	0.113725	6295	
-0.115305	0.216578	4520	
-0.193815	0.288449	8368	
-0.239684	0.089449	8931	
-0.325366	0.291328	3534	
-0.220505	0.578792	1762	
-0.389675	0.289741	10650	
-0.416498	0.507036	2045	
-0.736216	0.338586	1147	
-0.019192	0.588384	3682	
-0.458898	-0.018086	897	
-0.412229	0.015097	10373	
-0.459066	0.109555	3621	
-0.746909	0.022017	8107	
-0.748380	-0.208295	9327	
-0.612121	0.028336	2835	
-0.189723	-0.061377	5995	
-0.433957	0.421732	10938	
-0.192296	0.374453	7587	
0.368818	0.421263	9000	
0.360625	0.485471	1818	
-0.326386	0.671033	5394	
0.010042	0.683826	6892	
-0.706312	-0.322082	7547	
-0.410154	0.787757	8140	
-0.699553	0.146084	7163	
0.264295	0.837764	7518	
0.865565	0.348053	4806	
-0.679029	0.555810	695	
-0.256951	0.038108	3583	
0.119619	0.661315	427	
-0.057772	0.613416	1382	
-0.931620	0.201720	7908	
0.162297	0.914610	972	
-0.931850	0.075340	10828	
0.022558	0.700016	7581	
-0.602002	-0.087105	7283	
-0.753276	0.038982	9995	
0.451785	0.686233	5463	
-0.796080	-0.210512	10956	
-0.819611	0.091259	4231	
-0.624352	0.421064	9869	
0.150685	0.818098	5826	
-0.458926	0.523976	3899	
0.140551	0.685020	351	
-0.767482	0.148547	4739	
-0.596756	0.068908	758	
-0.759553	0.096847	4776	
-0.717039	0.243070	1981	
-0.714529	0.229807	493	
-0.725784	0.094701	6619	
-0.172991	0.745066	1689	
-0.338715	0.265244	2262	
-0.519032	0.497516	9848	
-0.777676	-0.109767	7395	
0.265832	0.778717	862	
-0.827330	0.020039	8517	
-0.515684	0.541119	725	
0.203136	0.603291	8527	
-0.849597	-0.136823	3792	
-0.775642	-0.249655	7495	
-0.105410	0.392223	8970	
-0.870631	0.000276	6131	
-0.537375	0.754306	10293	
-0.589286	-0.047124	3445	
-0.152852	-0.020933	8008	
-0.641402	-0.212549	1289	
-0.477857	0.182184	4713	
-0.287257	0.078324	1647	
-0.214920	0.814952	3284	
-0.353980	0.111305	5768	
0.459609	0.560451	664	
-0.691694	0.647216	2653	
-0.413253	0.467287	3126	
-0.003070	0.557568	5862	
0.215823	0.897943	10639	
-0.430694	-0.025285	7271	
-0.424847	-0.024812	7271	
-0.641888	0.648161	4301	
0.618353	0.642327	10681	
-0.784351	-0.130201	10124	
-0.198710	0.587030	1524	
-0.482725	0.227962	3154	
-0.118529	0.219198	6909	
-0.173462	-0.138370	2633	
-0.184869	-0.141848	4331	
-0.092743	0.148722	3820	
-0.182836	0.275005	8645	
-0.180162	0.273510	5915	
-0.154071	0.254089	8042	
-0.092234	0.137564	2766	
-0.138815	-0.102977	3969	
-0.162240	-0.125127	2519	
-0.199541	-0.143010	5240	
-0.192431	-0.137854	5240	
-0.194259	-0.137727	5240	
-0.192002	-0.136323	4331	
-0.194146	-0.137055	5240	
-0.198879	-0.139243	5240	
-0.199208	-0.140255	5240	
-0.201828	-0.143816	5240	
-0.163690	-0.126332	2519	
-0.131855	-0.083905	6157	
-0.132777	0.231493	9338	
-0.168098	0.265526	7141	
-0.526414	0.258596	814	
-0.309017	0.273509	2112	
-0.605346	0.069416	712	
-0.363399	0.626623	2331	
0.305651	0.755173	543	
-0.642782	-0.008938	8713	
-0.597018	0.022899	2507	
-0.581930	0.069685	2318	
-0.368736	0.513978	1976	
-0.879738	-0.185680	6207	
-0.625954	0.481483	10908	
-0.355358	-0.101918	5932	
-0.725003	-0.025124	6912	
0.034355	0.303415	5536	
0.360288	0.481944	1818	
0.425944	0.600231	10350	
-0.315432	0.046920	7052	
-0.607795	0.277798	4968	
-0.751936	-0.358855	6057	
-0.440653	0.744682	6841	
-0.850298	0.111889	8004	
-0.246335	0.770136	9336	
0.901859	0.340472	2779	
-0.550321	0.636201	8445	
-0.324289	-0.038294	7310	
0.572473	0.656835	7192	
0.359988	0.793333	7122	
-0.877835	0.338617	10281	
0.043280	0.917791	9409	
-0.862444	0.289248	8680	
-0.544902	0.141732	8298	
-0.755362	-0.161461	5785	
-0.377633	0.526890	2768	
0.015773	0.829558	9390	
-0.911330	0.042166	10857	
-0.525687	0.515463	10221	
-0.464733	0.235603	518	
-0.707013	0.285154	9199	
-0.034677	0.802718	6761	
-0.108280	0.790705	2309	
-0.415953	0.574801	6578	
-0.807646	0.182022	6805	
-0.379564	0.559390	3676	
-0.256447	0.603080	3793	
-0.249730	0.598586	3156	
-0.318519	0.556183	8899	
-0.849547	0.043051	793	
-0.287770	0.238477	714	
0.008772	0.801281	7996	
-0.717219	0.283978	9199	
-0.763940	0.159748	9415	
-0.526260	0.490335	9848	
-0.140177	0.728759	593	
-0.771662	0.216868	9493	
-0.750048	0.280677	7655	
-0.895564	-0.160951	8921	
0.022774	0.371813	1457	
-0.696804	0.382948	10157	
-0.509828	0.764877	2214	
-0.674213	-0.041699	6019	
-0.307560	-0.108563	4425	
-0.704322	-0.254245	7472	
-0.319579	0.014486	2256	
-0.133522	0.018414	4282	
-0.138510	0.631324	3787	
-0.170968	0.002478	10658	
0.517534	0.580779	1771	
-0.639978	0.688857	1443	
0.113671	0.545904	7878	
-0.584524	0.203924	5728	
0.060899	0.908234	6285	
-0.617781	-0.012915	8252	
-0.611837	-0.012021	7626	
-0.574128	0.690223	8423	
0.075318	0.845161	1556	
-0.785328	0.227697	9493	
-0.556099	0.269008	8336	
-0.113917	0.202717	3228	
-0.166679	-0.124546	2519	
-0.335488	-0.179466	5078	
-0.347037	-0.180297	6038	
-0.199947	-0.131750	4528	
-0.142509	-0.087178	8629	
-0.143690	-0.089284	8629	
-0.156105	-0.105198	6780	
-0.205146	-0.132522	4528	
-0.293321	-0.162508	2202	
-0.323177	-0.169308	2850	
-0.361362	-0.178356	6998	
-0.355983	-0.174509	6038	
-0.357548	-0.173883	6038	
-0.355558	-0.173065	6038	
-0.357491	-0.173200	6038	
-0.361906	-0.174269	6998	
-0.361912	-0.175313	6998	
-0.363333	-0.178754	6998	
-0.325966	-0.170473	4219	
-0.276613	-0.158161	3928	
-0.169886	-0.114344	3485	
-0.148360	-0.096630	6780	
-0.115229	0.198262	2416	
-0.182817	0.260892	4035	
-0.646717	0.396096	3960	
-0.234401	0.090476	9555	
-0.704457	0.192664	4803	
-0.876252	0.075344	5307	
-0.867180	-0.082850	5387	
-0.879187	-0.017200	8468	
0.196178	0.794531	3008	
-0.894094	0.154056	10931	
-0.708957	0.231964	493	
-0.448096	-0.073548	3974	
-0.581577	0.443262	9013	
0.286425	0.428522	3502	
0.358333	0.578081	5389	
0.837204	0.432732	553	
-0.320537	0.016740	835	
-0.639539	0.047254	2870	
-0.854469	-0.290722	6414	
-0.416217	0.689278	6198	
-0.855113	-0.002650	6131	
-0.296105	0.351589	2575	
0.814591	0.514310	6843	
-0.201352	0.636445	5723	
-0.511243	-0.036063	591	
-0.151620	0.815251	2825	
-0.840350	-0.104591	1358	
-0.803324	0.465267	6237	
-0.068271	0.905048	8106	
-0.734724	0.496272	9928	
-0.697942	0.392034	1032	
-0.901543	-0.088577	8485	
0.202943	0.809253	4465	
-0.467616	0.323777	9624	
-0.815888	0.305756	6109	
-0.027933	0.798528	5222	
-0.330511	0.143606	5493	
-0.197122	0.586769	5646	
-0.424979	0.339564	2990	
-0.355218	0.347065	1514	
-0.408448	0.176019	1229	
-0.550367	0.535001	2487	
-0.378462	0.138365	2899	
-0.215311	0.071187	2613	
-0.273578	0.077265	724	
-0.517399	0.240628	5784	
-0.603494	0.466052	8221	
-0.249409	0.236701	3843	
-0.422490	0.346874	2990	
-0.243325	0.608096	3808	
-0.409455	0.580196	6578	
-0.032251	0.790370	6352	
-0.721720	0.105133	770	
0.024300	0.827368	8920	
-0.407455	0.612294	9549	
-0.897137	0.164939	10931	
0.150234	0.460459	1303	
-0.142361	0.522793	3139	
-0.489988	0.766310	2690	
0.485978	0.756440	9289	
-0.472362	-0.116680	3119	
-0.759885	-0.314852	4152	
-0.477543	-0.007556	979	
-0.270155	-0.123005	2379	
-0.381956	0.101848	9722	
-0.331450	-0.075153	8429	
0.618360	0.569023	5033	
-0.614861	0.702082	8452	
-0.507160	0.745176	10342	
-0.830610	-0.010135	7643	
-0.087619	0.892143	7902	
-0.858037	-0.113249	5253	
-0.848387	-0.122041	3792	
-0.548028	0.687135	8332	
-0.102005	0.617660	6787	
-0.515653	0.568420	10182	
-0.099738	0.106919	5450	
-0.183106	-0.119784	3980	
-0.330143	-0.168205	4381	
-0.467019	-0.199794	6067	
-0.476090	-0.198686	6067	
-0.366977	-0.166789	7019	
-0.297104	-0.151384	2202	
-0.301125	-0.152127	1134	
-0.318241	-0.155379	1791	
-0.370167	-0.165732	8352	
-0.437713	-0.185899	3567	
-0.460303	-0.189068	5095	
-0.488718	-0.193351	6070	
-0.486217	-0.189306	6070	
-0.487645	-0.188020	6070	
-0.486388	-0.187362	6070	
-0.487938	-0.187136	6070	
-0.491044	-0.187727	6070	
-0.490556	-0.189221	6070	
-0.489698	-0.193486	6070	
-0.462974	-0.190284	6067	
-0.425454	-0.182818	1752	
-0.334883	-0.158113	3075	
-0.307226	-0.153204	2048	
-0.190135	-0.114275	3980	
-0.150846	-0.074026	6168	
-0.103996	0.108947	5450	
-0.147398	0.230673	8976	
-0.267514	0.573187	3206	
-0.717150	0.383579	1901	
-0.724232	0.322709	1488	
-0.727032	0.343250	1075	
-0.727200	0.230417	2089	
-0.786985	0.353899	345	
-0.229939	0.590739	3986	
-0.586880	-0.045796	3445	
-0.067938	0.612436	1164	
0.287496	0.575517	3653	
0.418566	0.629269	1978	
0.652776	0.674184	9759	
-0.500001	-0.015098	8508	
-0.526929	0.431369	3892	
-0.949105	-0.030637	9789	
-0.251684	0.412356	7572	
-0.608905	0.284404	10484	
-0.016114	0.284358	4616	
0.658382	0.689459	10505	
-0.236519	0.059337	7477	
-0.693145	-0.058955	1915	
-0.152192	0.400711	1930	
-0.684082	0.364706	1201	
-0.739508	0.542235	9256	
-0.182885	0.875556	876	
-0.596938	0.620290	10594	
-0.144161	0.540378	3139	
-0.836741	0.244145	10841	
-0.730451	0.211750	4371	
-0.356901	0.287310	3245	
-0.676927	0.502721	8760	
-0.398349	0.345705	4928	
-0.200319	0.189883	10699	
-0.579828	0.289905	10994	
-0.226996	0.304587	10661	
-0.161083	0.283448	7230	
-0.101168	0.211635	5484	
-0.079805	0.155487	3434	
-0.079475	0.117960	6812	
-0.085855	0.097779	5185	
-0.083190	0.104915	5271	
-0.077839	0.133987	9078	
-0.086816	0.180329	4008	
-0.131126	0.254307	10191	
-0.204954	0.309519	9793	
-0.219670	0.069048	2613	
-0.404076	0.174280	1229	
-0.369227	0.360256	3918	
-0.307431	0.560297	10792	
-0.651981	0.365187	11067	
-0.435424	0.209329	2923	
-0.796118	0.360910	631	
0.162251	0.605757	6113	
-0.022621	0.730807	2409	
-0.476370	0.760208	9514	
-0.155047	0.825486	7745	
-0.615120	-0.109875	7323	
-0.852894	-0.273043	6414	
-0.654667	0.001548	8713	
-0.433352	-0.140871	3587	
-0.340598	0.010394	10009	
-0.505657	-0.072072	4722	
0.802441	0.448774	869	
-0.575536	0.725208	10930	
-0.564112	0.683476	8577	
-0.535926	0.474166	7570	
-0.240143	0.845165	5210	
-0.730769	0.305090	1044	
-0.721172	0.308679	989	
-0.492894	0.685100	10922	
-0.583770	0.290508	10994	
-0.104552	0.111954	5450	
-0.225392	-0.128886	7102	
-0.349135	-0.159073	6038	
-0.467288	-0.186529	5076	
-0.568043	-0.202716	9210	
-0.576330	-0.200485	9210	
-0.498646	-0.177007	5066	
-0.445741	-0.171577	2260	
-0.448896	-0.171911	2260	
-0.462434	-0.172799	3208	
-0.501653	-0.175148	5066	
-0.549968	-0.188834	5431	
-0.567767	-0.189862	10176	
-0.589598	-0.194795	7253	
-0.589228	-0.190030	5329	
-0.590959	-0.188824	5329	
-0.590842	-0.187849	5329	
-0.592049	-0.187723	5329	
-0.593787	-0.188231	5329	
-0.593437	-0.190290	5329	
-0.590274	-0.194963	7253	
-0.569439	-0.191127	10176	
-0.541000	-0.186587	6189	
-0.475927	-0.172427	3208	
-0.453726	-0.172232	2260	
-0.358218	-0.151664	7019	
-0.309802	-0.138124	2048	
-0.234664	-0.118992	6833	
-0.177353	-0.094238	1238	
-0.453292	0.183607	3578	
-0.258603	0.627260	8643	
-0.276899	0.622659	6045	
-0.302406	0.628097	7301	
-0.297319	0.606593	10684	
-0.630075	0.541803	9769	
-0.415327	0.145264	3726	
-0.747151	-0.103323	6660	
0.390944	0.776366	6300	
0.227799	0.605945	4276	
0.585470	0.612619	5629	
0.312555	0.857034	5963	
-0.691546	-0.038540	8753	
-0.045894	0.510333	4185	
-0.929349	0.187566	7908	
-0.086461	0.331711	743	
-0.568267	0.105954	10417	
0.156548	0.341232	2535	
0.486546	0.807394	5051	
-0.180867	-0.018177	2303	
-0.850666	0.138155	8964	
-0.012154	0.353000	10237	
-0.199961	0.453903	10537	
-0.672617	0.601086	9067	
-0.299004	0.826330	5121	
-0.424617	0.665547	7370	
0.064195	0.771552	6466	
-0.691741	0.467239	2042	
-0.310437	0.602601	4934	
-0.278691	0.251916	1170	
-0.348459	0.647314	7085	
-0.215812	0.294845	9612	
-0.133358	0.244691	9031	
-0.084545	0.130671	2766	
-0.122776	-0.026633	4314	
-0.117867	-0.109803	2997	
-0.134703	-0.138518	5970	
-0.153630	-0.151468	2604	
-0.166383	-0.158190	5196	
-0.172973	-0.161375	5196	
-0.170892	-0.160249	5196	
-0.161051	-0.155395	5196	
-0.145218	-0.146187	2604	
-0.124191	-0.125096	3058	
-0.118520	-0.072747	10913	
-0.102661	0.071153	482	
-0.110279	0.212358	3228	
-0.190062	0.287705	8413	
-0.490890	0.218169	3154	
-0.190161	0.115794	1472	
-0.187404	0.151494	2602	
-0.660776	0.528872	10553	
0.330564	0.714333	3749	
-0.720010	0.125189	384	
-0.474590	0.740974	10672	
-0.102735	0.591339	2953	
-0.753271	-0.181309	5732	
-0.942936	-0.000332	9315	
-0.669410	0.330870	7928	
-0.568601	-0.133470	9871	
-0.497858	0.005450	6394	
-0.657371	-0.076682	2284	
0.753706	0.569692	5193	
-0.542492	0.740098	10293	
-0.619247	0.592346	8609	
-0.141344	0.747309	791	
-0.365769	0.763881	7059	
-0.314250	0.623155	5406	
-0.256247	0.616762	4576	
-0.204512	0.644574	5723	
-0.117641	0.081506	7276	
-0.235543	-0.116340	8158	
-0.389891	-0.157232	9756	
-0.487596	-0.170216	3469	
-0.572598	-0.185564	10470	
-0.653744	-0.216555	1289	
-0.661918	-0.218222	1015	
-0.605284	-0.175379	1931	
-0.563165	-0.170713	10933	
-0.565801	-0.170759	10933	
-0.577073	-0.171044	8395	
-0.609818	-0.174231	1931	
-0.646093	-0.196815	516	
-0.660955	-0.204726	1015	
-0.675831	-0.219558	4016	
-0.678614	-0.215201	4016	
-0.680697	-0.215184	4016	
-0.680703	-0.214269	4016	
-0.681775	-0.214790	4016	
-0.683509	-0.216829	4016	
-0.681224	-0.217591	4016	
-0.676267	-0.219860	4016	
-0.661653	-0.206576	1015	
-0.639575	-0.191714	516	
-0.588871	-0.170683	8395	
-0.569823	-0.170881	10470	
-0.498710	-0.159069	3469	
-0.462508	-0.153090	2855	
-0.402501	-0.143972	8216	
-0.346349	-0.137746	7552	
-0.149574	0.022980	5462	
-0.146658	0.103314	5687	
-0.137520	0.123116	609	
-0.128676	0.151148	5057	
-0.154422	0.119697	1109	
-0.163055	0.603781	7257	
-0.228404	0.003038	1754	
-0.859169	0.142066	7482	
-0.168096	0.692451	9192	
0.412270	0.684842	4156	
0.718695	0.588991	4390	
0.033462	0.884753	5612	
-0.677683	0.331499	7676	
0.020118	0.668444	5782	
-0.866668	0.349033	10449	
0.078537	0.350603	9791	
-0.857664	0.125721	7482	
0.260013	0.434348	3566	
0.311617	0.876051	5963	
-0.348108	-0.077655	9705	
-0.655040	0.458848	6146	
0.123228	0.411871	4500	
0.038499	0.488678	659	
-0.603173	0.647054	1416	
-0.388375	0.753564	6096	
-0.852505	0.004592	6131	
-0.651232	0.381003	8724	
-0.299931	0.641691	7301	
-0.159915	0.119862	741	
-0.171981	0.255992	7170	
-0.095169	0.151679	3820	
-0.129462	-0.051603	8908	
-0.148743	-0.122417	2427	
-0.185715	-0.147233	4331	
-0.223071	-0.163395	8463	
-0.260441	-0.177605	9798	
-0.291243	-0.188710	4246	
-0.312344	-0.195770	5061	
-0.324992	-0.200086	7846	
-0.331045	-0.202401	2916	
-0.329166	-0.201571	2916	
-0.319854	-0.198126	7846	
-0.303467	-0.192606	4246	
-0.275591	-0.182839	3367	
-0.239550	-0.168682	9088	
-0.203311	-0.154509	8662	
-0.161142	-0.131308	2633	
-0.132182	-0.088186	7147	
-0.098591	0.102910	5552	
-0.144361	0.235638	8911	
-0.180336	0.234588	1627	
-0.356115	0.650184	7523	
-0.636210	0.344765	10256	
-0.298433	0.568717	9923	
-0.462089	0.709492	3441	
0.429860	0.745971	7563	
-0.885345	-0.152383	6136	
-0.901839	0.224888	1156	
-0.423248	0.414615	10246	
-0.693708	-0.159318	4679	
-0.704044	-0.031822	8753	
-0.860500	-0.145192	5288	
0.480942	0.792570	4873	
-0.519127	0.744390	7781	
-0.626662	0.298520	7893	
-0.846188	0.025153	7577	
-0.214605	0.659018	10001	
-0.141755	0.151513	7378	
-0.164799	0.091014	8722	
-0.228418	0.055355	6607	
-0.255495	-0.109274	1263	
