time = 1.987	Re = 10	rotation = 0.293613
-0.433825	0.647142	5550	
-0.429904	0.649182	6351	
-0.422172	0.652980	6351	
-0.410065	0.658510	5677	
-0.394795	0.665112	7961	
-0.378254	0.672102	7961	
-0.353847	0.680512	6503	
-0.321344	0.689614	4363	
-0.283173	0.697711	2435	
-0.240740	0.703642	4234	
-0.193781	0.706224	684	
-0.141624	0.705023	1716	
-0.084756	0.698351	8217	
-0.025672	0.686597	9473	
0.040016	0.666084	5499	
0.107603	0.637295	3797	
0.173913	0.602381	4105	
0.246038	0.558392	9413	
0.320565	0.508351	5823	
0.398509	0.451999	10470	
0.472262	0.399630	7323	
0.537914	0.357991	9808	
0.578466	0.337239	8694	
0.577796	0.343091	7246	
0.456127	0.427954	6692	
0.120695	0.660661	4896	
-0.325891	0.737508	6446	
-0.572212	0.658229	3016	
-0.635157	0.637814	8560	
-0.593884	0.683501	7352	
-0.522519	0.740623	7953	
-0.429501	0.794236	6286	
-0.323363	0.836503	5335	
-0.229109	0.861138	7976	
-0.149369	0.874759	6819	
-0.079997	0.879560	10346	
-0.021802	0.876835	9634	
0.014633	0.869734	7631	
0.029268	0.864219	7598	
0.046434	0.861111	7635	
0.068584	0.858180	6435	
0.088602	0.855363	7715	
0.106784	0.852290	7421	
0.120234	0.849818	7909	
0.130833	0.847785	7909	
0.138130	0.846596	7191	
0.142982	0.845627	7191	
0.144330	0.845632	7191	
0.142717	0.846194	7191	
0.138338	0.847337	7191	
0.130999	0.848992	7909	
0.121949	0.850597	7909	
0.110384	0.852617	7421	
0.096183	0.854626	7715	
0.078791	0.856907	6435	
0.060019	0.858548	7635	
0.037406	0.860255	7292	
0.017306	0.860612	7598	
-0.006007	0.860594	7564	
-0.032249	0.860063	7166	
-0.060592	0.858646	7534	
-0.089626	0.856020	7515	
-0.118611	0.852166	7430	
-0.146256	0.846985	6034	
-0.169311	0.840685	5874	
-0.185708	0.833588	5874	
-0.191611	0.826280	6192	
-0.176548	0.818835	5874	
-0.131763	0.809033	544	
-0.049872	0.790680	3756	
0.066434	0.751145	3250	
0.126372	0.723640	597	
0.098025	0.735750	435	
0.036405	0.759956	1977	
-0.034663	0.780144	2472	
-0.099560	0.791662	1363	
-0.157342	0.795267	1211	
-0.206344	0.793702	4315	
-0.248847	0.788570	4466	
-0.286055	0.780882	5825	
-0.320794	0.771248	6522	
-0.353241	0.759754	1779	
-0.382270	0.746903	8859	
-0.409010	0.733366	2064	
-0.433534	0.719545	9389	
-0.456273	0.705340	5675	
-0.477515	0.691039	6873	
-0.496971	0.677144	5685	
-0.515074	0.663625	4201	
-0.532002	0.650375	4201	
-0.546999	0.638129	4310	
-0.560156	0.626743	2826	
-0.571847	0.616147	8532	
-0.581998	0.606688	8532	
-0.590782	0.598336	3283	
-0.598141	0.591236	3283	
-0.604008	0.585569	3283	
-0.608378	0.581269	4211	
-0.611285	0.578383	1799	
-0.612919	0.576826	1799	
-0.613213	0.576900	1547	
-0.612086	0.578583	1799	
-0.609513	0.581822	4211	
