time = 14.827	Re = 10	rotation = 20.7511
0.279015	0.511607	5523	
0.179338	0.458755	3233	
0.788742	0.311688	6119	
0.251071	0.472961	4690	
0.701198	-0.117398	6915	
-0.348363	0.882123	6844	
-0.250628	0.895465	2646	
-0.130223	0.871317	5607	
0.737799	0.557588	7964	
-0.216307	0.337103	3617	
-0.212544	0.335702	9842	
-0.120314	0.909000	4975	
-0.462274	0.632254	1379	
-0.735377	0.537623	7244	
0.005669	0.777704	6626	
0.350547	0.491622	3697	
0.129994	0.335678	6897	
-0.120593	0.170656	2604	
-0.131528	0.171172	2742	
0.088499	0.385804	5134	
0.130228	0.167326	9051	
0.115343	0.188072	5605	
0.111184	0.259907	7614	
0.071037	0.380521	3581	
-0.068089	0.187350	838	
-0.100501	0.178993	3664	
-0.142701	0.175268	3524	
-0.133012	0.178025	2742	
-0.134135	0.178795	2742	
-0.131314	0.179486	2742	
-0.133432	0.179460	2742	
-0.138038	0.178945	3524	
-0.139951	0.177892	3524	
-0.144913	0.175237	3524	
-0.106126	0.177770	3664	
-0.047475	0.194110	886	
0.127533	0.315483	6162	
0.108835	0.208059	6989	
0.444026	0.558278	10256	
0.269250	0.240695	10207	
0.776780	0.220919	8664	
0.090199	0.814992	5940	
0.795138	0.098791	7113	
-0.319271	0.451078	5100	
-0.268959	0.430628	3987	
-0.189201	0.456748	6948	
-0.283314	0.727041	7278	
-0.540569	0.570073	4114	
-0.258479	0.634945	590	
-0.240301	0.249261	6986	
0.423234	0.342277	3292	
0.127111	0.096280	4992	
0.614012	-0.034623	1164	
0.664587	-0.018978	5599	
-0.015625	0.426094	9363	
0.170215	0.514328	7703	
-0.624182	0.477431	2472	
0.372468	0.801224	1460	
-0.088906	0.763441	10627	
0.619584	0.507370	1584	
0.956116	-0.027243	2200	
0.133882	0.858537	6131	
-0.114822	0.324701	2173	
0.887485	0.045980	6262	
0.862817	0.117178	10018	
-0.739411	0.603769	7248	
0.642214	0.663669	892	
-0.731592	0.585936	7248	
0.134445	0.524704	5750	
-0.390666	0.536529	3768	
-0.267478	0.739728	7668	
0.730773	0.349785	1769	
-0.591308	0.584071	4825	
-0.318275	0.773941	5730	
0.344694	0.453279	10859	
0.367401	0.635199	6338	
0.699024	0.336313	8127	
0.669041	0.377043	992	
-0.148312	0.800009	2675	
-0.218850	0.639361	9581	
-0.200081	0.774197	3747	
0.023476	0.791733	9448	
0.010015	0.788734	9448	
-0.168352	0.760978	9332	
0.001871	0.601557	6556	
0.159471	0.171798	4823	
0.713116	0.301446	1589	
-0.461841	0.648902	2012	
0.318510	0.606954	1306	
-0.400340	0.733761	6862	
0.596261	0.402373	8509	
0.766148	0.032316	1689	
-0.608427	0.617232	7635	
-0.608777	0.553515	4769	
0.261764	0.117149	7233	
-0.526412	0.699844	6447	
0.050971	0.921052	10726	
-0.349982	0.555905	4207	
-0.196956	0.234373	7044	
-0.513893	0.471585	10259	
-0.079970	0.387542	7019	
-0.003230	0.310316	6654	
0.408926	0.688325	1135	
-0.019624	0.328923	6144	
0.752962	-0.182327	6504	
-0.271392	0.901555	1544	
0.550274	0.378051	3324	
0.693818	0.210905	2301	
0.682918	0.604896	9055	
-0.317547	0.424250	3199	
-0.315260	0.420234	2287	
0.009399	0.905365	7232	
0.757454	0.359130	10840	
-0.490003	0.637194	3905	
0.384960	0.533250	10447	
0.136545	0.359802	6580	
-0.104717	0.181181	3303	
-0.283299	0.174077	5412	
-0.294134	0.176141	10652	
-0.132849	0.186596	5196	
-0.055857	0.200824	886	
-0.058218	0.200285	886	
-0.080211	0.195400	7322	
-0.137037	0.187456	6705	
-0.232656	0.179524	2467	
-0.265833	0.179969	5401	
-0.305238	0.181540	8952	
-0.296799	0.183375	10776	
-0.297994	0.184306	10776	
-0.295435	0.184601	10776	
-0.297464	0.184886	10776	
-0.302243	0.185021	2404	
-0.303150	0.184151	2404	
-0.307315	0.181760	8952	
-0.267722	0.179730	5401	
-0.214793	0.180395	4181	
-0.095624	0.192747	2633	
-0.069095	0.197700	7322	
0.139159	0.365571	6580	
0.111688	0.226526	8354	
-0.213972	0.649304	9581	
0.238235	0.411735	4664	
0.314247	0.587615	2162	
-0.297671	0.637583	3935	
-0.269054	0.616057	8145	
-0.224871	0.622241	6572	
0.784233	0.201787	1511	
-0.760288	0.495310	6464	
-0.081269	0.627722	1931	
-0.361816	0.304112	3981	
-0.328151	0.685525	7881	
0.318525	0.029373	10820	
0.661419	-0.017843	4107	
0.788061	-0.161847	8920	
-0.147483	0.355499	7846	
-0.128674	0.494415	8109	
-0.708642	0.465780	5168	
0.390606	0.755332	8790	
-0.387861	0.770453	853	
0.164029	0.697869	6360	
0.946577	0.166066	1035	
0.281226	0.756596	2394	
-0.285806	0.345145	8032	
0.729795	0.367071	9746	
0.573498	0.500182	9146	
-0.551132	0.761246	5526	
0.598426	0.691582	9250	
-0.414972	0.809542	524	
-0.190049	0.562552	4972	
-0.499022	0.603649	1772	
0.795224	0.229330	9650	
0.365802	0.658097	1981	
-0.649583	0.647219	4970	
0.698510	0.325277	10763	
0.268491	0.386522	1240	
0.061989	0.779062	8967	
0.214532	0.666568	3105	
0.165730	0.674283	5576	
0.306703	0.457586	5275	
-0.215116	0.814623	6183	
0.270765	0.464060	10772	
0.161006	0.446158	2911	
0.178014	0.455284	3855	
0.357710	0.515823	2829	
-0.434602	0.737313	10706	
0.139283	0.247072	359	
0.214983	0.657312	3105	
0.063015	0.791578	8781	
-0.128666	0.803453	2675	
0.689307	0.319345	10047	
-0.006968	0.553419	6290	
-0.083263	0.824576	10956	
0.020456	0.823044	1602	
-0.783552	0.477365	6672	
0.369557	0.108284	7383	
0.083665	0.754639	6840	
0.120892	0.907201	8018	
-0.334471	0.640745	5923	
-0.344576	0.269353	8835	
-0.562336	0.509403	1959	
-0.212584	0.367332	3647	
-0.176576	0.213762	3395	
0.167109	0.479254	5426	
-0.181940	0.271653	8073	
0.798673	-0.232782	8845	
-0.157668	0.921846	1060	
0.663354	0.185356	6045	
-0.155078	0.581255	6567	
0.624051	0.649834	9928	
-0.306844	0.610942	2185	
-0.306503	0.606085	2185	
0.171777	0.874802	2497	
0.487710	0.623891	1569	
-0.114098	0.830269	10413	
0.037947	0.360364	5291	
-0.110332	0.192643	3303	
-0.268805	0.182827	5401	
-0.414536	0.209485	9909	
-0.420951	0.215802	1304	
-0.297677	0.192753	2606	
-0.225966	0.190990	2467	
-0.228199	0.191227	2692	
-0.248031	0.191586	3472	
-0.301734	0.194512	2606	
-0.378394	0.203998	5328	
-0.400446	0.212700	9149	
-0.426176	0.227218	1304	
-0.420585	0.227695	1304	
-0.420759	0.229442	1304	
-0.419194	0.228996	1292	
-0.420191	0.230130	1304	
-0.423062	0.231916	1304	
-0.423951	0.230789	1304	
-0.427404	0.228121	1304	
-0.402828	0.213111	9149	
-0.365367	0.200656	3394	
-0.264398	0.193278	4546	
-0.236497	0.191243	2692	
-0.109856	0.200617	5200	
-0.048443	0.216400	4577	
0.043063	0.369915	6269	
0.135824	0.316074	5455	
-0.029770	0.776684	6509	
-0.492237	0.734289	7719	
-0.596611	0.643014	9619	
-0.569690	0.677057	7943	
0.297517	0.623288	2225	
-0.533106	0.736909	9840	
0.013721	0.783670	9448	
-0.369959	0.397547	5252	
0.521905	0.438799	3892	
0.586399	0.049572	6511	
0.749889	-0.078727	4059	
0.916947	0.195146	447	
-0.209556	0.368042	2366	
-0.228251	0.672247	10981	
-0.841514	0.372304	10640	
0.038850	0.684871	1438	
-0.486067	0.709698	5719	
0.080880	0.157615	5914	
0.900027	0.314672	9851	
0.097011	0.446872	4729	
-0.344383	0.485281	2495	
0.338265	0.687675	4371	
-0.549903	0.652830	7191	
-0.324782	0.864237	1112	
0.553738	0.714853	2805	
-0.002900	0.880560	5288	
0.101604	0.760764	8237	
-0.720148	0.559200	982	
0.372317	0.625489	4227	
0.351556	0.347338	2239	
-0.209954	0.849549	9153	
0.194641	0.662440	2725	
0.198851	0.342710	5073	
0.405963	0.542064	10517	
0.299599	0.249855	2135	
0.145517	0.150172	10134	
0.122353	0.345831	6996	
0.078575	0.373677	4857	
0.028063	0.328801	2447	
0.012545	0.294175	7777	
0.017053	0.306039	7473	
0.047481	0.354443	3704	
0.109544	0.373697	7349	
0.103823	0.261428	8230	
0.298613	0.242516	2135	
0.151800	0.447403	3242	
0.305272	0.454055	5275	
0.159211	0.655695	6646	
-0.151070	0.763693	677	
0.354530	0.657666	493	
0.327355	0.448526	9664	
-0.546746	0.733114	2758	
0.549232	0.161544	7029	
0.619551	0.297339	7933	
0.194735	0.884802	10857	
0.697771	0.440480	6438	
-0.414845	0.377543	7844	
-0.664211	0.502207	4592	
-0.313126	0.473960	9969	
-0.334917	0.235353	3422	
-0.108697	0.368261	4381	
-0.326854	0.316999	1701	
0.882341	-0.199218	6285	
-0.076528	0.924540	1385	
0.222743	0.868850	7706	
-0.436966	0.714240	4318	
0.566993	0.683237	1499	
-0.603132	0.629126	9619	
-0.588351	0.632003	7715	
0.284117	0.822939	7482	
0.405821	0.544956	10517	
0.050701	0.376664	5610	
-0.148138	0.197600	6211	
-0.277618	0.195828	10808	
-0.403371	0.218011	9149	
-0.481248	0.294984	8700	
-0.482594	0.305076	6318	
-0.419548	0.242970	2257	
-0.372293	0.217923	4513	
-0.375184	0.219173	5328	
-0.387248	0.224881	6562	
-0.420227	0.246157	6457	
-0.461780	0.280391	9512	
-0.471136	0.298493	8700	
-0.481372	0.322428	6866	
-0.477749	0.323508	6866	
-0.477058	0.326174	10458	
-0.476303	0.325540	10458	
-0.476471	0.327350	9626	
-0.477513	0.330026	9626	
-0.478545	0.328097	10458	
-0.481656	0.323358	6866	
-0.472784	0.299966	6318	
-0.455439	0.272244	4720	
-0.397994	0.231773	2257	
-0.379445	0.221200	6562	
-0.278731	0.204583	9561	
-0.224592	0.206104	3924	
-0.145419	0.210120	7949	
-0.079851	0.216229	3500	
0.298745	0.495298	9420	
0.132918	0.794336	7469	
0.092573	0.799054	5940	
0.106498	0.803515	5940	
0.000806	0.798868	10124	
-0.093768	0.861114	2987	
0.238212	0.479408	1297	
-0.348828	0.554618	4207	
0.854237	0.146988	5121	
0.735901	0.002641	593	
0.828461	-0.168881	7600	
0.829122	0.385430	10195	
-0.323303	0.489807	9181	
0.481260	0.423483	1470	
-0.865946	0.403596	11013	
0.251251	0.154991	595	
-0.118852	0.476249	5095	
0.259746	0.020277	10542	
0.840490	0.425078	9573	
-0.030953	0.302635	2752	
-0.355702	0.643294	7741	
0.228000	0.111049	9280	
-0.025648	0.698996	1757	
-0.153433	0.896428	9278	
0.514062	0.727471	1989	
0.281859	0.797557	9017	
0.705008	0.237673	7467	
-0.291203	0.826390	4948	
-0.022683	0.798942	7000	
0.172361	0.164081	1187	
0.207757	0.799060	9287	
0.255885	0.197689	2958	
0.114223	0.287193	4034	
0.050784	0.362349	3704	
-0.015437	0.195592	7890	
-0.065298	0.167583	6780	
-0.099936	0.151528	3436	
-0.120653	0.148107	6782	
-0.133671	0.146623	3852	
-0.140305	0.146500	3852	
-0.138185	0.146607	3852	
-0.128221	0.147194	3852	
-0.111639	0.149178	5970	
-0.082809	0.158964	3969	
-0.033343	0.179480	8276	
0.007500	0.295255	7777	
0.129018	0.346387	6996	
0.200960	0.151205	7363	
0.335986	0.506852	2088	
0.228558	0.394323	3881	
0.220226	0.368755	1161	
-0.141893	0.863025	5607	
0.773547	0.047663	1857	
0.057343	0.558374	3079	
0.275695	0.849677	7206	
0.408369	0.679102	1135	
-0.412696	0.532498	5624	
-0.805113	0.420264	9527	
-0.283813	0.655120	5144	
-0.424228	0.320277	5440	
-0.234246	0.379067	8425	
-0.379194	0.449977	8361	
0.936188	0.093527	5005	
0.011859	0.921103	7232	
0.241948	0.844919	7914	
0.626027	0.361665	4648	
0.502097	0.709077	857	
0.073847	0.806481	9218	
0.083035	0.795407	8728	
0.316475	0.745314	10304	
0.028587	0.365029	6475	
-0.143639	0.212903	7949	
-0.312395	0.207817	3042	
-0.405333	0.239846	2257	
-0.471029	0.307549	6318	
-0.498627	0.402057	3780	
-0.497289	0.413033	3780	
-0.470000	0.347667	9720	
-0.453228	0.300663	5511	
-0.454476	0.303228	5511	
-0.459068	0.315124	6633	
-0.468996	0.352426	9720	
-0.485369	0.394225	3405	
-0.487607	0.413050	2432	
-0.493096	0.432300	4705	
-0.488887	0.435982	4705	
-0.488057	0.438538	4705	
-0.487143	0.439371	4705	
-0.487070	0.440827	4705	
-0.487666	0.442181	4705	
-0.489583	0.439812	4705	
-0.493304	0.432799	4705	
-0.488777	0.413781	3780	
-0.482802	0.386145	3405	
-0.462005	0.328629	7863	
-0.456246	0.307373	5511	
-0.403879	0.253385	2257	
-0.369386	0.238820	9801	
-0.310760	0.222627	2536	
-0.256146	0.214443	5359	
-0.002440	0.348901	8429	
0.112917	0.422407	1210	
0.127783	0.418045	7374	
0.145241	0.406624	928	
0.160159	0.424405	3093	
0.208629	0.766705	10667	
-0.046282	0.352709	7069	
-0.434699	0.636726	2023	
0.560007	0.500918	5809	
0.769802	0.011209	2727	
0.923751	0.029643	10751	
0.716085	0.516692	10152	
-0.330498	0.657652	9709	
0.558482	0.281502	1662	
-0.720274	0.619632	5052	
0.226433	0.062540	4520	
-0.200425	0.610821	5895	
0.435920	0.040982	4098	
0.777417	0.510332	8887	
-0.201180	0.270901	9684	
-0.374130	0.781637	5759	
0.324776	0.091355	8061	
0.410219	0.249752	3159	
0.026750	0.894847	7232	
0.468496	0.734028	361	
-0.060817	0.601453	2808	
0.139323	0.615935	5014	
0.184895	0.795345	561	
0.173654	0.424250	3024	
0.113415	0.249294	7614	
0.094582	0.388172	4488	
-0.025432	0.200366	5995	
-0.092216	0.175396	2427	
-0.136836	0.165983	3919	
-0.177069	0.161981	5407	
-0.218182	0.157337	658	
-0.253036	0.154107	2113	
-0.276884	0.153296	3498	
-0.291406	0.152835	4590	
-0.298644	0.152442	5429	
-0.296323	0.152667	5429	
-0.285366	0.153173	4590	
-0.266678	0.153779	2299	
-0.234882	0.155955	8905	
-0.194149	0.160931	8737	
-0.155278	0.164844	4524	
-0.107618	0.171889	3664	
-0.051112	0.191887	1238	
0.031604	0.350997	6475	
0.128714	0.306375	5581	
0.143226	0.302260	2734	
0.224901	0.796722	4231	
0.466859	0.576436	1468	
-0.123972	0.770464	812	
0.345335	0.800642	7437	
0.855054	0.078934	3863	
-0.517015	0.590278	3758	
-0.819184	0.474434	762	
-0.085110	0.648373	601	
-0.437084	0.462907	3921	
-0.303103	0.500281	10193	
-0.376021	0.599257	5758	
0.867679	0.321674	7499	
0.092537	0.908130	8018	
0.266250	0.797517	8131	
0.012100	0.599230	7444	
0.381072	0.718287	9401	
0.166385	0.407997	3401	
0.130469	0.432029	1798	
0.078536	0.442090	679	
-0.152597	0.224876	4830	
-0.309300	0.225792	2536	
-0.422935	0.268517	3275	
-0.462403	0.342367	9626	
-0.483970	0.422259	2432	
-0.519072	0.481515	11029	
-0.521219	0.489273	11029	
-0.476315	0.465918	5499	
-0.470205	0.425327	3774	
-0.470357	0.428239	3774	
-0.470987	0.440268	3774	
-0.475433	0.471626	4817	
-0.500132	0.488310	7780	
-0.509200	0.497378	10893	
-0.524712	0.501560	10887	
-0.521107	0.507325	10887	
-0.521552	0.509208	10903	
-0.520578	0.510016	10903	
-0.521400	0.510521	10903	
-0.523854	0.510485	10903	
-0.523970	0.507956	10903	
-0.524995	0.501861	10887	
-0.510930	0.496817	10893	
-0.494638	0.485787	6499	
-0.471466	0.452561	3774	
-0.470703	0.432519	3774	
-0.455332	0.363588	1354	
-0.443177	0.333304	7459	
-0.416821	0.291891	3672	
-0.387295	0.260474	849	
-0.171129	0.252588	6794	
-0.081426	0.275217	1802	
-0.081858	0.267657	1802	
-0.087891	0.254023	2050	
-0.032593	0.276285	9693	
0.298621	0.505108	3326	
-0.181803	0.315935	10878	
-0.399576	0.778578	386	
0.004492	0.479606	3940	
0.840798	0.227024	4977	
0.842337	0.318767	8049	
0.618135	0.591157	6036	
-0.041150	0.691878	574	
0.277910	0.519184	8271	
-0.495578	0.790386	6598	
0.392227	0.073344	614	
-0.402098	0.772998	853	
0.579183	0.074104	6547	
0.716581	0.573079	9989	
-0.336560	0.324432	1701	
0.013951	0.711484	10478	
0.480429	0.128065	1411	
0.535402	0.234212	1806	
0.204985	0.851939	8268	
0.376678	0.723136	9401	
-0.472990	0.715142	5719	
0.172655	0.381602	8556	
0.117096	0.399559	11020	
-0.011148	0.277560	9651	
-0.060229	0.213210	2426	
-0.131567	0.191907	5196	
-0.195261	0.181310	2093	
-0.253574	0.174328	3785	
-0.298421	0.171388	10652	
-0.335549	0.171039	4542	
-0.370122	0.171729	3926	
-0.396669	0.175226	4477	
-0.414093	0.178990	5299	
-0.424390	0.181702	7645	
-0.429339	0.182972	7645	
-0.427725	0.182685	7645	
-0.420120	0.180709	7645	
-0.406592	0.177558	4477	
-0.383121	0.173642	3641	
-0.350236	0.172257	8418	
-0.315927	0.171825	8952	
-0.269032	0.174238	4559	
-0.217691	0.179442	4181	
-0.149683	0.191253	6211	
-0.085864	0.205811	3980	
-0.023369	0.238977	7998	
0.064026	0.388026	3257	
0.165654	0.379249	8550	
0.275251	0.482757	9347	
0.343184	0.739588	9167	
0.534944	0.510103	6771	
-0.735042	0.528755	7244	
-0.584809	0.723486	10998	
0.401863	0.318145	564	
-0.469971	0.561764	663	
-0.325219	0.670983	6601	
-0.647488	0.596080	7631	
0.772895	0.461075	8423	
0.179412	0.884896	2323	
-0.127106	0.504425	8109	
-0.440562	0.729018	10706	
0.048586	0.435284	7271	
-0.052651	0.264458	10324	
-0.050285	0.283454	9767	
-0.047793	0.303144	1328	
-0.315604	0.243038	3383	
-0.414642	0.296561	3672	
-0.460626	0.387496	3238	
-0.469216	0.467687	4817	
-0.508527	0.504626	10893	
-0.586701	0.508913	5049	
-0.594608	0.512597	4155	
-0.524503	0.528454	10349	
-0.492053	0.518175	417	
-0.493927	0.519682	417	
-0.500197	0.524715	8565	
-0.528077	0.530938	3059	
-0.569203	0.523325	1977	
-0.587555	0.523129	4155	
-0.607875	0.519046	3829	
-0.608027	0.524265	3829	
-0.610681	0.525060	3829	
-0.609601	0.526006	3829	
-0.611389	0.525781	3829	
-0.614829	0.524269	3829	
-0.612012	0.523381	3829	
-0.607857	0.519419	3829	
-0.587201	0.522588	4155	
-0.561010	0.525283	1977	
-0.508353	0.527950	8565	
-0.495572	0.521480	417	
-0.458911	0.492877	5564	
-0.450958	0.470370	3801	
-0.444740	0.424023	2482	
-0.442112	0.373275	1118	
-0.324780	0.286785	6689	
-0.253607	0.283515	800	
-0.256129	0.275424	700	
-0.263632	0.262031	502	
-0.210012	0.253712	6639	
