time = 5.237	Re = 10	rotation = -8.18816
-0.883052	0.015441	7430	
-0.890657	0.016158	7670	
-0.908825	0.020067	6464	
-0.920290	0.036715	2292	
-0.926638	0.061795	2188	
-0.929136	0.089034	6594	
-0.929575	0.114474	7248	
-0.928946	0.127278	7248	
-0.928546	0.128945	7248	
-0.928735	0.129942	7248	
-0.929077	0.130043	7248	
-0.929973	0.117957	7248	
-0.929413	0.089533	6594	
-0.926842	0.059795	2292	
-0.918195	0.029906	1336	
-0.898327	0.015333	6464	
-0.885639	0.014089	7670	
-0.846000	0.073234	6299	
-0.825111	0.114459	4683	
-0.783099	0.185113	3837	
-0.725648	0.257307	1772	
-0.509028	0.419879	5895	
-0.437648	0.437007	7956	
-0.437622	0.428193	6567	
-0.439208	0.412436	6567	
-0.399529	0.394685	3815	
-0.229535	0.384122	3974	
-0.590720	0.423774	5952	
0.652761	0.571032	5121	
0.267121	0.428038	7400	
-0.759590	0.363450	5034	
0.035765	0.772323	843	
-0.176870	0.591560	1984	
0.532931	0.361118	3787	
-0.310039	0.522438	7283	
-0.402839	0.760912	5387	
0.600099	0.423268	3720	
0.524096	0.399511	5799	
0.793146	0.382834	7833	
0.033995	0.890109	8820	
-0.873034	0.178228	9290	
0.532852	0.346571	3787	
0.671870	0.562658	5162	
0.405538	0.622102	10261	
-0.096811	0.435966	6481	
-0.165930	0.345443	5610	
-0.229809	0.333949	9523	
-0.294615	0.328317	485	
-0.345680	0.328371	3272	
-0.390391	0.326757	8450	
-0.423631	0.327531	1603	
-0.462845	0.323166	2670	
-0.497756	0.316274	5007	
-0.529634	0.306349	9227	
-0.552542	0.298047	1419	
-0.571666	0.288852	3674	
-0.589825	0.277448	4207	
-0.604162	0.267352	3888	
-0.614073	0.259255	3768	
-0.620605	0.253952	4917	
-0.623191	0.251700	4917	
-0.622472	0.252565	4917	
-0.617859	0.256675	4917	
-0.609827	0.263335	3862	
-0.596994	0.273758	3888	
-0.580077	0.285108	3674	
-0.562306	0.295420	7005	
-0.538105	0.305189	1419	
-0.510629	0.313896	6327	
-0.474063	0.324113	3840	
-0.437570	0.328592	2439	
-0.401331	0.329811	2171	
-0.358572	0.329988	6099	
-0.309411	0.330464	376	
-0.247721	0.334216	10079	
-0.180420	0.343087	7211	
-0.118022	0.395312	10058	
0.039930	0.722692	2704	
-0.280596	0.758246	5843	
0.538767	0.272849	1382	
-0.701789	0.538660	1418	
0.527287	0.398226	5799	
-0.381771	0.573536	574	
-0.089929	0.796101	9167	
-0.159366	0.755936	673	
0.492229	0.437413	4091	
-0.069076	0.517420	1295	
-0.283759	0.397090	3340	
-0.415794	0.404720	4145	
-0.410853	0.425034	7079	
-0.403377	0.440096	10176	
-0.648159	0.339003	1267	
-0.791482	0.177784	4825	
-0.861626	0.048919	7515	
-0.909503	0.030591	7670	
-0.926628	0.116812	950	
-0.905045	0.248605	9190	
-0.884776	0.301336	10998	
-0.894303	0.264248	2059	
-0.910383	0.203816	1183	
-0.909077	0.209039	1183	
-0.898342	0.244750	5926	
-0.882462	0.291708	10086	
-0.867417	0.331557	3522	
-0.856162	0.358045	9760	
-0.844963	0.380645	512	
-0.835821	0.398375	5902	
-0.830675	0.407001	5902	
-0.827718	0.410732	6598	
-0.828136	0.410587	6598	
-0.829409	0.409265	6598	
-0.836620	0.398400	5902	
-0.845683	0.380010	512	
-0.858702	0.353855	9760	
-0.872292	0.319973	3522	
-0.890243	0.268079	2059	
-0.906169	0.219129	1183	
-0.916174	0.146993	4874	
-0.915068	0.102543	982	
-0.901465	0.059680	2188	
-0.869790	0.061493	7515	
-0.775415	0.232339	4048	
-0.697891	0.326875	2023	
-0.674448	0.343130	3440	
-0.641473	0.361585	8854	
-0.555885	0.408128	779	
-0.361989	0.452373	10933	
-0.676331	0.515880	6371	
0.441740	0.347589	3397	
0.463232	0.320327	4564	
0.173196	0.626095	1352	
-0.775587	0.375127	5791	
-0.807847	0.278323	7191	
0.671834	0.493370	4212	
-0.792577	0.268222	5559	
-0.283162	0.763259	7788	
0.575766	0.672685	7527	
0.707508	0.511449	6262	
0.437913	0.773266	9115	
-0.140945	0.818961	6805	
-0.561497	0.611348	2787	
0.649755	0.494762	1800	
0.250088	0.752376	7658	
-0.118107	0.511031	6913	
-0.211478	0.435156	3294	
-0.297649	0.407768	3281	
-0.361020	0.397932	6070	
-0.415095	0.388374	4145	
-0.457017	0.381863	4972	
-0.494798	0.370962	10735	
-0.526393	0.359930	4821	
-0.562436	0.341778	2069	
-0.595512	0.320615	4101	
-0.623782	0.296676	5758	
-0.644388	0.276055	1489	
-0.660529	0.257017	4021	
-0.674549	0.237967	7966	
-0.685441	0.221870	663	
-0.692456	0.210755	435	
-0.696946	0.203692	435	
-0.698987	0.200202	435	
-0.698555	0.201293	435	
-0.695453	0.206722	435	
-0.689876	0.215816	663	
-0.681000	0.229984	663	
-0.667798	0.249048	4021	
-0.653823	0.267467	1489	
-0.632800	0.290224	5758	
-0.607385	0.313013	4994	
-0.574208	0.337301	2069	
-0.539737	0.355813	4821	
-0.505704	0.369997	10735	
-0.467292	0.382123	7280	
-0.426750	0.389290	4376	
-0.375819	0.397584	6845	
-0.311948	0.407544	3281	
-0.235702	0.426728	2043	
-0.148198	0.479961	3118	
0.028448	0.725690	7770	
0.597440	0.501803	5458	
-0.418197	0.702035	8702	
0.715584	0.495644	6262	
0.339359	0.422048	7682	
0.420109	0.351917	2557	
0.415710	0.359544	3977	
0.675418	0.569564	5162	
-0.194798	0.468346	8214	
-0.425605	0.461158	2624	
-0.592188	0.394145	5144	
-0.626629	0.382559	9709	
-0.653001	0.370113	7741	
-0.845687	0.113405	7166	
-0.906942	0.085223	7244	
-0.907632	0.200243	1183	
-0.869852	0.316640	10998	
-0.823223	0.412576	6598	
-0.769016	0.493605	2126	
-0.739183	0.529429	1560	
-0.741636	0.519935	1560	
-0.758931	0.492553	6480	
-0.754251	0.497149	6480	
-0.736126	0.519290	1560	
-0.714861	0.544545	5400	
-0.696420	0.564525	5400	
-0.682310	0.578178	4948	
-0.670400	0.590051	10445	
-0.660974	0.599028	10951	
-0.655990	0.603450	10951	
-0.652939	0.605977	10663	
-0.653533	0.605415	10663	
-0.656389	0.603661	10951	
-0.663562	0.597630	10951	
-0.673289	0.588293	10445	
-0.687817	0.573885	4948	
-0.703565	0.557648	5400	
-0.724977	0.532655	1560	
-0.748704	0.503294	6480	
-0.774637	0.466140	524	
-0.798008	0.431977	1313	
-0.823901	0.386212	5902	
-0.847915	0.334214	2758	
-0.868358	0.271395	2059	
-0.884900	0.205829	4970	
-0.887711	0.147718	8916	
-0.874285	0.119596	9634	
-0.829059	0.167985	7292	
-0.621205	0.404273	6601	
-0.097682	0.663460	1061	
0.484354	0.648827	6198	
0.499026	0.625931	7502	
0.291020	0.754406	3810	
-0.060865	0.648050	4476	
-0.059574	0.641360	1371	
-0.079227	0.621665	5047	
-0.071849	0.638725	4269	
-0.008599	0.716731	9004	
0.133095	0.797666	11026	
0.177031	0.794679	2458	
0.087846	0.792876	1569	
0.002306	0.738416	2566	
-0.066294	0.672861	797	
-0.130053	0.617922	2895	
-0.213692	0.563462	5015	
-0.292639	0.527324	7283	
-0.371023	0.497462	8770	
-0.450807	0.464836	2192	
-0.513710	0.431976	9581	
-0.566121	0.397549	7419	
-0.612465	0.363287	5923	
-0.649907	0.327995	977	
-0.679595	0.294993	2235	
-0.705389	0.258746	1727	
-0.724810	0.225818	2993	
-0.739968	0.195054	3250	
-0.750015	0.172066	3059	
-0.756758	0.153436	1977	
-0.762156	0.136402	5049	
-0.766310	0.122536	5049	
-0.769258	0.112294	5049	
-0.771414	0.105519	2472	
-0.772254	0.102508	2472	
-0.772281	0.103108	2472	
-0.771122	0.107734	4155	
-0.768773	0.116129	4155	
-0.765624	0.128354	5049	
-0.760790	0.144685	1977	
-0.755847	0.161133	1977	
-0.746718	0.184365	3250	
-0.733586	0.212472	3096	
-0.715654	0.245503	2845	
-0.693093	0.279744	1124	
-0.664324	0.315216	977	
-0.627451	0.352494	5923	
-0.582227	0.388755	9183	
-0.530605	0.423604	9581	
-0.467312	0.459233	7738	
-0.394030	0.490387	1931	
-0.316966	0.519531	7323	
-0.232760	0.555132	5857	
-0.146229	0.607659	6702	
-0.047866	0.693476	9321	
0.165019	0.799773	1300	
0.364994	0.723303	2888	
0.442196	0.674713	1769	
0.441158	0.678893	1769	
0.118687	0.804931	975	
-0.386588	0.518871	5892	
-0.755663	0.279238	3905	
-0.856734	0.142939	6370	
-0.881060	0.166127	9290	
-0.868835	0.248216	9751	
-0.839443	0.340291	10682	
-0.794751	0.429053	5178	
-0.741194	0.504761	6480	
-0.686593	0.568317	4948	
-0.638339	0.613485	9153	
-0.594724	0.649801	6348	
-0.561463	0.670137	4169	
-0.544538	0.673304	2987	
-0.540541	0.669039	2987	
-0.530859	0.672936	11055	
-0.516806	0.681225	10976	
-0.502704	0.689983	10976	
-0.490609	0.697274	3972	
-0.480851	0.703110	7812	
-0.473241	0.707589	7812	
-0.467703	0.711067	7812	
-0.464037	0.713107	7812	
-0.462765	0.714258	10046	
-0.463714	0.714049	7812	
-0.466738	0.712681	7812	
-0.471788	0.710045	7812	
-0.478375	0.706087	7812	
-0.487160	0.700587	7812	
-0.497289	0.693990	10399	
-0.509746	0.685857	10976	
-0.523367	0.676260	11055	
-0.539368	0.664801	2987	
-0.553360	0.653657	3509	
-0.570097	0.639859	3691	
-0.588596	0.623889	6294	
-0.608349	0.605502	6294	
-0.628432	0.584997	10015	
-0.647728	0.563218	9393	
-0.665733	0.542457	8823	
-0.681651	0.519931	6550	
-0.693896	0.497745	6335	
-0.699948	0.479230	5759	
-0.694389	0.468572	8720	
-0.669769	0.471236	4388	
-0.614497	0.493270	6603	
-0.517432	0.531662	9411	
-0.457530	0.554013	4016	
-0.484965	0.541989	6094	
-0.542523	0.517808	9983	
-0.599966	0.491028	6014	
-0.647172	0.463609	3387	
-0.683495	0.436142	2359	
-0.711239	0.409349	1934	
-0.733372	0.384434	4318	
-0.751781	0.359614	4012	
-0.767508	0.334405	4974	
-0.781459	0.304331	5630	
-0.792898	0.276426	5559	
-0.801820	0.249347	5548	
-0.809647	0.220634	5516	
-0.815841	0.194360	5516	
-0.821082	0.169163	5464	
-0.825107	0.145736	5384	
-0.828372	0.124278	5384	
-0.830825	0.104223	5297	
-0.832243	0.084372	4592	
-0.832873	0.066082	5234	
-0.833115	0.048914	4518	
-0.833098	0.034507	5168	
-0.832809	0.022036	5168	
-0.832158	0.012120	4471	
-0.831854	0.004171	4471	
-0.831604	-0.001975	4471	
-0.831427	-0.005963	5156	
-0.831370	-0.008050	5156	
-0.831686	-0.007881	5156	
-0.832159	-0.005247	5156	
-0.832820	-0.000428	4471	
-0.833627	0.006479	4471	
-0.834561	0.015640	4471	
-0.835667	0.026615	5168	
-0.836470	0.040185	5168	
-0.836740	0.055495	5234	
-0.836512	0.072907	5234	
-0.835694	0.091531	5297	
-0.834028	0.111523	7166	
-0.831453	0.133380	6370	
-0.827971	0.157034	7598	
-0.823534	0.182226	7292	
-0.817832	0.208413	6435	
-0.810755	0.235200	7421	
-0.802199	0.262664	5559	
-0.792220	0.290258	5559	
-0.780813	0.318799	5630	
-0.768096	0.347527	5719	
-0.753916	0.376636	5791	
-0.738464	0.405357	6862	
-0.721685	0.433901	8867	
-0.703453	0.462604	10406	
-0.683930	0.491008	5730	
-0.663432	0.518718	6371	
-0.641788	0.545377	9653	
-0.619294	0.571312	8104	
