time = 14.167	Re = 10	rotation = -19.1523
0.547995	0.270890	3244	
-0.848651	0.253551	6242	
-0.694378	0.539844	7430	
-0.121350	0.452955	5977	
0.370765	-0.025480	7825	
0.196072	-0.151878	6770	
0.619306	-0.167507	6292	
0.687985	-0.081450	6419	
0.161885	0.427286	3136	
0.172089	0.534166	3741	
-0.802109	0.237118	9389	
0.043479	0.825647	4078	
0.607721	0.273244	2045	
0.251238	0.697308	9463	
0.949142	0.167387	10581	
0.051482	0.773249	5785	
0.037334	0.445615	2884	
0.810596	0.415506	10644	
0.744152	0.513810	1259	
-0.742656	0.578252	676	
0.244741	0.880623	10065	
-0.652928	0.633714	982	
0.110044	0.587903	6801	
-0.585641	0.515183	2866	
0.566896	0.296552	1100	
0.362168	0.728365	8371	
-0.813481	0.415623	6582	
0.521672	0.394546	1470	
0.361718	0.402932	505	
-0.085868	0.733660	9411	
0.366830	0.691772	8471	
0.330625	0.684550	667	
0.572927	0.430401	8777	
-0.445348	0.705276	4912	
0.590511	0.373858	9106	
0.630466	0.402444	2868	
0.633147	0.378533	10221	
0.601403	0.316673	2680	
-0.638778	0.568909	6299	
0.202701	0.144069	9546	
0.406174	0.684204	9480	
-0.095994	0.749050	10382	
-0.319147	0.724741	3195	
0.509906	0.351400	9575	
0.410618	0.604283	894	
0.784691	0.212303	6198	
-0.212522	0.766652	6825	
-0.881422	0.229019	7994	
0.285572	-0.107329	5248	
0.027215	0.718533	4287	
-0.212282	0.882253	4948	
-0.600940	0.518566	3992	
-0.094324	0.420221	1868	
-0.620624	0.440014	1676	
0.106467	0.451730	897	
0.042276	0.284191	8436	
0.664301	0.351692	9965	
0.072353	0.353540	5291	
0.785362	-0.051818	3181	
-0.440966	0.822614	512	
0.673911	0.428836	3810	
0.639956	0.560245	8033	
0.276119	0.861551	10857	
-0.208651	0.625158	7771	
-0.199927	0.623001	4821	
-0.198223	0.855149	8733	
0.384781	0.746524	6805	
-0.355893	0.740795	4318	
0.340653	0.463223	9420	
0.059959	0.195995	9660	
-0.037220	0.318837	740	
-0.197002	0.397397	5839	
-0.205087	0.403231	8317	
-0.061181	0.342604	2048	
0.001199	0.297655	8739	
-0.000261	0.299404	2752	
-0.015812	0.313439	4425	
-0.064577	0.345910	1791	
-0.151473	0.383595	3449	
-0.179028	0.396924	5839	
-0.211379	0.412266	8317	
-0.203275	0.411321	8425	
-0.203705	0.412677	8425	
-0.201529	0.412014	8425	
-0.202943	0.413063	8425	
-0.206794	0.414860	8317	
-0.208048	0.414273	8317	
-0.213032	0.413110	8317	
-0.180835	0.397359	5839	
-0.136007	0.376811	470	
-0.027485	0.324067	740	
-0.007603	0.306237	2650	
0.062306	0.208653	5309	
0.090690	0.192589	8877	
0.362794	0.480001	3624	
0.228351	0.313435	4083	
-0.127432	0.728278	9983	
-0.702532	0.533767	6819	
-0.767484	0.419032	6404	
-0.755121	0.455378	7560	
0.585520	0.638237	1395	
-0.732240	0.537003	6672	
-0.092606	0.741820	9411	
-0.215717	0.539346	5007	
0.468396	0.244916	5938	
0.351760	-0.200118	5027	
0.684754	-0.084586	6419	
0.818823	0.046442	1390	
0.023817	0.486505	3340	
-0.066111	0.653388	9668	
-0.894126	0.121794	6938	
0.208808	0.663229	7730	
0.166335	0.622599	8713	
0.242814	0.085953	9786	
0.891541	0.368634	9283	
0.631364	0.464773	9211	
-0.125126	0.555754	7511	
0.348608	0.739064	5994	
0.388316	0.581686	9701	
-0.600141	0.703639	1183	
0.177700	0.881896	7375	
-0.388178	0.782446	6444	
-0.488775	0.616879	4114	
-0.850722	0.313268	5641	
0.544716	0.670950	345	
0.372050	0.298919	11042	
-0.475332	0.728851	7606	
0.381458	0.683836	8433	
0.277237	0.338723	2335	
0.633731	0.283951	4443	
0.338449	0.213968	1869	
0.291528	0.129733	2652	
0.308931	0.399678	2306	
0.389603	0.487552	2802	
0.273255	0.407105	6917	
0.204367	0.348511	8556	
0.226813	0.368583	2685	
0.332522	0.451623	8006	
0.393862	0.480655	2802	
0.141277	0.199612	8184	
0.339301	0.204177	4209	
0.633783	0.406080	2868	
0.574022	0.439952	9013	
0.391109	0.672600	8433	
-0.253797	0.705413	6601	
0.545886	0.492975	9291	
0.526113	0.536168	9834	
-0.746265	0.526239	5964	
0.428010	-0.122822	6798	
0.520413	0.113265	7367	
-0.157595	0.880606	10951	
-0.665746	0.571211	10346	
-0.206139	0.505875	3547	
-0.763007	0.310213	9637	
-0.044076	0.539757	6955	
-0.088345	0.390838	1714	
0.213708	0.449366	3827	
-0.059359	0.446806	1752	
0.846728	0.035669	10018	
-0.356065	0.853756	4389	
0.728801	0.365089	7134	
-0.577758	0.575557	4683	
0.187985	0.864840	8370	
-0.767124	0.405546	6404	
-0.751098	0.417362	6404	
-0.070702	0.845406	3691	
0.661632	0.269143	8203	
0.383337	0.493574	2198	
0.045845	0.239807	2037	
-0.039766	0.334354	6175	
-0.180201	0.400709	5839	
-0.301630	0.457204	5152	
-0.306436	0.462587	5152	
-0.198945	0.420774	8349	
-0.140151	0.391782	3449	
-0.141762	0.392980	3449	
-0.157867	0.401359	3512	
-0.201419	0.423841	8349	
-0.267089	0.449896	3199	
-0.285416	0.460315	4351	
-0.308551	0.472170	8999	
-0.301997	0.473315	8999	
-0.301608	0.474847	8999	
-0.299959	0.474642	8999	
-0.300717	0.475542	8999	
-0.303489	0.476735	8999	
-0.304905	0.475579	8999	
-0.309705	0.472796	8999	
-0.287726	0.460758	5152	
-0.255686	0.444903	3655	
-0.171000	0.409062	4990	
-0.148565	0.396485	3449	
-0.037381	0.342157	7866	
0.009844	0.310361	6202	
0.052910	0.255517	4456	
0.078930	0.213470	587	
0.626406	0.305930	3899	
-0.067203	0.764687	10543	
-0.100411	0.760411	9332	
-0.105611	0.766986	9332	
-0.166198	0.746879	6014	
-0.365605	0.772476	10706	
0.635354	0.334500	10348	
-0.262216	0.602213	10179	
0.660088	0.219284	6076	
0.628231	-0.090008	9357	
0.774402	0.018078	6267	
0.808725	0.491558	2653	
-0.040793	0.538518	5066	
0.439238	0.213137	3159	
-0.925787	0.209540	759	
0.324672	0.065514	9178	
0.264753	0.538109	3357	
0.168381	-0.127433	4599	
0.772048	0.569287	1388	
0.199132	0.369250	9820	
-0.374626	0.618062	4021	
0.280735	0.007411	8338	
0.091805	0.667079	1438	
-0.437625	0.794133	6832	
0.121593	0.872075	6255	
-0.067817	0.814924	2675	
0.554176	0.138999	5266	
-0.542161	0.684963	9619	
-0.188739	0.743457	5235	
0.280491	0.177722	2958	
-0.065645	0.789799	677	
0.323400	0.176284	3633	
0.174999	0.261566	4121	
0.351155	0.466427	9420	
0.126614	0.122207	5780	
0.100490	0.114281	4921	
0.062784	0.136882	5462	
0.043143	0.155902	10370	
0.032747	0.168256	9825	
0.028084	0.175159	2303	
0.029574	0.173041	2303	
0.036981	0.162933	10564	
0.051146	0.147462	6344	
0.082305	0.124097	5244	
0.127865	0.103956	6148	
0.204886	0.351892	8556	
0.308237	0.396630	2306	
0.313393	0.139596	4430	
0.605903	0.317817	3026	
0.420141	0.471935	10332	
0.338493	0.395169	1831	
-0.419754	0.759723	7463	
0.653316	0.037408	3946	
0.561385	0.597252	1901	
-0.100046	0.871583	6650	
0.282187	0.762885	9287	
-0.316776	0.576214	3862	
-0.883419	0.161122	7901	
-0.293868	0.640495	5860	
-0.210920	0.472528	3229	
0.070733	0.464544	10155	
-0.173725	0.544169	2670	
0.913446	0.119231	8356	
-0.298404	0.865743	2126	
-0.066360	0.856832	5538	
0.497292	0.347646	8784	
0.120882	0.848429	3792	
-0.132610	0.763542	3027	
-0.094738	0.755573	10382	
0.077463	0.778051	10124	
0.343307	0.470354	9420	
0.055747	0.257498	6398	
-0.071452	0.360979	3075	
-0.180946	0.416368	6863	
-0.286362	0.465316	4351	
-0.379595	0.501540	3921	
-0.384349	0.505986	3921	
-0.296148	0.486962	8613	
-0.255012	0.462407	3655	
-0.257406	0.463948	3655	
-0.267086	0.470735	4351	
-0.296229	0.489607	8613	
-0.348431	0.503438	2621	
-0.364566	0.509924	2621	
-0.389944	0.514079	3738	
-0.384455	0.517238	3738	
-0.384688	0.518732	3738	
-0.383086	0.519067	3738	
-0.384304	0.519603	3738	
-0.387513	0.519742	3738	
-0.388254	0.518249	3738	
-0.390933	0.514151	3738	
-0.367440	0.509751	2621	
-0.338840	0.501001	1414	
-0.275386	0.477994	5100	
-0.260847	0.466401	3655	
-0.177097	0.425110	6863	
-0.131030	0.405882	2671	
-0.064539	0.371518	4381	
-0.010606	0.336779	6121	
0.291344	0.441075	1049	
0.603536	0.495677	1216	
0.598933	0.495607	9206	
0.562628	0.535888	9595	
0.609574	0.454572	8221	
0.031826	0.757347	3901	
0.250260	0.433171	459	
-0.595178	0.522554	3992	
0.703606	0.568136	9256	
0.766159	0.084117	6283	
0.852646	0.124662	5086	
0.534127	0.748938	8299	
-0.353045	0.629893	1811	
0.489596	0.032878	7519	
-0.847851	0.424786	10149	
0.200202	-0.047833	3762	
-0.008163	0.614879	8395	
0.296674	-0.202215	8951	
0.608059	0.726961	546	
0.059513	0.361061	7711	
-0.601398	0.623241	7564	
0.245836	-0.103403	8001	
0.400416	0.083749	374	
-0.297234	0.833462	6373	
0.085151	0.850696	7970	
0.246395	0.608457	2894	
0.536208	0.633308	2453	
-0.056470	0.779252	812	
0.606331	0.452163	4266	
0.164334	0.147272	6418	
0.439205	0.520373	651	
0.112392	0.138718	4935	
0.071503	0.152240	7353	
0.037899	0.189203	2967	
0.015083	0.227205	4397	
-0.010456	0.261033	9724	
-0.037011	0.285003	1263	
-0.057853	0.299816	3967	
-0.071453	0.307828	3928	
-0.078496	0.311462	3928	
-0.076267	0.310437	3928	
-0.065681	0.304680	3173	
-0.048643	0.293806	2379	
-0.022395	0.273293	1145	
0.005629	0.242755	7998	
0.027511	0.207730	2959	
0.058938	0.164405	8993	
0.100149	0.139245	6002	
0.318066	0.446424	8057	
0.209048	0.295543	2973	
0.197097	0.274642	3561	
-0.054507	0.793258	677	
0.783571	0.262299	6177	
-0.232908	0.712917	7757	
-0.030491	0.850084	3509	
0.631512	0.200844	4903	
-0.602559	0.496999	1077	
-0.905708	0.261420	1281	
0.126115	0.633070	10597	
-0.299267	0.544850	3351	
-0.068400	0.563220	7046	
-0.353647	0.605650	1489	
0.873545	0.369109	10491	
-0.235457	0.874142	1112	
0.020320	0.811201	10442	
0.398934	0.626427	2075	
0.130363	0.785592	8781	
0.568893	0.526456	2124	
0.621101	0.452574	8651	
0.612648	0.503596	1216	
0.059211	0.281377	7110	
-0.062043	0.373354	4381	
-0.204318	0.439766	922	
-0.280462	0.485391	5100	
-0.366890	0.514745	2871	
-0.486377	0.506585	6085	
-0.498390	0.504795	6085	
-0.384998	0.531576	3738	
-0.338296	0.520373	4901	
-0.340611	0.521381	4901	
-0.350934	0.525532	2621	
-0.386411	0.533741	4867	
-0.453564	0.522767	6499	
-0.481475	0.516250	11029	
-0.518796	0.501391	1131	
-0.517009	0.504881	1131	
-0.519496	0.504588	1131	
-0.519270	0.505190	1131	
-0.521498	0.504419	1131	
-0.524637	0.502885	1131	
-0.524114	0.501849	1131	
-0.519803	0.500985	1131	
-0.484590	0.514609	6085	
-0.439744	0.526383	6499	
-0.361524	0.529882	2871	
-0.344346	0.522861	4901	
-0.275026	0.497383	6426	
-0.243553	0.481829	3475	
-0.195232	0.453602	755	
-0.153079	0.426129	4987	
0.068669	0.327403	4405	
0.133753	0.329573	6666	
0.124459	0.316877	10051	
0.106612	0.294073	835	
0.157823	0.324600	6897	
0.649046	0.296836	7640	
0.101598	0.400282	3717	
-0.638890	0.597524	7555	
0.474672	0.582209	7491	
0.788558	0.185025	4510	
0.870382	0.339731	10293	
0.299101	0.822634	5307	
0.088844	0.661161	1438	
0.705144	0.286792	8163	
-0.712820	0.603316	2292	
0.278474	-0.155180	3553	
-0.734946	0.460763	7450	
0.463570	-0.187694	5944	
0.459075	0.809131	782	
-0.075789	0.455141	3254	
0.103788	0.678445	1438	
0.377919	-0.136161	2864	
0.461216	-0.027309	2857	
-0.150370	0.844291	8104	
0.117105	0.787500	8781	
-0.668458	0.536012	7121	
0.404904	0.472294	2829	
0.499364	0.548992	859	
0.168212	0.323299	6632	
0.085566	0.192858	8877	
0.050004	0.215983	3784	
0.015428	0.263687	8066	
-0.027844	0.302145	1328	
-0.070090	0.326179	2202	
-0.110112	0.343197	4246	
-0.149557	0.357181	1498	
-0.181750	0.367856	3647	
-0.202825	0.375297	5776	
-0.215483	0.379708	5776	
-0.221800	0.381669	7999	
-0.219714	0.381128	6778	
-0.210138	0.378030	5776	
-0.193707	0.372303	3647	
-0.165099	0.362655	8246	
-0.126134	0.350253	6624	
-0.088113	0.335166	2173	
-0.041194	0.311876	740	
0.001190	0.280605	9369	
0.041959	0.232804	4129	
0.073924	0.196916	10410	
0.109228	0.240192	7554	
0.421425	0.517597	5164	
0.399034	0.468997	3697	
0.613339	0.333043	2668	
0.084079	0.785211	10124	
0.768290	0.458574	2992	
-0.855497	0.277304	6286	
-0.766725	0.526196	9527	
0.402722	0.194142	6107	
-0.475355	0.549181	10887	
-0.353049	0.636701	1811	
-0.769085	0.380920	7926	
0.643457	0.681675	2789	
-0.172143	0.874487	10951	
0.297717	0.563271	6487	
-0.631688	0.571710	6299	
0.542441	0.564963	8348	
0.132066	0.305158	8155	
0.160155	0.339308	6996	
0.189826	0.370751	9820	
-0.064710	0.389346	6038	
-0.192253	0.456240	755	
-0.295361	0.507946	1738	
-0.369190	0.535390	3797	
-0.488575	0.516698	3954	
-0.646243	0.421684	1365	
-0.663579	0.409320	3746	
-0.547658	0.499089	441	
-0.469101	0.531168	11029	
-0.473520	0.530025	11029	
-0.492621	0.524469	3954	
-0.557132	0.494723	441	
-0.628143	0.443256	1676	
-0.659509	0.418563	3746	
-0.691234	0.388472	2811	
-0.696266	0.387152	2811	
-0.700668	0.383668	2811	
-0.700733	0.384164	2811	
-0.702991	0.381991	3007	
-0.706682	0.377968	3007	
-0.701955	0.381430	3007	
-0.692105	0.387773	2811	
-0.661118	0.416638	3746	
-0.614738	0.454026	6615	
-0.514641	0.516094	3300	
-0.480183	0.528179	11029	
-0.371749	0.546917	4896	
-0.333855	0.543198	2484	
-0.285575	0.527406	7221	
-0.254137	0.503714	5054	
-0.063351	0.424916	9788	
0.017630	0.394292	9639	
0.012153	0.388745	9362	
-0.000309	0.381079	4885	
0.043687	0.348052	8333	
0.284955	0.455014	1049	
-0.029945	0.480629	1668	
0.006872	0.742197	4828	
0.111604	0.533229	1594	
0.602862	0.666318	7937	
0.567679	0.714714	7695	
0.173117	0.801814	5736	
0.400567	0.092656	5643	
0.250577	0.489230	8599	
-0.548908	0.732431	8255	
0.439103	-0.156961	1081	
0.058384	0.710579	10425	
0.633828	-0.062701	3951	
0.336306	0.847713	8168	
-0.183680	0.552751	4401	
0.389350	0.064250	1232	
0.556299	-0.072658	7397	
0.674406	0.130258	4934	
0.023395	0.802741	10442	
0.500522	0.566090	7676	
0.353837	0.488873	3334	
0.119200	0.283420	9860	
0.073280	0.262485	7154	
0.037607	0.289332	7777	
0.001872	0.317776	6202	
-0.058538	0.346974	2048	
-0.118079	0.369307	7846	
-0.171421	0.387136	3512	
-0.211289	0.399964	8317	
-0.243488	0.409897	4437	
-0.274383	0.417455	7303	
-0.298503	0.423746	3705	
-0.314433	0.428086	4436	
-0.323927	0.430332	4436	
-0.328766	0.431115	4436	
-0.327107	0.430999	4436	
-0.319848	0.429625	4436	
-0.307370	0.426607	3329	
-0.285773	0.421144	3705	
-0.256116	0.414045	7303	
-0.225818	0.405883	1245	
-0.184785	0.392585	5839	
-0.139002	0.377158	470	
-0.074796	0.355842	2850	
-0.017695	0.330109	6121	
0.028882	0.300117	6353	
0.065276	0.270017	7136	
0.106215	0.274522	8818	
0.275161	0.430778	1546	
0.511752	0.565149	7884	
0.672034	0.291666	6017	
-0.629400	0.625634	9232	
-0.548837	0.714502	9619	
0.330152	-0.035851	766	
-0.753397	0.361040	5825	
0.447155	0.279820	3687	
-0.348495	0.751083	8985	
0.407029	0.801337	9310	
-0.104215	0.866220	6650	
-0.098459	0.668997	2662	
0.508729	0.440326	7888	
0.182807	0.379050	9681	
0.028050	0.363326	9539	
0.041544	0.374798	7451	
0.057330	0.383046	7211	
-0.189391	0.474663	3229	
-0.282607	0.531352	7221	
-0.402852	0.546740	5593	
-0.538863	0.507042	441	
-0.672186	0.410361	3746	
-0.795566	0.268134	2510	
-0.814079	0.245915	7599	
-0.744163	0.346543	6493	
-0.675002	0.416563	3746	
-0.680981	0.411533	3665	
-0.701736	0.392729	2811	
-0.754255	0.336475	6522	
-0.797335	0.275459	2510	
-0.821685	0.243952	7599	
-0.840495	0.217037	6279	
-0.849414	0.209196	6697	
-0.853653	0.204954	6697	
-0.853818	0.205487	6697	
-0.855560	0.203173	7795	
-0.857578	0.199892	7795	
-0.852608	0.204878	6697	
-0.841080	0.216661	6279	
-0.820420	0.245311	7599	
-0.789447	0.287562	8859	
-0.720725	0.373456	3149	
-0.687198	0.406253	3665	
-0.572730	0.495225	2866	
-0.513531	0.527661	3300	
-0.422755	0.557539	7816	
-0.357821	0.558757	4896	
-0.179492	0.517217	4198	
-0.113638	0.489068	8450	
-0.120081	0.482986	8572	
-0.133804	0.473921	8499	
-0.093608	0.444205	1913	
0.108953	0.389025	3717	
-0.153116	0.588468	7280	
0.617967	0.217496	2768	
-0.141926	0.661338	10813	
