time = 3.047	Re = 10	rotation = -1.3348
-0.121296	0.695146	8217	
-0.055929	0.685840	7541	
0.017651	0.668304	4817	
0.093495	0.639920	2484	
0.168260	0.603636	1419	
0.248249	0.557201	7628	
0.332064	0.504636	7079	
0.416960	0.448389	9775	
0.496811	0.398655	10595	
0.565602	0.363138	8694	
0.608266	0.348041	4019	
0.608715	0.353515	5576	
0.489224	0.418849	5334	
0.119800	0.654141	3768	
-0.375360	0.711060	9637	
-0.626753	0.603898	458	
-0.686766	0.579587	5999	
-0.649410	0.629445	875	
-0.584044	0.692169	7901	
-0.497284	0.753367	7916	
-0.397211	0.803993	974	
-0.305955	0.837754	7560	
-0.227266	0.857206	6486	
-0.158805	0.868466	7670	
-0.101825	0.870984	7555	
-0.064750	0.866905	7564	
-0.050178	0.862509	7564	
-0.032945	0.860708	7598	
-0.011362	0.859613	7292	
0.009060	0.858496	7635	
0.026391	0.857201	6435	
0.039866	0.855988	7715	
0.050411	0.854926	7715	
0.057541	0.854365	7421	
0.062450	0.853742	7421	
0.063752	0.853945	7421	
0.061964	0.854398	7421	
0.057609	0.855159	7421	
0.050411	0.856147	7715	
0.041602	0.856923	7715	
0.029809	0.857811	6435	
0.015966	0.858575	7635	
-0.001544	0.859280	7635	
-0.019992	0.859374	7598	
-0.042742	0.859141	6370	
-0.062046	0.857911	7564	
-0.085328	0.855978	7166	
-0.111693	0.853167	6299	
-0.139731	0.849151	7515	
-0.168264	0.843749	7430	
-0.196272	0.837164	6034	
-0.223567	0.830106	5874	
-0.246083	0.821709	6192	
-0.261880	0.813071	7450	
-0.266810	0.805392	7036	
-0.249589	0.799764	5032	
-0.201061	0.794700	1211	
-0.110238	0.783814	3992	
0.020327	0.751546	3059	
0.088913	0.725726	597	
0.057236	0.736663	435	
-0.012418	0.758326	1959	
-0.090735	0.774621	2472	
-0.162303	0.781070	544	
-0.223417	0.779459	861	
-0.274218	0.772949	5024	
-0.316782	0.764036	5825	
-0.353679	0.753074	6522	
-0.387214	0.740325	8846	
-0.418884	0.724796	8859	
-0.446983	0.709207	2064	
-0.471374	0.693656	9389	
-0.494963	0.676968	5675	
-0.515805	0.661293	6873	
-0.535711	0.645489	5685	
-0.553638	0.630232	4201	
-0.570092	0.615687	4201	
-0.585078	0.601645	4310	
-0.598375	0.588000	8532	
-0.610198	0.575187	8532	
-0.620915	0.563164	3283	
-0.629868	0.552852	4211	
-0.637634	0.543630	1799	
-0.643168	0.536433	1547	
-0.648239	0.530332	1547	
-0.652077	0.525669	1547	
-0.654610	0.522570	1547	
-0.656086	0.520869	1547	
-0.656407	0.520895	1547	
-0.655454	0.522662	1547	
-0.653296	0.526063	1547	
-0.649901	0.531075	1547	
-0.645263	0.537648	1547	
-0.639952	0.545303	1799	
-0.632776	0.554818	3283	
-0.623984	0.565560	3283	
-0.613486	0.577623	8532	
