time = 3.337	Re = 10	rotation = -4.51048
-0.113244	0.764098	6283	
0.044034	0.759052	791	
0.122847	0.754215	4161	
0.125785	0.757040	4161	
-0.137251	0.768216	7288	
-0.605471	0.155739	6451	
-0.799547	-0.059696	1557	
-0.858998	-0.117049	6294	
-0.893936	-0.048792	4975	
-0.900883	0.045927	6207	
-0.892603	0.144325	8485	
-0.871275	0.232918	2497	
-0.842126	0.305299	8168	
-0.811358	0.368342	9516	
-0.783326	0.414117	7831	
-0.757167	0.454979	10848	
-0.739296	0.474395	8647	
-0.733843	0.468268	8079	
-0.734825	0.454683	8079	
-0.730236	0.457239	8079	
-0.722330	0.467996	9143	
-0.713892	0.480949	6109	
-0.706541	0.492304	9598	
-0.700428	0.501948	9598	
-0.695569	0.509535	361	
-0.691780	0.515950	361	
-0.689379	0.519616	361	
-0.688161	0.522210	361	
-0.688667	0.521937	361	
-0.690333	0.519786	361	
-0.693545	0.515205	361	
-0.697877	0.508317	361	
-0.703637	0.498807	9598	
-0.710214	0.487864	5126	
-0.718045	0.474888	9143	
-0.726470	0.460262	8079	
-0.736105	0.443959	8790	
-0.744487	0.428146	10794	
-0.754304	0.409457	4081	
-0.764762	0.388883	7437	
-0.775595	0.365860	9045	
-0.786299	0.340530	8964	
-0.796331	0.314018	8004	
-0.805302	0.290155	5631	
-0.812850	0.262249	6641	
-0.817934	0.232585	1599	
-0.819398	0.203657	7577	
-0.813707	0.178421	7550	
-0.797453	0.158805	5940	
-0.764289	0.154455	8441	
-0.708320	0.174053	7426	
-0.676203	0.198204	5576	
-0.689647	0.183344	7576	
-0.720568	0.160175	5841	
-0.752582	0.142447	8237	
-0.778419	0.127438	8984	
-0.796905	0.111698	8806	
-0.810158	0.093246	1602	
-0.820135	0.075167	8702	
-0.827486	0.055166	1025	
-0.832864	0.033459	2196	
-0.835264	0.004239	4078	
-0.836300	-0.023076	10962	
-0.835291	-0.050715	10413	
-0.832666	-0.080603	3691	
-0.829375	-0.107699	4152	
-0.825594	-0.133247	5476	
-0.821249	-0.156984	6183	
-0.816898	-0.178226	8875	
-0.812208	-0.198142	9653	
-0.806331	-0.218415	9653	
-0.800153	-0.237177	6371	
-0.793945	-0.254615	6371	
-0.788565	-0.269030	4388	
-0.783492	-0.281613	4388	
-0.778928	-0.291802	8720	
-0.775565	-0.299720	8720	
-0.773110	-0.305469	1973	
-0.771393	-0.309357	1973	
-0.770626	-0.311238	1973	
-0.771176	-0.310734	1973	
-0.772762	-0.307965	1973	
-0.775459	-0.302797	8720	
-0.779079	-0.295560	8720	
-0.783711	-0.285899	8720	
-0.789302	-0.274026	4388	
-0.795427	-0.259577	5730	
-0.801568	-0.243408	6371	
-0.807950	-0.224774	9653	
-0.813972	-0.205329	9653	
-0.819432	-0.184998	8875	
-0.824449	-0.163030	6183	
-0.829248	-0.138939	6183	
-0.833615	-0.113202	5476	
-0.837070	-0.086364	3691	
-0.839392	-0.059174	10413	
-0.840622	-0.031400	11055	
-0.840622	-0.003511	10962	
-0.839643	0.025601	2196	
-0.837648	0.055147	1025	
-0.834522	0.085477	1358	
-0.830337	0.115734	7660	
-0.825053	0.146067	5508	
-0.818662	0.177096	7550	
-0.811199	0.208673	8517	
-0.802809	0.240183	561	
-0.793250	0.271428	5631	
-0.782748	0.303200	8131	
-0.771176	0.335246	9017	
-0.758569	0.366726	8063	
-0.744484	0.398958	2441	
-0.729277	0.431312	8790	
-0.712815	0.463692	9643	
-0.695179	0.495603	9598	
-0.676274	0.525782	345	
-0.655473	0.553180	1071	
-0.634687	0.572715	10210	
-0.615384	0.582105	8520	
