time = 12.327	Re = 10	rotation = -17.2519
-0.065790	0.283801	7740	
-0.060038	0.275134	9031	
-0.053338	0.259557	8997	
-0.059388	0.136743	5450	
-0.180006	-0.026672	6954	
-0.213993	-0.039681	2342	
-0.258077	-0.047824	6833	
-0.250313	-0.044582	7102	
-0.252001	-0.043676	7102	
-0.248913	-0.043166	7102	
-0.251156	-0.043407	7102	
-0.256256	-0.044268	6833	
-0.256920	-0.045129	6833	
-0.259008	-0.047884	6833	
-0.220930	-0.041858	2542	
-0.163858	-0.013116	6168	
-0.042397	0.219953	2416	
-0.055087	0.265060	8997	
-0.484047	0.509691	10626	
-0.184844	0.336972	1967	
-0.007347	0.622310	1524	
-0.314249	0.679886	725	
-0.181182	0.770198	7370	
-0.652698	0.133426	2284	
-0.584253	0.183285	7626	
-0.553992	0.233230	1853	
-0.221235	0.591996	2681	
-0.758783	-0.010605	10543	
-0.775512	0.073211	5732	
-0.767426	-0.119681	6014	
-0.126412	0.498355	6216	
0.493124	0.506073	6533	
0.390655	0.263634	2052	
0.509396	0.669863	6191	
0.009563	0.745793	3575	
0.646388	0.539060	6369	
-0.888990	-0.226189	1560	
0.330574	0.611964	3564	
0.122206	0.849479	393	
-0.293496	0.486900	6733	
0.637958	0.481874	3838	
-0.680144	0.281062	9995	
-0.302360	0.162209	7911	
-0.819482	0.400323	500	
-0.067568	0.785322	7288	
0.834215	0.460721	9697	
0.157208	0.908799	7871	
-0.109742	0.853199	4977	
0.173540	0.496100	7361	
-0.769214	-0.036845	10382	
-0.175022	0.600792	2778	
-0.042409	0.826560	1904	
-0.911976	0.058327	7261	
-0.371066	0.614833	2713	
-0.323781	0.315925	4248	
-0.497293	0.612159	2008	
0.036303	0.809088	9520	
0.035685	0.801047	9520	
-0.225835	0.670382	8203	
-0.736549	0.341740	4231	
-0.208542	0.629745	2609	
-0.074283	0.647049	9459	
-0.153522	0.637449	7103	
-0.056256	0.618089	10118	
0.487503	0.672411	5031	
-0.231377	0.378014	3534	
0.109140	0.801922	4289	
-0.623952	0.441102	2089	
-0.711661	0.312500	10063	
-0.341039	0.596237	9062	
0.131423	0.727006	3880	
-0.743618	0.294460	7952	
-0.722195	0.316046	10881	
-0.924817	-0.029966	10184	
0.123196	0.323187	419	
-0.043488	0.843780	3247	
-0.494126	0.776620	9055	
0.064025	0.363127	5930	
-0.489609	0.005872	2855	
-0.825313	-0.282757	853	
-0.330095	0.561613	3064	
-0.133887	0.058541	6344	
0.246569	0.381683	9312	
-0.225968	0.111620	3583	
0.562557	0.502000	3310	
-0.649191	0.677056	771	
-0.731255	0.542485	1595	
-0.665843	0.162094	1943	
0.105519	0.906417	9707	
-0.613682	0.146115	10595	
-0.608272	0.146833	10595	
-0.566125	0.695007	10171	
-0.182871	0.829681	6119	
-0.692916	0.409916	8371	
-0.439450	0.424488	3697	
-0.042283	0.194432	6323	
-0.214133	-0.036859	2342	
-0.393212	-0.058800	6998	
-0.404110	-0.057633	6998	
-0.255139	-0.036887	6833	
-0.179762	-0.014335	9368	
-0.183627	-0.016760	9368	
-0.201874	-0.024591	886	
-0.260390	-0.036473	6833	
-0.351413	-0.048690	1791	
-0.379156	-0.050096	4381	
-0.416627	-0.053219	7067	
-0.411080	-0.050096	7067	
-0.412542	-0.049090	7067	
-0.410221	-0.048605	7067	
-0.411962	-0.048409	7067	
-0.416891	-0.048807	7067	
-0.416505	-0.049908	7067	
-0.418021	-0.053305	7067	
-0.380824	-0.050641	4381	
-0.333539	-0.046976	1134	
-0.217404	-0.027924	2426	
-0.189673	-0.019655	9368	
-0.046961	0.183569	4926	
-0.072013	0.270540	8976	
-0.496936	0.521716	903	
-0.232005	0.187388	8380	
-0.643871	0.341814	384	
-0.868803	0.141881	6136	
-0.872146	-0.008943	6348	
-0.878651	0.053977	10485	
0.284727	0.770974	8920	
-0.902911	0.095182	6246	
-0.624166	0.424687	2749	
-0.578573	0.054371	9871	
0.519033	0.671445	5873	
0.394889	0.334766	3566	
0.466471	0.491628	5285	
0.423123	0.434627	439	
-0.361567	0.118385	4857	
-0.563684	0.300074	2746	
-0.901244	-0.197415	2852	
-0.333958	0.737603	7134	
0.278880	0.510016	6059	
-0.137976	0.399944	451	
0.829247	0.490503	9457	
-0.040017	0.673842	4576	
-0.538897	0.124315	2952	
-0.142740	0.825258	5184	
-0.862402	0.038034	2987	
-0.742402	0.545988	1595	
-0.043673	0.909584	8136	
0.698537	0.566509	8915	
-0.600193	0.371764	2347	
-0.904647	-0.039720	8059	
0.286923	0.787230	7600	
-0.326415	0.442932	2128	
-0.778298	0.381535	8233	
0.065225	0.805051	10732	
-0.273060	0.248182	5493	
-0.001218	0.622004	1524	
-0.268298	0.433769	372	
-0.196338	0.416890	3256	
-0.338615	0.305371	568	
-0.425885	0.631926	8221	
-0.331326	0.270295	1161	
-0.216180	0.146652	7799	
-0.261915	0.184312	2755	
-0.423392	0.402981	926	
-0.476190	0.590450	4774	
-0.145192	0.285634	3652	
-0.263451	0.440078	564	
-0.076776	0.653795	9459	
-0.251998	0.656956	7640	
0.066434	0.797258	10408	
-0.687993	0.252279	5304	
-0.241181	0.617629	1517	
-0.257336	0.679152	4648	
-0.890777	0.202533	8485	
0.274811	0.401736	9616	
0.029885	0.534116	1920	
-0.486170	0.771171	1259	
-0.764427	0.381931	8004	
-0.504514	0.030601	3281	
-0.795150	-0.236639	1973	
-0.457604	0.156643	6394	
-0.319804	-0.012468	716	
-0.387967	0.298693	6917	
-0.365763	0.052715	9539	
0.664980	0.504041	5463	
-0.623924	0.691996	1709	
-0.584109	0.684849	1399	
-0.827756	0.087769	4078	
-0.052640	0.898755	8136	
-0.865781	-0.036924	5538	
-0.856885	-0.041822	6294	
-0.530551	0.700848	10132	
-0.003915	0.623210	1524	
-0.282005	0.700167	10686	
-0.083139	0.111373	9366	
-0.234915	-0.030030	6247	
-0.385700	-0.047868	6038	
-0.516483	-0.060396	8197	
-0.525099	-0.058312	8109	
-0.417157	-0.039848	8253	
-0.352144	-0.036344	2048	
-0.357380	-0.036602	1791	
-0.373040	-0.036761	3075	
-0.421665	-0.038408	8253	
-0.487610	-0.049553	5095	
-0.509115	-0.050007	6067	
-0.535565	-0.051096	8169	
-0.532017	-0.047028	8169	
-0.533412	-0.045511	8169	
-0.532107	-0.044905	8169	
-0.533537	-0.044506	8169	
-0.536075	-0.044661	8169	
-0.536270	-0.046475	8169	
-0.536826	-0.051129	8169	
-0.512385	-0.051070	8109	
-0.475818	-0.048051	3272	
-0.387264	-0.036265	7019	
-0.361875	-0.036346	3075	
-0.243941	-0.024153	7100	
-0.183971	-0.001489	8276	
-0.088874	0.111303	9366	
-0.056847	0.228406	2818	
-0.062005	0.622701	3206	
-0.625748	0.463110	4109	
-0.639615	0.427422	2749	
-0.641866	0.439056	9998	
-0.665863	0.358954	667	
-0.740224	0.424088	9045	
-0.035874	0.645625	6422	
-0.689259	0.038798	1367	
0.234256	0.635820	6892	
0.377848	0.391218	4695	
0.559583	0.548161	3991	
0.665143	0.542438	7597	
-0.531726	0.161949	4469	
-0.200782	0.518187	986	
-0.949196	-0.004454	1060	
-0.084941	0.446964	5679	
-0.503584	0.487120	8266	
0.094011	0.245315	5447	
0.678178	0.670493	5088	
-0.237768	0.148769	7614	
-0.668437	0.121279	1438	
0.002723	0.398125	2056	
-0.557538	0.307108	2895	
-0.733662	0.536617	1539	
-0.154805	0.885530	7527	
-0.614569	0.573217	5029	
-0.287185	0.576175	6005	
-0.809552	0.319242	1925	
-0.674430	0.343493	4216	
-0.229181	0.370005	2880	
-0.615995	0.533142	1836	
-0.239579	0.430562	952	
-0.122677	0.221016	7363	
-0.456658	0.454363	10994	
-0.092347	0.329292	2224	
-0.042713	0.282773	10191	
-0.023804	0.199794	4008	
-0.033165	0.151511	9078	
-0.052245	0.122203	5185	
-0.067295	0.105935	356	
-0.061785	0.111793	356	
-0.042416	0.135012	5271	
-0.026711	0.171669	3434	
-0.029706	0.245497	4520	
-0.070572	0.324934	7168	
-0.218879	0.146802	7799	
-0.338292	0.306607	568	
-0.204134	0.433171	5893	
-0.127441	0.618999	8899	
-0.494145	0.534092	851	
-0.352646	0.345453	1824	
-0.754095	0.425407	9045	
0.310540	0.525813	6079	
0.104574	0.733419	593	
-0.472008	0.766138	1259	
-0.595513	0.492642	2397	
-0.635070	0.043209	9158	
-0.874312	-0.215116	1560	
-0.647612	0.157224	1943	
-0.473924	-0.002181	1668	
-0.346646	0.142189	11053	
-0.523524	0.080830	2278	
0.822721	0.412094	9759	
-0.588538	0.714102	9250	
-0.559424	0.243484	712	
-0.309794	0.622821	2838	
-0.211068	0.859005	10672	
-0.653360	0.413684	8433	
-0.637295	0.419108	2749	
-0.457126	0.713659	10553	
-0.461855	0.457891	10994	
-0.086565	0.116309	7276	
-0.279374	-0.028414	8342	
-0.401673	-0.034977	8352	
-0.514551	-0.046282	8109	
-0.609268	-0.056464	6567	
-0.616564	-0.053960	7958	
-0.539696	-0.032382	6955	
-0.492010	-0.033171	3567	
-0.493712	-0.032762	3567	
-0.507827	-0.032377	6067	
-0.543385	-0.030280	6955	
-0.590292	-0.041979	7079	
-0.607853	-0.043104	6957	
-0.627610	-0.047810	7956	
-0.626311	-0.042610	7956	
-0.628087	-0.041267	7956	
-0.627273	-0.040355	7956	
-0.628642	-0.040209	7956	
-0.630880	-0.041078	7956	
-0.630063	-0.042903	7956	
-0.628694	-0.048113	7956	
-0.608473	-0.043861	6957	
-0.581644	-0.039946	6941	
-0.518772	-0.030061	5076	
-0.500522	-0.032910	6067	
-0.408114	-0.025495	8352	
-0.360171	-0.019886	8320	
-0.287040	-0.016950	1263	
-0.219192	-0.008588	4104	
-0.401273	0.357638	3834	
-0.101066	0.676286	4934	
-0.119021	0.675274	4718	
-0.151713	0.684721	5261	
-0.134144	0.663224	7447	
-0.569099	0.583700	955	
-0.328471	0.237923	8988	
-0.836853	-0.108030	8875	
0.429639	0.755508	7789	
0.372606	0.557344	603	
0.659092	0.544373	6369	
0.668987	0.642806	6593	
-0.788199	0.018677	1639	
0.147699	0.485683	3930	
-0.923750	0.212062	10205	
0.040617	0.310363	1374	
-0.528044	0.269809	9863	
0.263648	0.263433	2500	
0.509134	0.793338	9403	
-0.205858	0.051695	3505	
-0.834289	0.220192	5616	
0.126893	0.304280	7900	
-0.179441	0.509059	1192	
-0.665743	0.595111	9568	
-0.271943	0.841816	7208	
-0.367841	0.704441	2659	
0.038901	0.775058	5460	
-0.617287	0.511206	1135	
-0.147405	0.662067	7721	
-0.167492	0.311169	4653	
-0.220907	0.706485	9813	
-0.086119	0.315926	5915	
-0.036556	0.236866	3228	
-0.052922	0.131926	5271	
-0.131140	0.019187	4147	
-0.162761	-0.040208	8629	
-0.192082	-0.059360	2519	
-0.215261	-0.066362	3288	
-0.229779	-0.069726	5240	
-0.237103	-0.071320	5240	
-0.234848	-0.070713	5240	
-0.223615	-0.068267	4331	
-0.205216	-0.063547	2633	
-0.176000	-0.050662	6780	
-0.145459	-0.012646	7616	
-0.092898	0.084359	8382	
-0.032716	0.201981	2164	
-0.066237	0.298277	8042	
-0.404855	0.371805	5275	
-0.168061	0.158063	4644	
-0.138136	0.180255	1623	
-0.606577	0.556061	1704	
0.362787	0.663328	1712	
-0.683996	0.268651	6363	
-0.459723	0.754153	5137	
0.012496	0.602874	8296	
-0.775202	-0.062247	7547	
-0.942429	0.029181	7850	
-0.537569	0.460945	6490	
-0.595569	0.018857	10470	
-0.493646	0.162114	5577	
-0.680501	0.071432	574	
0.771772	0.545530	9189	
-0.541483	0.741819	892	
-0.816432	0.228246	5508	
0.017683	0.768233	5458	
-0.327472	0.788625	8445	
-0.162603	0.681910	5998	
-0.094090	0.665324	10684	
-0.049171	0.682867	8643	
-0.111987	0.092444	5352	
-0.286456	-0.013948	1145	
-0.438919	-0.026305	9788	
-0.529779	-0.026335	6070	
-0.612469	-0.038803	6957	
-0.690045	-0.077109	10519	
-0.697676	-0.080191	10519	
-0.638373	-0.027238	2624	
-0.598712	-0.021746	6957	
-0.600258	-0.021336	9210	
-0.611689	-0.022018	9210	
-0.642276	-0.025885	2624	
-0.679822	-0.053849	2662	
-0.694887	-0.065235	10519	
-0.710418	-0.084002	9830	
-0.712116	-0.079635	10943	
-0.714030	-0.080060	10943	
-0.713866	-0.078873	10943	
-0.715136	-0.079894	10943	
-0.716643	-0.082374	10943	
-0.714859	-0.082836	10943	
-0.711136	-0.085031	9830	
-0.695502	-0.066882	10519	
-0.673017	-0.047425	9806	
-0.622369	-0.021577	9210	
-0.605016	-0.021790	6957	
-0.537410	-0.013244	6070	
-0.502854	-0.010939	3208	
-0.447532	-0.010326	485	
-0.393158	-0.012717	7255	
-0.157348	0.066024	7018	
-0.138046	0.120472	5064	
-0.118657	0.131468	5780	
-0.091844	0.151838	3302	
-0.137809	0.136125	10604	
0.005819	0.629887	5646	
-0.254761	0.091426	7154	
-0.840088	0.230351	5616	
-0.035122	0.723751	3327	
0.637962	0.580224	7165	
0.734817	0.569369	1222	
0.115236	0.881584	876	
-0.552063	0.448590	8706	
0.178160	0.656430	1483	
-0.857366	0.368853	10828	
0.198441	0.291356	9099	
-0.865326	0.025824	2987	
0.371715	0.345342	3596	
0.343304	0.864358	9409	
-0.383460	0.050776	9639	
-0.555760	0.521494	8321	
0.255842	0.344810	5327	
0.174472	0.452981	703	
-0.588896	0.652736	9275	
-0.352163	0.778313	8730	
-0.849367	0.091146	7812	
-0.498305	0.536392	478	
-0.156244	0.696744	5261	
-0.141647	0.139870	3572	
-0.064789	0.261121	8911	
-0.054369	0.148851	6758	
-0.149215	0.005864	4283	
-0.200192	-0.041208	3485	
-0.245380	-0.054865	6259	
-0.285543	-0.063000	3038	
-0.323772	-0.070337	3367	
-0.354545	-0.076410	5061	
-0.375378	-0.080007	2916	
-0.387793	-0.082404	2916	
-0.393779	-0.083849	2916	
-0.391986	-0.083306	2916	
-0.382608	-0.081171	2916	
-0.366552	-0.078235	5061	
-0.338763	-0.073008	3226	
-0.302271	-0.065091	3279	
-0.264443	-0.058108	1969	
-0.215892	-0.045870	7322	
-0.168340	-0.018503	6168	
-0.082205	0.109137	9366	
-0.051295	0.231779	2818	
-0.082639	0.245572	9280	
-0.231169	0.709582	9813	
-0.486273	0.516069	10626	
-0.120811	0.625534	8899	
-0.427530	0.736277	9441	
0.494848	0.704715	7449	
-0.894219	-0.093965	10663	
-0.890626	0.265407	1475	
-0.237015	0.500401	9526	
-0.717303	-0.019873	4758	
-0.705162	0.113680	10425	
-0.870574	-0.073683	9153	
0.514093	0.771495	10639	
-0.518058	0.746997	7714	
-0.268220	0.730215	992	
-0.837262	0.138755	7970	
-0.067401	0.698994	7301	
-0.104006	0.155829	10375	
-0.162114	0.122451	9104	
-0.233121	0.140584	7614	
-0.305498	-0.002359	1328	
-0.447729	-0.006446	485	
-0.560392	-0.013778	5517	
-0.632321	-0.018587	2699	
-0.701760	-0.066711	10861	
-0.753669	-0.160205	7278	
-0.760714	-0.166853	7278	
-0.732052	-0.084737	10943	
-0.698092	-0.044697	4771	
-0.700347	-0.046365	9925	
-0.709821	-0.053954	9925	
-0.735641	-0.087090	4914	
-0.754670	-0.136956	6014	
-0.764443	-0.155207	7668	
-0.772213	-0.177732	6825	
-0.776424	-0.175730	6825	
-0.778439	-0.177310	6825	
-0.778753	-0.176455	6825	
-0.779691	-0.178006	6825	
-0.780115	-0.180597	3387	
-0.777954	-0.179638	3387	
-0.772513	-0.178387	3387	
-0.764411	-0.157134	7668	
-0.751336	-0.127227	6014	
-0.719485	-0.064021	10943	
-0.703744	-0.049003	9925	
-0.643786	-0.006839	3643	
-0.615939	0.002650	7253	
-0.571518	0.008678	9037	
-0.529585	0.002772	5066	
-0.343437	0.028927	4840	
-0.267387	0.043318	8011	
-0.262865	0.036535	6870	
-0.260010	0.024392	9672	
-0.198146	0.037390	2959	
-0.399767	0.344245	3456	
-0.398497	0.099491	7974	
-0.594409	0.493361	2397	
-0.440525	0.265592	3378	
0.317497	0.812362	5612	
0.390107	0.812219	10886	
-0.185799	0.842199	5595	
-0.073930	0.485137	1287	
-0.432778	0.363651	10439	
-0.784732	0.470304	9310	
0.321224	0.359699	3276	
-0.575986	0.463376	2656	
0.387321	0.495337	8527	
0.180844	0.898844	6937	
-0.537394	0.083521	5226	
-0.028340	0.471096	4422	
0.327242	0.463169	2827	
0.225139	0.599133	8133	
-0.504081	0.690962	5091	
-0.087091	0.705160	2569	
-0.495071	0.581606	2476	
-0.084908	0.184987	6091	
-0.073334	0.148835	4299	
-0.146468	0.040254	9372	
-0.194829	-0.007150	8291	
-0.257882	-0.032242	8158	
-0.316035	-0.045015	3967	
-0.367075	-0.055156	4381	
-0.404734	-0.063408	6998	
-0.434799	-0.070837	1868	
-0.461942	-0.079705	5110	
-0.483547	-0.086593	8572	
-0.498259	-0.090727	8450	
-0.506723	-0.093543	2171	
-0.510698	-0.095264	2171	
-0.509530	-0.094587	2171	
-0.503329	-0.092102	8450	
-0.492079	-0.088573	8572	
-0.472772	-0.082485	6082	
-0.446851	-0.073463	4910	
-0.419664	-0.065560	2434	
-0.380820	-0.056969	4381	
-0.336840	-0.048275	1134	
-0.276290	-0.034290	8342	
-0.217472	-0.017307	4104	
-0.162584	0.021935	3347	
-0.089220	0.120998	7083	
-0.077392	0.185976	5057	
-0.361339	0.297352	2138	
-0.091573	0.702052	2569	
0.072166	0.639784	3787	
-0.842576	0.271534	8538	
-0.795241	0.420791	10219	
0.092718	0.396573	6868	
-0.821380	-0.150107	6759	
-0.327958	0.543281	8082	
-0.738913	0.359898	5661	
0.242794	0.869091	7954	
-0.492650	0.748791	9081	
-0.589813	0.286455	2718	
-0.439621	0.599828	9461	
-0.241335	0.139258	8230	
-0.224401	0.030920	4397	
-0.231688	0.044852	4129	
-0.236435	0.058399	2037	
-0.465098	0.010524	1176	
-0.573410	0.013649	9037	
-0.664916	-0.015936	9764	
-0.730697	-0.072675	10233	
-0.771275	-0.161134	7668	
-0.804306	-0.240427	10406	
-0.814891	-0.242197	10406	
-0.799013	-0.189486	3387	
-0.778746	-0.146601	6603	
-0.780486	-0.149170	6603	
-0.787181	-0.161304	6825	
-0.803124	-0.191542	4388	
-0.812946	-0.225329	10406	
-0.824583	-0.231288	5759	
-0.834771	-0.235986	5759	
-0.843709	-0.227604	5759	
-0.847420	-0.224385	5759	
-0.848989	-0.222717	5759	
-0.850255	-0.222155	5759	
-0.850701	-0.222761	5759	
-0.846292	-0.227045	5759	
-0.835410	-0.235697	5759	
-0.824372	-0.232125	5759	
-0.811009	-0.218986	8720	
-0.792817	-0.172570	6825	
-0.782754	-0.153166	7668	
-0.748808	-0.080799	9983	
-0.727780	-0.047015	9035	
-0.687117	-0.005531	3313	
-0.644892	0.010679	601	
-0.500590	0.052951	3318	
-0.438549	0.062622	10242	
-0.435226	0.053676	10242	
-0.432682	0.038379	10368	
-0.380182	0.031930	9362	
-0.235712	0.092301	4479	
-0.555953	0.137262	3079	
0.017039	0.598630	8296	
-0.611011	0.226988	8627	
-0.132491	0.769389	6683	
-0.007435	0.866420	3709	
-0.193908	0.740805	9946	
0.168576	0.448997	1660	
-0.397343	0.186092	7374	
-0.710469	0.544825	8223	
0.346018	0.513404	6113	
0.013395	0.504684	7774	
0.419115	0.610687	683	
0.024770	0.904121	8815	
-0.697406	0.060164	662	
0.178896	0.439150	1081	
0.309182	0.641965	954	
0.533338	0.660834	4614	
-0.228343	0.722801	9813	
-0.224300	0.122770	7554	
-0.163380	0.077454	8993	
-0.213860	0.023234	5397	
-0.273011	0.000416	9862	
-0.327705	-0.013073	740	
-0.370626	-0.019939	7552	
-0.420573	-0.033473	8253	
-0.462574	-0.045522	3272	
-0.498164	-0.057570	6099	
-0.524148	-0.066204	8197	
-0.543959	-0.074194	1722	
-0.561365	-0.083582	4846	
-0.574883	-0.091434	4343	
-0.584115	-0.096784	4972	
-0.589626	-0.100316	4972	
-0.592133	-0.102343	4972	
-0.591424	-0.101500	4972	
-0.587530	-0.098444	4972	
-0.580335	-0.093918	4343	
-0.568471	-0.086408	4376	
-0.551921	-0.076850	1722	
-0.534461	-0.068372	2002	
-0.508120	-0.059246	8197	
-0.477182	-0.049481	3272	
-0.434927	-0.034314	9788	
-0.389376	-0.023850	6101	
-0.342479	-0.013251	6175	
-0.289073	-0.002275	2144	
-0.230286	0.017546	6663	
-0.174122	0.062418	9187	
-0.197015	0.107879	8202	
-0.406754	0.341513	4694	
-0.658747	0.479472	6731	
-0.693544	0.521371	8079	
0.214110	0.401226	6307	
-0.920614	0.038081	1813	
0.117876	0.476349	2437	
-0.454848	0.635386	9206	
-0.035251	0.878853	6030	
-0.468400	0.742662	695	
-0.102501	0.525994	7682	
0.077267	0.657882	5745	
-0.269516	0.070660	7136	
-0.403026	0.036377	9388	
-0.407264	0.054546	9692	
-0.406865	0.069614	9692	
-0.592569	0.035008	10498	
-0.691583	-0.003352	3313	
-0.762005	-0.104485	5772	
-0.802966	-0.182130	5798	
-0.836554	-0.225631	5759	
-0.898603	-0.169943	1112	
-0.913386	-0.132851	5752	
-0.888443	-0.169270	5400	
-0.856609	-0.201349	888	
-0.859204	-0.199638	888	
-0.870487	-0.188585	1418	
-0.895060	-0.155507	5752	
-0.913155	-0.118786	2646	
-0.924400	-0.082165	768	
-0.931614	-0.047019	4805	
-0.935988	-0.013954	1060	
-0.936857	-0.002081	1060	
-0.936913	0.002593	1060	
-0.937230	0.003847	1060	
-0.937619	0.004891	1060	
-0.936776	-0.010609	1060	
-0.932150	-0.045106	4805	
-0.924102	-0.085095	768	
-0.908952	-0.130438	5752	
-0.879628	-0.178691	5400	
-0.862499	-0.197288	888	
-0.826920	-0.188275	5730	
-0.814728	-0.168127	5798	
-0.792188	-0.124499	6629	
-0.762088	-0.078454	7547	
-0.642097	0.065801	7202	
-0.588825	0.095609	8615	
-0.582859	0.086258	8615	
-0.575598	0.069341	8649	
-0.530641	0.059512	4964	
-0.375691	0.091104	7211	
-0.763952	0.027909	10627	
0.463417	0.723732	6403	
-0.188065	0.525851	1611	
-0.833660	0.105104	2196	
-0.216448	0.760157	1923	
-0.517699	0.290058	10138	
0.229808	0.584760	6196	
-0.550397	0.201011	1827	
-0.633588	0.605041	631	
0.383562	0.641377	1744	
0.172094	0.607070	5991	
0.696023	0.566201	8915	
-0.142157	0.877667	7527	
-0.883994	-0.050907	6650	
0.239903	0.571751	6123	
0.397226	0.774371	9741	
0.018599	0.700035	7827	
-0.324289	0.174656	6996	
-0.289841	0.072860	7330	
-0.338653	0.044677	8429	
-0.393815	0.023559	9893	
-0.440226	0.010596	10677	
-0.479684	-0.002526	1668	
-0.510506	-0.010269	3208	
-0.544153	-0.023584	6955	
-0.572300	-0.037475	7046	
-0.595827	-0.052327	5872	
-0.612875	-0.063753	6567	
-0.626117	-0.074787	7946	
-0.637320	-0.087157	6715	
-0.645645	-0.097862	6992	
-0.651122	-0.105974	6992	
-0.654504	-0.110889	5895	
-0.655973	-0.113550	6572	
-0.655646	-0.112501	6572	
-0.653413	-0.108448	5895	
-0.649127	-0.101874	6992	
-0.642253	-0.091193	6992	
-0.631753	-0.078708	6715	
-0.620356	-0.067045	7958	
-0.602989	-0.054442	6567	
-0.582253	-0.041836	7079	
-0.554563	-0.024757	6845	
-0.523739	-0.012740	6070	
-0.490959	-0.002379	3240	
-0.452320	0.008998	3587	
-0.407769	0.022075	10079	
-0.354289	0.040806	9705	
-0.300168	0.067081	7473	
-0.299408	0.132616	1153	
-0.340056	0.692997	2487	
-0.580436	0.614576	10160	
0.276159	0.527383	6809	
-0.821050	0.330325	1925	
0.198989	0.606844	6292	
-0.622462	0.266927	5149	
-0.267098	0.800147	10712	
-0.416617	0.728084	8677	
0.140398	0.616228	816	
