time = 7.047	Re = 10	rotation = -3.08743
-0.442044	0.642583	7961	
-0.296690	0.677152	1917	
-0.214159	0.674737	6574	
-0.221411	0.675765	1448	
-0.234446	0.678263	1448	
-0.307200	0.677090	1917	
-0.391693	0.660076	6503	
-0.435737	0.648602	7961	
-0.478273	0.633529	5550	
-0.484311	0.633682	6301	
-0.493081	0.631062	6301	
-0.490075	0.632404	6301	
-0.493490	0.631126	6301	
-0.498399	0.628948	6301	
-0.492714	0.630431	6301	
-0.479210	0.633246	5550	
-0.440026	0.646771	7995	
-0.375097	0.664382	5833	
-0.261475	0.679356	4234	
-0.229117	0.676712	1448	
-0.127536	0.652889	4552	
-0.096567	0.634006	3518	
-0.067477	0.602126	4860	
-0.051753	0.566808	7853	
0.102244	0.423885	4950	
0.177809	0.365616	2110	
0.170777	0.363786	2916	
0.157627	0.361589	2916	
0.207389	0.310778	7552	
0.436841	0.233871	2926	
0.156030	0.441152	8575	
0.373020	0.662618	4914	
0.295014	0.447412	8169	
0.545896	0.629664	10962	
0.798741	0.415063	8168	
0.508745	-0.212633	1403	
0.372441	-0.130102	10789	
0.501195	0.278903	4762	
-0.259807	0.872680	9527	
0.286658	-0.284836	7140	
0.506998	-0.071260	564	
0.592927	-0.334404	10684	
0.692564	0.604604	8411	
0.047910	0.581038	6588	
0.359433	-0.134055	10235	
0.728590	0.410765	5631	
0.654367	-0.259486	6076	
0.466759	0.663828	2675	
0.552544	0.214101	7075	
0.493697	0.208898	5762	
0.312080	0.197722	10383	
0.249762	0.223716	7298	
0.201476	0.264644	6121	
0.159319	0.303293	2173	
0.095420	0.350874	10878	
0.036708	0.391543	1950	
-0.014409	0.426391	5520	
-0.049387	0.451299	599	
-0.077020	0.471279	823	
-0.103306	0.489082	3275	
-0.122982	0.503780	3941	
-0.135680	0.513578	5264	
-0.143740	0.519668	8496	
-0.147103	0.521959	8496	
-0.145974	0.521386	8496	
-0.139987	0.517161	8496	
-0.129976	0.509559	5264	
-0.112344	0.496644	3941	
-0.088165	0.480099	3275	
-0.062448	0.462239	623	
-0.026827	0.436180	8837	
0.015493	0.406564	2814	
0.078096	0.365364	10722	
0.137653	0.321778	4246	
0.190036	0.277962	6175	
0.237666	0.235151	7179	
0.294346	0.204158	4262	
0.439360	0.209945	3091	
0.560764	0.203185	3903	
0.793793	0.126106	1075	
-0.222915	0.846067	6486	
-0.164200	0.878045	7670	
0.235574	-0.173266	6557	
-0.573334	0.615387	4310	
0.454214	-0.096901	3256	
0.040117	0.824540	4861	
0.644162	0.618224	6136	
0.199723	0.851980	6444	
0.206347	0.650781	3679	
0.777622	0.009596	7567	
0.359771	0.236567	1178	
0.187919	0.332971	4381	
0.202947	0.336489	6038	
0.220558	0.335305	8352	
-0.007304	0.517955	3821	
-0.060207	0.602648	3405	
-0.152078	0.664257	4800	
-0.284479	0.680951	4234	
-0.451283	0.646177	5221	
-0.643036	0.547102	1547	
-0.676786	0.524384	10017	
-0.553925	0.608920	2976	
-0.452370	0.652060	5221	
-0.458963	0.650067	5221	
-0.488538	0.639542	6301	
-0.568431	0.602290	4310	
-0.644837	0.551371	4311	
-0.686408	0.521310	10017	
-0.722203	0.490600	6029	
-0.738032	0.478315	5085	
-0.746245	0.471291	5968	
-0.746824	0.471145	5968	
-0.750587	0.467566	5968	
-0.753970	0.464106	5968	
-0.744913	0.471885	5968	
-0.723744	0.489337	6029	
-0.685748	0.521545	10017	
-0.629276	0.562780	3283	
-0.515796	0.628121	6546	
-0.468643	0.646891	5221	
-0.324176	0.683299	2435	
-0.252029	0.689833	3625	
-0.162958	0.681874	6699	
-0.107361	0.657980	4552	
0.022244	0.552598	6542	
0.069269	0.504435	2287	
0.060497	0.501431	3705	
0.044392	0.497487	5131	
0.073407	0.455564	4437	
0.276637	0.309168	10079	
0.071448	0.621335	2621	
0.781318	-0.088320	7658	
0.137740	0.670741	4965	
0.478058	0.409549	9972	
0.554797	0.624124	10962	
0.491037	0.320921	3032	
0.399695	-0.221209	1446	
0.247263	0.437408	6984	
-0.120419	0.885097	9378	
0.589101	-0.296503	5763	
0.458242	-0.162388	4296	
0.833014	-0.158639	9396	
0.501314	0.738446	8029	
-0.105083	0.709238	537	
0.386051	-0.226765	532	
0.868234	-0.003112	9028	
0.822442	0.253269	8790	
0.494085	0.258940	2740	
0.342896	0.247046	5211	
0.261213	0.275585	9362	
0.183111	0.324900	4381	
0.118615	0.370288	1498	
0.061012	0.408988	4816	
0.020886	0.438972	8159	
-0.028670	0.472461	3981	
-0.067481	0.500822	2368	
-0.100493	0.524630	4720	
-0.123638	0.541984	8700	
-0.142141	0.554860	6886	
-0.160888	0.565667	9973	
-0.175968	0.573750	1907	
-0.186532	0.579146	4727	
-0.193167	0.582246	4727	
-0.196679	0.583502	4727	
-0.195388	0.583230	4727	
-0.189924	0.581218	4727	
-0.181472	0.577149	8744	
-0.167373	0.570339	1907	
-0.148988	0.560340	6886	
-0.131322	0.549342	8700	
-0.107530	0.531790	4720	
-0.080016	0.510953	3672	
-0.038692	0.482826	2167	
0.003386	0.451815	1701	
0.049683	0.419831	4816	
0.103404	0.382108	10733	
0.167732	0.338124	5078	
0.241566	0.288416	4885	
0.325189	0.251443	6288	
0.420734	0.265109	5814	
0.175932	0.794604	4391	
-0.000012	0.866896	7635	
0.340446	-0.247496	9313	
-0.747007	0.543173	7098	
0.430103	-0.199020	9542	
0.419040	0.389017	6591	
0.529910	0.673150	4169	
0.302170	0.790389	10406	
0.500021	-0.126507	4863	
0.718007	0.177832	2656	
0.215084	0.358893	7067	
0.061972	0.473963	2833	
0.080409	0.479131	1574	
0.098576	0.479373	1574	
-0.049472	0.625068	2432	
-0.160809	0.684903	6699	
-0.370256	0.676152	6465	
-0.556104	0.610555	2976	
-0.714454	0.500649	5122	
-0.838248	0.379687	10655	
-0.847708	0.377625	10655	
-0.804537	0.423762	8139	
-0.740989	0.483653	6029	
-0.748041	0.477159	5968	
-0.769401	0.458646	7119	
-0.810455	0.420767	8139	
-0.833125	0.402273	7500	
-0.840175	0.402810	7500	
-0.839827	0.412884	10338	
-0.835404	0.426681	10338	
-0.832596	0.433923	10338	
-0.830503	0.437464	10693	
-0.831164	0.436969	10338	
-0.831962	0.436034	10338	
-0.836769	0.425895	10338	
-0.840512	0.412215	10338	
-0.841649	0.399906	6669	
-0.830081	0.402922	7500	
-0.785851	0.443693	7756	
-0.754772	0.471181	7119	
-0.633224	0.570850	4311	
-0.567445	0.611658	4310	
-0.455622	0.661533	5221	
-0.338906	0.688718	1955	
-0.045245	0.669725	5390	
0.019974	0.633640	3921	
0.013200	0.627167	2461	
-0.000888	0.617829	2482	
0.011547	0.579350	5502	
0.149005	0.451114	8575	
-0.287689	0.726320	1945	
0.764079	0.353507	8964	
0.488412	-0.102200	1962	
-0.368996	0.756891	6522	
0.457389	0.432534	7323	
0.255427	0.556593	7628	
0.727031	-0.193335	10977	
0.153175	0.608809	4105	
0.092151	0.860532	7909	
0.879124	0.009322	10132	
0.793253	-0.121993	3810	
0.888500	0.205614	6130	
0.451168	0.741589	9153	
-0.662766	0.592203	8560	
0.695164	-0.212009	4648	
0.727225	0.435420	793	
0.590086	0.242194	3735	
0.316091	0.331966	3085	
0.201000	0.376824	1868	
0.121649	0.423808	5839	
0.053619	0.464972	4819	
0.007903	0.498258	2267	
-0.029691	0.525722	4548	
-0.055085	0.547611	7853	
-0.087199	0.570102	9626	
-0.116271	0.588224	6866	
-0.144384	0.602181	10344	
-0.166288	0.611618	8528	
-0.186524	0.617612	6154	
-0.207654	0.621282	6154	
-0.225305	0.623269	1114	
-0.238415	0.624066	1114	
-0.246331	0.624571	994	
-0.250413	0.624586	352	
-0.249038	0.624748	352	
-0.242759	0.624735	1114	
-0.232286	0.624205	1114	
-0.215539	0.623273	1114	
-0.194567	0.620274	6154	
-0.174386	0.616032	8528	
-0.150433	0.607025	7672	
-0.125984	0.594794	10834	
-0.093720	0.577880	9626	
-0.064937	0.557208	7459	
-0.035685	0.534479	5358	
-0.001128	0.507201	3821	
0.042222	0.475439	2051	
0.104335	0.436116	8317	
0.183958	0.388145	2564	
0.282415	0.342604	10213	
0.464057	0.293035	2876	
0.291443	0.760204	1973	
0.607541	-0.252482	4903	
-0.336896	0.819832	6460	
0.789057	-0.136602	2659	
0.162605	0.686186	5758	
0.473544	0.613878	9743	
0.423503	0.633440	10382	
0.823599	-0.069762	9762	
0.367533	0.332285	1877	
0.104902	0.501606	3192	
0.008885	0.596832	1819	
0.028557	0.607557	3700	
0.045466	0.613074	4996	
-0.211306	0.701150	962	
-0.478412	0.655118	5876	
-0.679746	0.538310	10017	
-0.807470	0.428118	10693	
-0.826506	0.438493	10693	
-0.766778	0.541852	448	
-0.718066	0.598689	9799	
-0.734844	0.575006	1276	
-0.774430	0.521122	448	
-0.770651	0.526529	448	
-0.741993	0.563363	1276	
-0.704251	0.607102	10360	
-0.672286	0.640636	7412	
-0.649299	0.662768	10752	
-0.626726	0.682294	7872	
-0.609281	0.696799	10429	
-0.598509	0.705026	10429	
-0.591340	0.709715	9895	
-0.593252	0.708627	9895	
-0.596495	0.706611	10429	
-0.611893	0.695384	10429	
-0.628760	0.680990	7872	
-0.654867	0.658238	10752	
-0.682815	0.630362	10986	
-0.721856	0.586703	9799	
-0.762553	0.537413	448	
-0.791638	0.486125	9391	
-0.796126	0.466650	8909	
-0.773618	0.472417	7119	
-0.691540	0.537008	5161	
-0.425865	0.686740	8771	
-0.275899	0.718750	3171	
-0.238587	0.717992	3399	
-0.192656	0.712536	3046	
-0.087411	0.691732	10801	
0.083647	0.592717	1414	
-0.231286	0.819199	5874	
0.616882	-0.178168	4415	
0.601168	-0.196934	2681	
0.667714	-0.023686	4624	
-0.412393	0.755129	1555	
-0.480868	0.704624	5573	
0.801030	0.249266	5714	
-0.446354	0.705724	2064	
0.310443	0.758508	4388	
0.730827	0.440207	793	
0.811449	0.299328	2441	
0.675601	0.509953	5508	
0.438075	0.698760	5346	
-0.045232	0.833890	5384	
0.791068	0.239009	5714	
0.511496	0.309383	2507	
0.310644	0.407701	3469	
0.190908	0.466864	877	
0.099721	0.518756	3199	
0.042922	0.555876	8130	
-0.003532	0.584912	5502	
-0.037045	0.607969	4674	
-0.070950	0.625322	3962	
-0.100829	0.638537	3518	
-0.139647	0.649582	4275	
-0.179683	0.655775	6773	
-0.218781	0.656692	1280	
-0.249642	0.655309	4041	
-0.275753	0.652358	4224	
-0.300478	0.647893	3563	
-0.320560	0.643653	953	
-0.334038	0.640454	953	
-0.342752	0.638401	487	
-0.346927	0.637279	3307	
-0.345884	0.637722	3307	
-0.339422	0.639533	487	
-0.328391	0.642290	953	
-0.311330	0.646430	953	
-0.287202	0.651344	4224	
-0.263062	0.655350	4041	
-0.230530	0.657837	1448	
-0.194383	0.657882	6574	
-0.151822	0.654105	4800	
-0.113334	0.644530	5036	
-0.079051	0.631927	3654	
-0.043817	0.614938	3238	
-0.010769	0.593263	1322	
0.031603	0.565396	8126	
0.088101	0.528712	4351	
0.164474	0.482778	3229	
0.271449	0.427219	6067	
0.454357	0.337986	4469	
0.768346	0.221633	9452	
0.154007	0.809720	2688	
0.820315	0.281264	4081	
0.599851	-0.123302	9162	
0.596355	-0.169639	2658	
0.603039	-0.165400	3126	
0.785872	0.357484	8964	
0.222942	0.470448	863	
0.047848	0.642120	3738	
-0.126641	0.705152	8217	
-0.165979	0.718076	5046	
-0.200805	0.724350	1391	
-0.610385	0.598438	394	
-0.779820	0.476311	8355	
-0.764967	0.529002	448	
-0.672262	0.636582	10986	
-0.577407	0.716910	9895	
-0.474831	0.780640	6286	
-0.419091	0.806901	974	
-0.416180	0.804506	974	
-0.440794	0.789823	5641	
-0.430455	0.793942	9885	
-0.397828	0.808264	974	
-0.361257	0.822937	5335	
-0.330162	0.833878	6721	
-0.305577	0.841136	7560	
-0.286232	0.846822	7976	
-0.271072	0.851003	7976	
-0.262629	0.853030	7517	
-0.257559	0.854205	7517	
-0.258363	0.853999	7517	
-0.264082	0.853004	7517	
-0.276490	0.850173	7976	
-0.292078	0.845803	7560	
-0.316209	0.838700	8522	
-0.342999	0.829895	6721	
-0.377748	0.816440	5335	
-0.420020	0.798250	10885	
-0.464585	0.775116	6286	
-0.509630	0.750277	7916	
-0.559690	0.716999	7953	
-0.607504	0.679012	6938	
-0.651855	0.635455	875	
-0.695205	0.587153	10360	
-0.708765	0.557946	8816	
-0.680123	0.566646	5209	
-0.553505	0.640599	5588	
-0.149088	0.729313	8023	
0.385082	0.489251	5329	
0.636849	0.342607	9030	
0.646013	0.322816	642	
0.529512	0.360129	8713	
0.393588	0.424269	9871	
0.392393	0.415901	9871	
0.374604	0.429922	7873	
0.384629	0.433073	9865	
0.435909	0.410808	7444	
0.484509	0.388356	9142	
0.496332	0.387074	9142	
0.475601	0.402465	7929	
0.446037	0.423879	7323	
0.401031	0.455590	2430	
0.345487	0.493751	6957	
0.264915	0.545406	7280	
0.189206	0.590344	1419	
0.114070	0.628945	3351	
0.033048	0.661396	4867	
-0.037891	0.680566	5390	
-0.102806	0.691067	6534	
-0.164560	0.696289	6699	
-0.220351	0.694694	962	
-0.269293	0.689413	4234	
-0.317719	0.679158	1711	
-0.357887	0.667654	4363	
-0.392913	0.655068	6503	
-0.418276	0.644562	7961	
-0.437654	0.635140	6882	
-0.454724	0.626104	6351	
-0.468620	0.618474	5550	
-0.478786	0.612761	5550	
-0.486009	0.608896	4162	
-0.489050	0.607099	4162	
-0.488696	0.607499	4162	
-0.484282	0.610210	5550	
-0.475817	0.615039	5550	
-0.464138	0.622002	6351	
-0.447931	0.630982	6351	
-0.431966	0.639731	6882	
-0.407220	0.651066	7895	
-0.375484	0.663309	5833	
-0.336361	0.675856	1955	
-0.292639	0.686433	1711	
-0.242102	0.694370	684	
-0.184543	0.697935	1716	
-0.122088	0.695220	8217	
-0.056683	0.685954	9473	
0.016805	0.668574	4817	
0.092995	0.640142	2484	
0.167470	0.604065	7005	
0.247452	0.557684	7628	
0.331294	0.505154	7079	
0.416316	0.448835	9775	
0.496183	0.399049	10595	
0.565397	0.363258	8694	
0.607980	0.348169	5576	
0.608718	0.353515	5576	
0.489364	0.418783	5334	
0.120541	0.653760	3768	
-0.375200	0.711082	9637	
-0.626571	0.603986	458	
-0.686725	0.579595	5999	
-0.649561	0.629321	875	
-0.583900	0.692218	7901	
-0.497198	0.753470	7916	
-0.397276	0.803969	974	
-0.306034	0.837775	7560	
-0.227305	0.857199	6486	
-0.158829	0.868464	7670	
-0.101877	0.870985	7555	
-0.064760	0.866898	7564	
-0.050181	0.862509	7564	
-0.032949	0.860708	7598	
-0.011364	0.859612	7292	
0.009061	0.858491	7635	
0.026393	0.857200	6435	
0.039868	0.855986	7715	
0.050440	0.854910	7715	
0.057516	0.854366	7421	
0.062455	0.853740	7421	
0.063760	0.853942	7421	
0.061972	0.854395	7421	
0.057618	0.855157	7421	
0.050419	0.856145	7715	
0.041610	0.856921	7715	
0.029828	0.857796	6435	
0.016002	0.858546	7635	
-0.001536	0.859280	7635	
-0.019985	0.859374	7598	
-0.042648	0.859118	6370	
-0.062048	0.857916	7564	
-0.085341	0.855972	7166	
-0.111691	0.853168	6299	
-0.139730	0.849152	7515	
-0.168414	0.843767	7430	
-0.196334	0.837170	6034	
-0.223545	0.830116	5874	
-0.246097	0.821709	6192	
-0.261933	0.813062	7450	
-0.266835	0.805391	7036	
-0.249624	0.799762	5032	
-0.201116	0.794699	1211	
-0.110314	0.783822	3992	
0.020253	0.751564	3059	
0.088876	0.725738	597	
0.057210	0.736673	435	
-0.012434	0.758328	1959	
-0.090785	0.774622	2472	
-0.162316	0.781068	544	
-0.223431	0.779456	861	
-0.274299	0.772943	5024	
-0.316795	0.764031	5825	
-0.353691	0.753069	6522	
-0.387224	0.740320	8846	
-0.418894	0.724790	8859	
-0.446971	0.709220	2064	
-0.471382	0.693651	9389	
-0.494970	0.676962	5675	
-0.515811	0.661288	6873	
-0.535680	0.645506	5685	
-0.553642	0.630228	4201	
-0.570094	0.615684	4201	
-0.585079	0.601642	4310	
-0.598376	0.587997	8532	
-0.610199	0.575185	8532	
-0.620915	0.563162	3283	
-0.629868	0.552851	4211	
-0.637634	0.543629	1799	
-0.643167	0.536433	1547	
-0.648238	0.530331	1547	
-0.652076	0.525669	1547	
-0.654609	0.522570	1547	
-0.656085	0.520869	1547	
-0.656406	0.520895	1547	
-0.655453	0.522662	1547	
-0.653296	0.526063	1547	
-0.649901	0.531075	1547	
-0.645263	0.537648	1547	
-0.639951	0.545303	1799	
-0.632775	0.554818	3283	
-0.623983	0.565560	3283	
-0.613486	0.577623	8532	
