time = 10.127	Re = 10	rotation = -11.2465
-0.199983	0.534225	8126	
-0.164876	0.504034	4436	
-0.166966	0.505889	4436	
-0.175785	0.514257	4436	
-0.200869	0.537369	8126	
-0.250145	0.560357	2648	
-0.264395	0.569449	2432	
-0.288583	0.577997	3780	
-0.282541	0.580108	2432	
-0.282772	0.581757	2432	
-0.280896	0.581706	2432	
-0.281949	0.582434	2432	
-0.285558	0.583269	2432	
-0.286133	0.581785	3780	
-0.289620	0.578265	3780	
-0.265773	0.569451	2432	
-0.240116	0.556017	2648	
-0.181526	0.522010	8130	
-0.169940	0.508837	4436	
-0.094726	0.456378	4437	
-0.046773	0.428297	4990	
0.016832	0.385421	2916	
0.071441	0.344132	7866	
0.401886	0.346424	1297	
0.626800	0.386512	1597	
0.625702	0.381683	2704	
0.594298	0.369022	9346	
0.677050	0.370170	1150	
0.159780	0.741595	10543	
0.332886	0.343780	3855	
-0.745585	0.439918	7834	
0.701219	0.537468	9492	
0.768880	-0.060523	6683	
0.872657	0.025859	10276	
0.853701	0.057814	7337	
-0.299917	0.681876	8895	
0.486029	-0.093920	6379	
-0.797122	0.511663	1501	
0.162718	-0.094408	2735	
0.216238	0.579229	10806	
0.240112	-0.261049	9099	
0.642470	0.688447	9400	
0.151933	0.349888	9765	
-0.498601	0.706685	6034	
0.200080	-0.154850	5447	
0.391314	-0.029381	5853	
-0.154205	0.871513	7719	
0.209516	0.829322	3509	
0.402576	0.527424	6646	
0.545589	0.525690	8360	
0.080997	0.779714	5772	
0.682716	0.364541	1768	
0.197695	0.145935	8184	
0.523885	0.357938	4188	
0.145270	0.158905	8877	
0.112665	0.168914	3555	
0.098506	0.203528	4998	
0.086861	0.239976	8066	
0.065962	0.273815	9767	
0.040546	0.299392	3967	
0.019881	0.316413	3928	
0.006216	0.326006	3367	
-0.000876	0.330470	3367	
0.001472	0.329116	3367	
0.012237	0.322030	2996	
0.029120	0.309381	3173	
0.054752	0.286460	2003	
0.080190	0.255337	9724	
0.094420	0.221369	5213	
0.107516	0.180035	3013	
0.132925	0.158778	9757	
0.420793	0.336926	4690	
0.304577	0.230246	5073	
0.292758	0.216481	3909	
0.080557	0.793598	5420	
0.841568	0.209107	2312	
-0.099974	0.744864	3440	
0.096731	0.846469	8104	
0.692893	0.087889	7749	
-0.513487	0.590424	3746	
-0.880895	0.339326	7412	
0.239423	0.595351	6945	
-0.193370	0.592430	2621	
0.054245	0.556157	4846	
-0.237117	0.662938	7816	
0.888260	0.346712	1554	
-0.144194	0.894395	5902	
0.161751	0.796978	4152	
0.475257	0.516696	8339	
0.263885	0.750716	10442	
0.602862	0.366240	8944	
0.676752	0.378039	1201	
0.621247	0.401369	2115	
0.144934	0.282507	7310	
0.024704	0.384008	1316	
-0.117901	0.473671	7303	
-0.186527	0.530868	8126	
-0.265605	0.574531	2432	
-0.384971	0.586952	8439	
-0.398186	0.586825	8052	
-0.278866	0.593991	4705	
-0.236683	0.575133	2482	
-0.239760	0.576798	2482	
-0.248642	0.582553	2461	
-0.281461	0.596632	4705	
-0.350132	0.597291	6534	
-0.379796	0.595170	8217	
-0.419283	0.586573	8052	
-0.416795	0.589698	8052	
-0.420215	0.589630	8023	
-0.418868	0.590303	8023	
-0.421766	0.589804	8023	
-0.425896	0.588582	5046	
-0.424160	0.587933	8023	
-0.421081	0.586109	8052	
-0.383986	0.593905	8217	
-0.335877	0.598526	9473	
-0.257006	0.588378	3774	
-0.242140	0.578724	2461	
-0.180700	0.542599	8126	
-0.150024	0.520942	4400	
-0.107606	0.485897	1574	
-0.065885	0.450970	8425	
0.162522	0.316933	6475	
0.234293	0.298748	10825	
0.223674	0.290908	10225	
0.202608	0.277717	11005	
0.260403	0.284465	5414	
0.741270	0.179985	2104	
0.175779	0.379552	10868	
-0.501595	0.712958	6034	
0.517631	0.432949	1121	
0.840580	0.086027	5881	
0.858184	0.391936	7193	
0.582127	0.675354	7206	
0.210223	0.632740	1464	
0.786530	0.191480	6513	
-0.659352	0.661080	6754	
0.223739	-0.213985	1566	
-0.664747	0.556551	10316	
0.416619	-0.273138	4810	
0.524378	0.764355	10503	
0.014145	0.466471	5977	
0.226106	0.645946	662	
0.338269	-0.217943	4505	
0.445261	-0.103472	3775	
-0.040796	0.857629	8019	
0.251931	0.755078	6462	
-0.586989	0.623413	6404	
0.504511	0.322844	2035	
0.562525	0.366293	651	
0.270888	0.278545	6580	
0.153767	0.205582	4715	
0.121729	0.227861	4681	
0.094376	0.273093	8739	
0.051759	0.314060	868	
0.008815	0.343109	3226	
-0.031531	0.365440	6049	
-0.071273	0.385022	9606	
-0.103302	0.400342	4816	
-0.124023	0.410888	5701	
-0.136391	0.417124	6816	
-0.142626	0.420040	8199	
-0.140612	0.419199	8199	
-0.131017	0.414623	6816	
-0.115030	0.406511	4816	
-0.086672	0.392653	2333	
-0.047595	0.374672	10940	
-0.009313	0.354367	5101	
0.038426	0.325156	1134	
0.080959	0.290148	2752	
0.117700	0.243027	8014	
0.141780	0.210034	2908	
0.199570	0.232931	9860	
0.506348	0.363840	2198	
0.498369	0.321898	5147	
0.716720	0.204502	8597	
0.220644	0.759031	1639	
0.718283	0.515003	9152	
-0.820084	0.372162	7352	
-0.711382	0.597667	2984	
0.428881	0.065783	6837	
-0.367261	0.626403	441	
-0.210919	0.691571	663	
-0.743941	0.459463	6697	
0.668200	0.642693	8097	
-0.071251	0.889331	524	
0.350356	0.477039	2507	
-0.541327	0.657700	6192	
0.566722	0.402273	4672	
0.232061	0.277374	5983	
0.262464	0.297216	9858	
0.292804	0.315282	8444	
0.018870	0.402032	1316	
-0.103286	0.487584	1574	
-0.197403	0.555698	8028	
-0.264423	0.595375	3774	
-0.390406	0.595824	8439	
-0.563012	0.526827	2435	
-0.583134	0.516913	2435	
-0.448837	0.588444	3046	
-0.364514	0.607814	6534	
-0.367349	0.607820	8217	
-0.389906	0.604746	537	
-0.459525	0.585493	1391	
-0.541087	0.545125	1945	
-0.579503	0.523782	4450	
-0.615716	0.499429	6465	
-0.620655	0.498791	6651	
-0.626531	0.495305	6651	
-0.626164	0.495957	6651	
-0.629711	0.493499	6651	
-0.633179	0.490602	6651	
-0.628117	0.493367	6651	
-0.617464	0.498183	6465	
-0.579648	0.523365	4450	
-0.525400	0.553846	3171	
-0.411603	0.600497	8023	
-0.377857	0.606352	8217	
-0.264655	0.607099	4705	
-0.227408	0.596783	3921	
-0.184227	0.573214	6588	
-0.156149	0.543828	8903	
0.026309	0.433932	5722	
0.106563	0.390204	5361	
0.100425	0.386274	7255	
0.086645	0.381778	7423	
0.133258	0.342283	9705	
0.383771	0.360149	3845	
0.050321	0.489800	5116	
0.147496	0.730858	10382	
0.210291	0.500012	6290	
0.636486	0.600110	8526	
0.605451	0.662552	10931	
0.357528	0.743527	1602	
0.396464	-0.018497	4841	
0.349822	0.410830	3000	
-0.482294	0.777579	2188	
0.397873	-0.239984	717	
0.175710	0.683334	4016	
0.616288	-0.183044	3812	
0.424355	0.805234	8485	
-0.079163	0.580901	10193	
0.376746	-0.039891	7383	
0.547428	-0.181250	6511	
0.711568	0.009431	9204	
0.157050	0.789162	3638	
0.547994	0.397775	4632	
0.446919	0.364761	7001	
0.216711	0.263765	10051	
0.160441	0.262086	5182	
0.122434	0.292117	6654	
0.085229	0.323446	6121	
0.022661	0.360672	4219	
-0.037640	0.391554	8246	
-0.090684	0.417238	4877	
-0.129721	0.436051	8032	
-0.161025	0.450809	2597	
-0.190957	0.463177	3821	
-0.214066	0.473292	3565	
-0.229299	0.480174	4548	
-0.238326	0.483967	5358	
-0.243020	0.485571	5358	
-0.241455	0.485185	5358	
-0.234312	0.482574	4548	
-0.222473	0.477535	4548	
-0.201706	0.468591	3821	
-0.173133	0.456869	2267	
-0.143721	0.444073	2051	
-0.103665	0.424648	7733	
-0.058511	0.402419	3647	
0.006288	0.371721	7846	
0.065004	0.338129	7866	
0.113704	0.303048	6144	
0.152177	0.270114	5527	
0.201035	0.261429	1153	
0.376480	0.339303	459	
0.554313	0.394251	4632	
0.759280	0.185646	2073	
-0.547535	0.698104	6341	
-0.465079	0.771267	10346	
0.293544	-0.113175	1374	
-0.688767	0.472717	9389	
0.505523	0.132496	3687	
-0.223708	0.798148	5559	
0.493277	0.745365	7300	
0.013653	0.873664	888	
0.039282	0.677144	6572	
0.628636	0.275673	381	
0.284912	0.326176	8076	
0.116403	0.359662	5932	
0.131637	0.366970	9362	
0.149283	0.370539	10153	
-0.098485	0.505750	3655	
-0.180085	0.576451	6588	
-0.296267	0.612179	5390	
-0.438405	0.595016	3046	
-0.596447	0.515638	6446	
-0.747264	0.385289	5685	
-0.771316	0.361435	4201	
-0.679672	0.460527	8919	
-0.595413	0.523742	6446	
-0.599995	0.521258	6446	
-0.626870	0.503298	8961	
-0.691976	0.451162	9389	
-0.749091	0.390723	6366	
-0.779432	0.358771	4310	
-0.804682	0.328735	394	
-0.816079	0.318449	458	
-0.821419	0.313101	458	
-0.821957	0.313054	458	
-0.824517	0.310000	458	
-0.826144	0.307589	6261	
-0.820599	0.313032	458	
-0.806123	0.327200	394	
-0.779512	0.358324	4310	
-0.738051	0.403495	5685	
-0.650719	0.485323	8771	
-0.609883	0.514896	6446	
-0.475909	0.587766	1787	
-0.408716	0.611413	8023	
-0.314294	0.625980	6085	
-0.247518	0.616179	4817	
-0.079292	0.544235	5054	
-0.019769	0.506118	877	
-0.027057	0.501343	909	
-0.042139	0.494953	755	
-0.005116	0.459112	5851	
0.205184	0.361719	6288	
-0.047894	0.615214	1503	
0.685345	0.083583	2771	
-0.016936	0.679546	9183	
0.410203	0.520911	2629	
0.385476	0.742419	7660	
0.432627	0.451896	2895	
0.431769	-0.121645	6713	
0.171080	0.476332	4064	
-0.296689	0.842940	9751	
0.620953	-0.150105	4086	
0.469876	-0.032249	8885	
0.790943	-0.007535	7370	
0.338304	0.825613	6207	
-0.269530	0.663164	10893	
0.421167	-0.131543	4098	
0.793784	0.084761	10218	
0.846138	0.302484	7714	
0.458952	0.404838	2539	
0.267234	0.328187	11020	
0.183379	0.322656	6269	
0.111278	0.350181	5932	
0.047735	0.382895	4381	
-0.011917	0.411504	470	
-0.055469	0.434497	5839	
-0.110662	0.459051	4437	
-0.155702	0.479752	3705	
-0.194868	0.496428	4489	
-0.223229	0.508237	7434	
-0.246264	0.516301	1564	
-0.268956	0.522177	1118	
-0.287469	0.526181	4860	
-0.300234	0.528705	4860	
-0.308199	0.529997	4860	
-0.312298	0.530340	4860	
-0.310917	0.530389	4860	
-0.304517	0.529814	4860	
-0.294347	0.528004	4860	
-0.277231	0.524982	1118	
-0.254972	0.519830	1564	
-0.233238	0.513406	7844	
-0.203965	0.501842	4489	
-0.170733	0.487150	3329	
-0.122850	0.467510	7303	
-0.075090	0.444295	8317	
-0.024403	0.420335	3449	
0.032212	0.391987	1316	
0.096581	0.360161	7252	
0.165700	0.329098	8191	
0.247835	0.324607	10058	
0.366339	0.378490	4742	
-0.025414	0.810877	1973	
-0.192367	0.844117	6447	
0.384744	-0.166867	9657	
-0.820371	0.421037	10429	
0.453501	-0.086156	3410	
0.356275	0.483193	2759	
0.354145	0.779425	3792	
0.108868	0.836673	8104	
0.492322	0.022629	5909	
0.768052	0.267963	1952	
0.144480	0.392507	10197	
-0.019805	0.475094	8747	
-0.002333	0.483112	8543	
0.015661	0.486521	6948	
-0.175426	0.598111	2621	
-0.317393	0.628705	6085	
-0.522148	0.567221	3171	
-0.682156	0.461911	9389	
-0.799821	0.339063	3016	
-0.882315	0.246647	8816	
-0.889280	0.252220	8816	
-0.861645	0.281248	5999	
-0.818922	0.327161	458	
-0.823166	0.322424	458	
-0.837751	0.308280	8560	
-0.865390	0.282046	10360	
-0.880397	0.274584	9799	
-0.885180	0.282758	9799	
-0.884924	0.297874	10728	
-0.882048	0.314856	10728	
-0.879837	0.323562	10986	
-0.878449	0.326892	7412	
-0.878863	0.326845	7412	
-0.879627	0.325593	7412	
-0.882809	0.315132	10728	
-0.885395	0.297627	10728	
-0.886041	0.279939	9799	
-0.878250	0.272825	9799	
-0.849082	0.296968	8560	
-0.827991	0.317229	458	
-0.740492	0.415485	6858	
-0.692482	0.461914	9389	
-0.599545	0.533548	5850	
-0.495372	0.587249	3399	
-0.194390	0.640768	4896	
-0.112457	0.620483	4105	
-0.115979	0.612961	4105	
-0.125910	0.601574	5205	
-0.098481	0.567721	9969	
0.071193	0.468157	3272	
-0.429527	0.646963	1077	
0.738200	0.490733	9568	
0.480332	0.055393	3958	
-0.534161	0.652045	6192	
0.381788	0.534393	6368	
0.140653	0.593882	9210	
0.689196	-0.023482	5664	
0.025182	0.622029	10735	
-0.099296	0.858027	8974	
0.815035	0.082586	4179	
0.717486	0.041445	9632	
0.893789	0.209929	7964	
0.271068	0.823075	10399	
-0.764490	0.448842	7795	
0.670094	-0.046178	4718	
0.648146	0.584924	1460	
0.601720	0.426337	2081	
0.250045	0.397080	979	
0.130122	0.406600	10967	
0.047332	0.436353	2434	
-0.026450	0.464988	8575	
-0.078967	0.489761	3987	
-0.123548	0.509734	2287	
-0.155049	0.526050	4400	
-0.194656	0.541050	8028	
-0.230820	0.551733	5502	
-0.264954	0.558314	4674	
-0.291081	0.561971	3780	
-0.314184	0.563020	3962	
-0.337229	0.561670	3654	
-0.356207	0.559396	4552	
-0.370023	0.557000	4552	
-0.378383	0.555543	5305	
-0.382587	0.554557	4800	
-0.381266	0.555027	5305	
-0.374824	0.556518	5305	
-0.363757	0.558580	4552	
-0.346167	0.561653	4552	
-0.323445	0.563650	3654	
-0.301111	0.564217	3962	
-0.273103	0.561310	4674	
-0.243202	0.555608	2648	
-0.204038	0.546879	8028	
-0.167760	0.533285	8130	
-0.131867	0.517044	5152	
-0.090153	0.496837	3192	
-0.039889	0.473332	6863	
0.028564	0.445344	5722	
0.112533	0.413743	7270	
0.214414	0.396090	416	
0.421805	0.419143	3357	
0.092585	0.805732	5420	
0.611495	-0.108447	1638	
-0.493864	0.736762	7670	
0.720715	0.028143	9704	
-0.000653	0.700300	7419	
0.306661	0.713029	6626	
0.253830	0.716743	4235	
0.730999	0.074510	6017	
0.307455	0.415291	3113	
0.017116	0.509002	833	
-0.107945	0.583636	7221	
-0.092938	0.597417	1905	
-0.078643	0.605761	2031	
-0.371126	0.631943	441	
-0.620038	0.522028	9637	
-0.776085	0.378790	5588	
-0.863472	0.290866	5999	
-0.876091	0.324222	10986	
-0.830761	0.435554	7365	
-0.793936	0.491617	7764	
-0.807901	0.464307	585	
-0.838215	0.408450	10429	
-0.835400	0.413883	10429	
-0.814239	0.449997	7365	
-0.785294	0.495484	7764	
-0.760392	0.531667	10452	
-0.742026	0.556034	9410	
-0.724030	0.577484	6312	
-0.709984	0.593660	2984	
-0.700969	0.602809	988	
-0.695946	0.607346	988	
-0.697195	0.606452	988	
-0.699529	0.604501	988	
-0.711746	0.592612	2984	
-0.725501	0.576314	6312	
-0.746328	0.551456	9410	
-0.768467	0.520722	10452	
-0.798860	0.473905	8779	
-0.829399	0.424456	10429	
-0.851894	0.366581	10752	
-0.856387	0.339250	945	
-0.841447	0.330763	875	
-0.785912	0.379331	6385	
-0.579811	0.563746	3149	
-0.441225	0.632331	6615	
-0.404065	0.640782	669	
-0.356639	0.646733	437	
-0.243185	0.651409	7466	
-0.033310	0.593261	6327	
-0.411091	0.745953	7534	
0.590258	-0.024299	4891	
0.585054	-0.049840	8305	
0.590007	0.207792	6044	
-0.568124	0.647096	7036	
-0.627516	0.577916	7868	
0.832537	0.306963	9081	
-0.597867	0.583046	6400	
0.112888	0.808494	5346	
0.649826	0.588585	1460	
0.823710	0.380974	10171	
0.554940	0.655802	8004	
0.249796	0.783014	10956	
-0.238188	0.799298	4890	
0.827026	0.296027	10377	
0.478351	0.449816	7591	
0.241088	0.465356	2782	
0.110126	0.491728	3208	
0.007458	0.524628	863	
-0.059500	0.550734	4251	
-0.115498	0.570226	9181	
-0.157892	0.585459	1414	
-0.198892	0.594570	4996	
-0.234542	0.600230	3801	
-0.278437	0.601652	4705	
-0.321564	0.598651	5350	
-0.361779	0.590742	6534	
-0.392897	0.581824	8439	
-0.418690	0.572260	6699	
-0.442433	0.561592	1678	
-0.461620	0.552118	962	
-0.474335	0.545419	684	
-0.482568	0.541072	684	
-0.486433	0.538873	684	
-0.485502	0.539581	684	
-0.479588	0.543006	684	
-0.469209	0.548648	962	
-0.453204	0.557156	1678	
-0.430113	0.568252	1716	
-0.406753	0.578285	8052	
-0.374243	0.588931	8217	
-0.337310	0.597382	9473	
-0.292573	0.603088	5390	
-0.249576	0.602937	3801	
-0.209766	0.598893	3921	
-0.167407	0.590581	4901	
-0.126023	0.576720	2495	
-0.073788	0.557979	4251	
-0.007092	0.532305	8243	
0.080701	0.501657	6067	
0.197733	0.472850	1859	
0.405723	0.451877	7266	
0.812087	0.282642	1794	
-0.046258	0.820544	1973	
0.838518	0.346171	422	
0.559302	0.044125	396	
0.571581	-0.018123	4794	
0.575092	-0.011495	2842	
0.764905	0.477765	8820	
0.141066	0.502184	3469	
-0.088904	0.633680	3674	
-0.287872	0.654915	11029	
-0.331965	0.658017	3300	
-0.369205	0.655679	3454	
-0.725886	0.446980	5675	
-0.845670	0.341098	945	
-0.832058	0.412855	10429	
-0.761514	0.524753	10452	
-0.686467	0.613357	988	
-0.601806	0.688008	9330	
-0.555282	0.720427	6686	
-0.554732	0.716523	6686	
-0.577851	0.696609	9330	
-0.569570	0.701624	6686	
-0.541283	0.720633	5964	
-0.509092	0.741280	6464	
-0.481757	0.756993	9950	
-0.460317	0.767812	10346	
-0.443002	0.776602	9378	
-0.429622	0.783056	9232	
-0.422057	0.786332	9232	
-0.417541	0.788311	9232	
-0.418310	0.787930	9232	
-0.423174	0.786264	9232	
-0.434017	0.781667	7555	
-0.448081	0.774849	9378	
-0.469392	0.763988	9950	
-0.492719	0.751332	7670	
-0.523673	0.732063	6672	
-0.560770	0.707196	6686	
-0.599306	0.676956	7560	
-0.636258	0.646810	6721	
-0.677407	0.606901	974	
-0.716059	0.562380	5641	
-0.751463	0.511300	7916	
-0.785044	0.456264	7953	
-0.796489	0.418424	7901	
-0.777365	0.417992	7901	
-0.683419	0.496956	2064	
-0.319486	0.672434	8895	
0.289337	0.564088	9972	
0.608061	0.503735	9340	
0.632653	0.486443	8530	
0.482589	0.495631	6727	
0.321817	0.506144	5857	
0.322778	0.498206	5857	
0.301140	0.505270	4003	
0.310135	0.511328	7626	
0.368041	0.508060	5014	
0.424682	0.504651	7610	
0.437389	0.507453	7610	
0.410489	0.513909	2894	
0.373229	0.523124	6368	
0.317998	0.537454	9484	
0.251482	0.556279	7283	
0.156446	0.584620	10470	
0.067492	0.611323	6565	
-0.019841	0.633880	3947	
-0.111620	0.649020	3888	
-0.189055	0.652182	4896	
-0.258084	0.647342	7780	
-0.322037	0.638551	6085	
-0.377970	0.623917	537	
-0.425780	0.606642	5046	
-0.471160	0.584371	1787	
-0.507796	0.562687	4213	
-0.538890	0.541281	1743	
-0.560974	0.524601	2435	
-0.577511	0.510525	1955	
-0.591613	0.497606	5830	
-0.602976	0.486851	6465	
-0.611309	0.478747	6465	
-0.617269	0.473177	6465	
-0.619762	0.470679	5833	
-0.619520	0.471157	5833	
-0.615909	0.474884	6465	
-0.609021	0.481719	6465	
-0.599611	0.491346	5830	
-0.586382	0.503938	1955	
-0.573165	0.516374	2435	
-0.551865	0.533669	1743	
-0.524075	0.553649	3171	
-0.488937	0.576150	1787	
-0.448246	0.597834	3046	
-0.399938	0.618141	583	
-0.342994	0.635481	1131	
-0.279066	0.646885	10259	
-0.210188	0.652949	6586	
-0.130605	0.652495	3888	
-0.044742	0.640609	5619	
0.041011	0.620243	7393	
0.135223	0.592384	9210	
0.233829	0.563130	5935	
0.335073	0.536088	8252	
0.432297	0.517700	5323	
0.518881	0.508761	4875	
0.572703	0.505537	2749	
0.570213	0.510136	2749	
0.417284	0.532819	5149	
-0.024603	0.659198	2069	
-0.535141	0.600674	3665	
-0.738927	0.455852	6279	
-0.780876	0.439962	7953	
-0.751525	0.500109	7916	
-0.698883	0.574907	9885	
-0.627902	0.649114	6721	
-0.543246	0.714005	6686	
-0.462409	0.763056	10346	
-0.391891	0.795582	8916	
-0.330201	0.819022	9656	
-0.279196	0.831331	9751	
-0.247694	0.832831	7909	
-0.236406	0.830245	7191	
-0.220820	0.831453	7606	
-0.201144	0.834421	6447	
-0.181870	0.837402	5630	
-0.165673	0.839639	5719	
-0.152831	0.841272	5719	
-0.142846	0.842421	5034	
-0.135972	0.843407	5034	
-0.131265	0.843821	5791	
-0.129903	0.844327	5791	
-0.131516	0.844425	5791	
-0.135649	0.844263	5791	
-0.142399	0.843750	5034	
-0.150821	0.842667	5719	
-0.162078	0.841040	5719	
-0.175215	0.838902	5719	
-0.191673	0.836094	6447	
-0.209356	0.832432	6447	
-0.230684	0.827758	7191	
-0.249044	0.822750	7909	
-0.271176	0.816194	7421	
-0.295877	0.808120	7715	
-0.322222	0.798262	7635	
-0.349119	0.786697	7598	
