time = 7.197	Re = 10	rotation = -10.635
0.299059	0.666124	2009	
-0.550567	0.724969	524	
0.411276	-0.065908	3175	
0.368205	0.355687	3411	
0.649099	0.040818	1011	
0.521966	0.778216	1582	
-0.257504	0.510170	4846	
0.376209	0.194330	7587	
0.639214	0.619340	1106	
0.630755	0.134132	3787	
0.040991	0.812115	7788	
0.450399	0.645720	705	
0.248685	0.588788	4188	
0.040884	0.272230	7388	
0.009299	0.237719	1402	
-0.030859	0.262482	6391	
-0.068477	0.289498	8874	
-0.127060	0.313718	6175	
-0.184951	0.330220	5078	
-0.238736	0.342202	3449	
-0.277756	0.350265	4990	
-0.309752	0.356242	922	
-0.340750	0.359898	3192	
-0.365200	0.363223	3655	
-0.381287	0.365457	3199	
-0.391561	0.366588	4351	
-0.395757	0.366790	4351	
-0.394450	0.366884	4351	
-0.386920	0.366369	3199	
-0.374253	0.364790	3199	
-0.352252	0.362224	3192	
-0.323277	0.359098	872	
-0.293401	0.354521	8349	
-0.252692	0.346132	3449	
-0.206992	0.336015	2916	
-0.144251	0.321575	2048	
-0.088136	0.300848	2650	
-0.041742	0.273767	8014	
-0.001081	0.244790	938	
0.032199	0.256529	4411	
0.166774	0.489016	9678	
0.463193	0.630798	9296	
0.592446	0.382992	9204	
-0.563897	0.668548	8974	
-0.495833	0.742194	6480	
0.345037	0.046058	1235	
-0.797936	0.260241	6192	
0.375076	0.294549	3267	
-0.382470	0.726322	6759	
0.382813	0.828584	10737	
-0.197486	0.849352	3972	
-0.180298	0.646019	1464	
0.436932	0.486006	2919	
0.081277	0.396518	7680	
-0.052773	0.343478	8333	
-0.042014	0.358202	7711	
-0.028580	0.370088	6269	
-0.269727	0.430536	833	
-0.365492	0.474025	6327	
-0.486079	0.473522	4917	
-0.608915	0.419809	10349	
-0.724362	0.311318	1363	
-0.822044	0.169641	6400	
-0.837289	0.149005	7926	
-0.783104	0.247157	5032	
-0.727267	0.318567	1363	
-0.731351	0.314285	1363	
-0.748755	0.294413	882	
-0.790803	0.238296	5032	
-0.824997	0.177167	5827	
-0.843165	0.150347	7926	
-0.858318	0.125954	9742	
-0.865732	0.120487	10316	
-0.869400	0.117226	10316	
-0.869791	0.117679	10316	
-0.871348	0.115837	10316	
-0.872712	0.113612	10316	
-0.868639	0.116606	10316	
-0.858977	0.125179	9742	
-0.842775	0.150313	7926	
-0.818345	0.190230	5827	
-0.763610	0.275552	1211	
-0.737192	0.307901	544	
-0.642171	0.403061	1959	
-0.586596	0.443729	417	
-0.506019	0.482357	1489	
-0.443301	0.491641	4207	
-0.262225	0.474307	1603	
-0.196581	0.455621	5095	
-0.202736	0.448571	5095	
-0.214833	0.437186	5116	
-0.172926	0.412420	7906	
0.015664	0.387576	5134	
-0.265539	0.553461	5823	
0.547965	0.322766	8899	
-0.247652	0.625976	9668	
0.221222	0.686465	450	
0.172950	0.830006	8063	
0.278646	0.670613	2770	
0.451892	0.069346	9234	
-0.021016	0.501029	6978	
-0.458769	0.765330	1418	
0.617551	0.070581	8043	
0.439001	0.181731	4422	
0.727544	0.220315	5458	
0.155503	0.882426	10931	
-0.473310	0.533640	977	
0.447566	0.055824	9821	
0.685635	0.294799	5427	
0.772180	0.386731	5927	
0.274212	0.639079	2537	
0.066684	0.386223	5414	
0.003388	0.326374	1671	
-0.055211	0.330213	7298	
-0.112337	0.346941	7414	
-0.169139	0.359774	6038	
-0.212435	0.370920	1868	
-0.267961	0.379700	8747	
-0.314525	0.387218	755	
-0.355588	0.391954	3475	
-0.385395	0.394971	5100	
-0.409328	0.395762	6426	
-0.432509	0.394402	1738	
-0.451029	0.392454	1414	
-0.463809	0.390941	4901	
-0.471697	0.389684	4996	
-0.475636	0.388727	4996	
-0.474308	0.389215	4996	
-0.468144	0.390657	2621	
-0.458050	0.392112	1414	
-0.441217	0.394455	1414	
-0.418659	0.396519	8613	
-0.396373	0.396996	5100	
-0.365600	0.394527	3475	
-0.330554	0.390041	5795	
-0.280951	0.384661	8575	
-0.231984	0.375202	3593	
-0.181851	0.365418	6998	
-0.127159	0.352158	7252	
-0.068487	0.337028	8429	
-0.010508	0.325879	1843	
0.051128	0.368086	7317	
0.157965	0.520047	1894	
-0.265063	0.763370	2675	
-0.388893	0.771151	9393	
0.431459	0.006773	8280	
-0.879272	0.277996	9527	
0.453651	0.113861	2516	
0.156987	0.619002	5047	
0.143753	0.850703	8964	
-0.127260	0.831869	3792	
0.423610	0.255366	7663	
0.593901	0.426060	9632	
-0.034722	0.394267	7211	
-0.189668	0.424180	3272	
-0.175972	0.438169	2260	
-0.160583	0.447694	2130	
-0.370997	0.496469	1837	
-0.505969	0.485893	1489	
-0.675362	0.374780	2350	
-0.785176	0.249660	5032	
-0.856180	0.136705	7868	
-0.910245	0.088379	5641	
-0.917114	0.105032	2984	
-0.897492	0.112444	974	
-0.869731	0.134867	9742	
-0.872713	0.131441	10111	
-0.882332	0.124996	974	
-0.901085	0.117060	974	
-0.912606	0.124714	988	
-0.917420	0.142790	971	
-0.918643	0.164937	971	
-0.917570	0.186083	6754	
-0.916441	0.196356	6754	
-0.915604	0.199910	6754	
-0.915877	0.200494	6754	
-0.916230	0.200069	6754	
-0.918150	0.187863	6754	
-0.918992	0.164983	971	
-0.917881	0.139868	971	
-0.910681	0.119200	988	
-0.889689	0.120495	974	
-0.875607	0.128872	10111	
-0.823829	0.205293	4466	
-0.793026	0.253040	5032	
-0.732907	0.329979	3750	
-0.656057	0.401807	5049	
-0.397414	0.532832	2069	
-0.317365	0.537547	9641	
-0.318547	0.529274	7628	
-0.324176	0.515109	7628	
-0.287508	0.491147	4184	
-0.107638	0.448696	4759	
-0.629720	0.465320	4114	
0.711572	0.519406	7208	
0.393814	0.295554	4296	
-0.688503	0.487841	6435	
0.181251	0.676981	2225	
-0.073119	0.603344	7929	
0.618957	0.214993	3946	
-0.190366	0.584981	5329	
-0.308862	0.804481	5538	
0.720275	0.284483	6283	
0.609906	0.275998	10589	
0.843324	0.317248	8304	
0.055164	0.866587	1925	
-0.844270	0.270478	7517	
0.613187	0.191514	3812	
0.620617	0.648621	2992	
0.535032	0.575091	2073	
0.052244	0.456401	2897	
-0.048061	0.404564	8182	
-0.122389	0.405842	7270	
-0.193357	0.411664	1913	
-0.246966	0.420443	8499	
-0.293350	0.426594	877	
-0.327339	0.433048	3547	
-0.368838	0.435585	5004	
-0.406123	0.434675	7221	
-0.440198	0.430433	5205	
-0.465840	0.425824	8833	
-0.487667	0.419729	3797	
-0.508640	0.411474	3738	
-0.525495	0.403583	4867	
-0.537532	0.397173	5564	
-0.544807	0.393323	5564	
-0.548406	0.391130	4817	
-0.547297	0.391997	4817	
-0.541762	0.395359	5564	
-0.532223	0.400554	5564	
-0.516820	0.408824	4867	
-0.496496	0.417501	2871	
-0.475882	0.424881	2484	
-0.448791	0.430749	5205	
-0.418975	0.434553	7221	
-0.379467	0.438323	10193	
-0.341310	0.436276	3414	
-0.303145	0.431246	4797	
-0.259070	0.424088	8499	
-0.207322	0.415940	3254	
-0.140355	0.409010	10677	
-0.063483	0.405464	9692	
0.021759	0.433722	1092	
0.226644	0.613663	5753	
-0.154999	0.792635	9286	
0.593561	0.119786	4189	
-0.641534	0.612800	10682	
0.621903	0.263048	4576	
-0.238413	0.651789	4018	
0.064433	0.781007	10881	
0.004472	0.763475	6054	
0.605004	0.305039	4934	
0.104639	0.515539	4742	
-0.164805	0.471246	3240	
-0.301445	0.503590	4952	
-0.292023	0.521588	4972	
-0.281471	0.534177	4343	
-0.558286	0.474028	663	
-0.746755	0.317418	544	
-0.844487	0.175359	7926	
-0.900942	0.126920	974	
-0.913860	0.192170	6754	
-0.883585	0.315686	762	
-0.857839	0.370412	1336	
-0.868801	0.337842	762	
-0.890155	0.278226	9527	
-0.888242	0.283700	9527	
-0.873728	0.320688	762	
-0.853305	0.367539	1336	
-0.834978	0.405987	2188	
-0.821364	0.432061	6594	
-0.807842	0.454484	950	
-0.797047	0.471656	950	
-0.790599	0.480729	4874	
-0.786720	0.485160	5904	
-0.787636	0.484392	5904	
-0.789345	0.482611	5904	
-0.798095	0.471286	950	
-0.808859	0.453464	950	
-0.824178	0.427961	6594	
-0.840873	0.394619	2292	
-0.863170	0.344275	762	
-0.884264	0.294338	9527	
-0.899146	0.226658	10640	
-0.900740	0.189467	6582	
-0.888786	0.160498	5335	
-0.851861	0.183425	6460	
-0.719636	0.370238	3756	
-0.618207	0.461774	3250	
-0.588141	0.477576	2993	
-0.548366	0.493458	1727	
-0.447362	0.528603	4994	
-0.235360	0.536991	5872	
-0.588338	0.615722	5719	
0.529273	0.206621	6553	
0.539564	0.177635	6547	
0.385115	0.498377	6044	
-0.712297	0.484867	7635	
-0.755352	0.398368	7534	
0.747049	0.394970	6096	
-0.735878	0.397111	5297	
-0.134474	0.802187	933	
0.623595	0.649169	2992	
0.768846	0.430742	7210	
0.457023	0.771525	1499	
0.007185	0.823071	7643	
-0.449891	0.700124	4388	
0.731400	0.392992	5184	
0.332731	0.693037	9850	
0.042340	0.526263	5750	
-0.078067	0.489161	2265	
-0.177551	0.483603	5076	
-0.246232	0.487048	1722	
-0.304197	0.488244	4952	
-0.348706	0.489655	9413	
-0.389973	0.485765	1419	
-0.425012	0.480264	3674	
-0.466224	0.468387	3862	
-0.505106	0.452734	5624	
-0.539524	0.433501	6586	
-0.565370	0.416162	7466	
-0.586124	0.399835	10893	
-0.604683	0.383012	11029	
-0.619383	0.368607	3954	
-0.628977	0.358637	3300	
-0.635137	0.352220	1131	
-0.638021	0.348985	1131	
-0.637378	0.349947	1131	
-0.632980	0.354970	1131	
-0.625259	0.363200	3054	
-0.613091	0.375937	3954	
-0.595348	0.392910	11029	
-0.576932	0.409041	7780	
-0.550362	0.428294	7816	
-0.519060	0.447024	4896	
-0.479695	0.465642	4917	
-0.439868	0.478295	4207	
-0.401481	0.486568	1419	
-0.359228	0.491652	9413	
-0.316006	0.491208	6322	
-0.261580	0.489514	7511	
-0.192546	0.486272	6070	
-0.106477	0.487348	3318	
0.002671	0.510454	5577	
0.212962	0.629822	3349	
0.694519	0.396625	7502	
-0.281954	0.768862	2787	
0.776634	0.409633	7210	
0.461830	0.285444	2362	
0.510188	0.211794	3338	
0.509072	0.219767	6450	
0.735687	0.505511	10342	
-0.052616	0.513393	2782	
-0.300109	0.557873	7393	
-0.489070	0.519507	6536	
-0.528972	0.511422	1124	
-0.560068	0.501413	597	
-0.816975	0.243952	7450	
-0.893106	0.180103	6582	
-0.886418	0.278219	9527	
-0.837221	0.394334	2292	
-0.780839	0.488671	5904	
-0.715675	0.569417	8255	
-0.679632	0.605240	6320	
-0.681125	0.598340	6320	
-0.700691	0.573604	9751	
-0.694769	0.578647	6320	
-0.673101	0.600047	7690	
-0.647806	0.624182	10682	
-0.625736	0.643287	6832	
-0.608592	0.656496	7719	
-0.594473	0.667558	6346	
-0.583317	0.675949	6346	
-0.577405	0.680032	5178	
-0.573677	0.682577	5178	
-0.574362	0.682055	5178	
-0.578030	0.680028	6346	
-0.586688	0.674302	6346	
-0.598173	0.665611	6444	
-0.615532	0.652081	6832	
-0.634406	0.636530	9840	
-0.659693	0.612938	9552	
-0.688008	0.584794	6320	
-0.718749	0.549252	8255	
-0.747503	0.515222	1183	
-0.778850	0.470834	4874	
-0.808343	0.420564	6594	
-0.834531	0.361293	6464	
-0.857360	0.299500	6686	
-0.864473	0.249106	7976	
-0.851032	0.232783	7560	
-0.791387	0.298016	4613	
-0.520110	0.530346	2235	
0.074987	0.647451	2753	
0.579201	0.609249	9425	
0.600975	0.574739	8558	
0.353335	0.715317	2406	
0.117545	0.615614	2895	
0.119400	0.609165	2895	
0.096504	0.601879	5145	
0.104955	0.612949	2895	
0.168431	0.647894	1061	
0.243000	0.685735	8653	
0.262666	0.696273	2656	
0.222127	0.681894	369	
0.173412	0.663435	801	
0.109474	0.640619	2746	
0.038675	0.620362	2835	
-0.058282	0.601047	6801	
-0.148354	0.590143	2430	
-0.236361	0.580627	7956	
-0.325864	0.565711	6572	
-0.398146	0.545135	2185	
-0.460045	0.520139	4994	
-0.515972	0.493296	1489	
-0.562598	0.463777	663	
-0.600565	0.435033	10349	
-0.635093	0.402077	1959	
-0.662030	0.371694	3309	
-0.683943	0.342957	3454	
-0.698934	0.321274	669	
-0.709654	0.303460	1077	
-0.718596	0.287177	6615	
-0.725646	0.273818	5392	
-0.730733	0.263933	1676	
-0.734414	0.257207	1676	
-0.735908	0.254221	1676	
-0.735820	0.254781	1676	
-0.733685	0.259291	1676	
-0.729516	0.267514	5392	
-0.723836	0.279330	5392	
-0.715622	0.295010	1077	
-0.707329	0.310633	1077	
-0.693236	0.332720	2866	
-0.673962	0.359158	2350	
-0.648646	0.389865	5049	
-0.618052	0.421245	10349	
-0.580562	0.452773	435	
-0.534093	0.484593	4021	
-0.478998	0.513756	5758	
-0.417656	0.539666	3679	
-0.344240	0.563256	520	
-0.261505	0.578851	7946	
-0.175583	0.588864	5329	
-0.080091	0.599217	7283	
0.020092	0.617538	6451	
0.128028	0.649681	5342	
0.254213	0.699177	2656	
0.439726	0.706056	1707	
0.535137	0.645843	9762	
0.531137	0.652126	10553	
0.230045	0.698947	894	
-0.249018	0.603495	2192	
-0.690397	0.415134	3829	
-0.827336	0.263596	7450	
-0.855015	0.269189	7517	
-0.835633	0.342751	6464	
-0.797260	0.429609	982	
-0.742541	0.514934	1183	
-0.677413	0.588851	6320	
-0.612314	0.648963	7719	
-0.554969	0.691092	5178	
-0.503804	0.724010	6373	
-0.463605	0.742710	888	
-0.441046	0.746806	1418	
-0.434299	0.744147	6550	
-0.422264	0.747597	6550	
-0.405558	0.754428	8823	
-0.389029	0.761455	8104	
-0.374954	0.767212	8104	
-0.363769	0.771667	8104	
-0.354997	0.775063	10015	
-0.348814	0.777680	10015	
-0.344612	0.779199	10015	
-0.343285	0.780113	6183	
-0.344525	0.779927	10015	
-0.348055	0.778899	10015	
-0.353926	0.776916	10015	
-0.361371	0.773924	10015	
-0.371364	0.769718	8104	
-0.382963	0.764605	8104	
-0.397341	0.758154	8823	
-0.412954	0.750483	8823	
-0.431505	0.741173	6550	
-0.447533	0.732057	5730	
-0.466894	0.720497	6335	
-0.488267	0.707012	5759	
-0.510910	0.691351	853	
-0.533984	0.673822	7766	
-0.556412	0.655111	10706	
-0.577524	0.637005	5791	
-0.595952	0.617703	5719	
-0.609807	0.599157	5630	
-0.616096	0.584452	5630	
-0.607681	0.577894	5630	
-0.575760	0.583904	2688	
-0.506612	0.605608	3739	
-0.390404	0.634657	5158	
-0.321096	0.647545	9830	
-0.352802	0.640368	10211	
-0.420117	0.624615	7757	
-0.488951	0.604015	4957	
-0.546794	0.580296	4940	
-0.592327	0.555008	3905	
-0.628045	0.529428	4890	
-0.656511	0.505495	4861	
-0.680403	0.481683	4825	
-0.701187	0.457586	5464	
-0.720187	0.429461	5384	
-0.736565	0.402805	5297	
-0.749761	0.377507	5234	
-0.762017	0.350801	5168	
-0.772133	0.326513	4471	
-0.781356	0.302818	5156	
-0.789177	0.280503	4613	
-0.795909	0.260002	6192	
-0.801629	0.240733	5032	
-0.806175	0.221874	5024	
-0.809680	0.204506	4466	
-0.812693	0.188085	4466	
-0.814996	0.174333	6400	
-0.816841	0.162174	5825	
-0.817799	0.152728	5825	
-0.818832	0.145049	6493	
-0.819604	0.139116	6493	
-0.820126	0.135198	6493	
-0.820460	0.133113	6522	
-0.820708	0.133298	6522	
-0.820779	0.135678	6493	
-0.820677	0.140163	6493	
-0.820341	0.146722	5825	
-0.819804	0.155326	5825	
-0.819169	0.165622	6400	
-0.817806	0.178456	5827	
-0.815704	0.192922	4466	
-0.812743	0.209497	5024	
-0.809070	0.227131	5024	
-0.804329	0.246012	6192	
-0.798375	0.266698	6192	
-0.791322	0.288962	4613	
-0.783107	0.312541	5156	
-0.773485	0.336944	5168	
-0.762289	0.362156	5234	
-0.749374	0.387998	6299	
-0.734921	0.414087	7166	
-0.719032	0.440708	6370	
-0.701765	0.467425	7292	
-0.683077	0.494169	6435	
-0.663196	0.520369	7421	
-0.642049	0.545990	5559	
-0.619446	0.571433	4912	
