time = 12.437	Re = 10	rotation = -7.75923
-0.785577	0.015668	1488	
-0.598779	0.114245	1242	
-0.669037	0.325724	10977	
-0.800720	0.010102	1044	
-0.798522	-0.286901	793	
-0.191379	0.782196	5849	
-0.820657	-0.075133	9401	
-0.727641	-0.302363	7129	
0.014767	0.830714	5167	
-0.717593	-0.137239	7305	
-0.502079	-0.282358	6599	
-0.180191	-0.067641	10988	
-0.328668	0.297192	368	
0.276610	0.891535	10085	
-0.846205	-0.001353	361	
-0.472890	0.163964	952	
-0.315741	0.734882	7996	
-0.164928	-0.055683	8993	
-0.458122	-0.382545	10470	
-0.788715	0.461378	10548	
-0.518536	-0.320344	7283	
-0.234315	0.226782	8487	
-0.142346	0.920933	10639	
0.027044	0.584075	9625	
-0.877750	-0.230976	890	
0.298993	0.878318	10997	
-0.328879	-0.210367	6072	
-0.323593	-0.184745	8191	
-0.633580	0.655106	8304	
-0.667214	-0.239755	6360	
-0.790887	-0.255874	4231	
-0.328319	0.690235	5678	
-0.624029	0.042534	11018	
-0.258035	0.176129	7141	
-0.045015	-0.209613	3526	
-0.054187	-0.217502	3526	
-0.164766	0.119710	1206	
-0.332490	0.184622	10661	
-0.321734	0.184863	9612	
-0.303631	0.182551	9917	
-0.153360	0.108261	6323	
-0.037938	-0.161904	5380	
-0.042032	-0.193215	3852	
-0.067855	-0.224423	4677	
-0.063828	-0.217677	3524	
-0.065792	-0.217889	3524	
-0.063765	-0.215797	3524	
-0.065322	-0.217215	3524	
-0.068773	-0.220669	4677	
-0.068712	-0.221706	4677	
-0.068583	-0.224970	4677	
-0.044629	-0.198963	3852	
-0.049542	-0.140032	5191	
-0.256820	0.171736	7170	
-0.309770	0.183839	9917	
-0.712902	0.067302	2617	
-0.419297	0.128365	3534	
-0.387500	0.488589	7257	
-0.557671	0.508307	5394	
-0.370795	0.673246	4659	
-0.587621	-0.226464	5014	
-0.529160	-0.191478	3741	
-0.526511	-0.149627	2740	
-0.602637	0.343998	7761	
-0.682624	-0.290757	7595	
-0.734250	-0.203772	4776	
-0.673741	-0.363504	6681	
-0.530381	0.281471	4945	
0.236725	0.661643	4022	
0.114859	0.448929	6492	
0.370989	0.754169	8986	
-0.259837	0.674004	7581	
0.528701	0.652893	9654	
-0.866105	-0.296858	7706	
0.030204	0.685216	6533	
-0.004425	0.850281	4472	
-0.649739	0.170202	2018	
0.482715	0.634657	7667	
-0.720315	-0.060634	450	
-0.245320	-0.078840	4411	
-0.851167	0.357368	1492	
-0.275699	0.713502	7896	
0.820394	0.484143	9538	
0.109566	0.914049	949	
-0.209290	0.819982	6521	
-0.195985	0.493988	9884	
-0.692105	-0.302679	7404	
-0.560893	0.374305	3676	
-0.197029	0.785615	5849	
-0.911250	-0.033035	6130	
-0.666926	0.368590	8163	
-0.427039	0.016410	930	
-0.666634	0.445919	9803	
-0.151532	0.777878	3316	
-0.163112	0.766326	3316	
-0.532453	0.481419	10587	
-0.827317	0.132113	1707	
-0.565083	0.410191	5261	
-0.439225	0.485143	3946	
-0.516578	0.438770	10684	
-0.440992	0.454473	3986	
0.334074	0.758835	4011	
-0.484931	0.128356	10692	
-0.083705	0.790446	3745	
-0.784773	0.256793	8933	
-0.787846	0.025565	8189	
-0.674736	0.324323	10977	
-0.149297	0.704081	4223	
-0.808497	0.037256	1398	
-0.802169	0.048780	1398	
-0.917401	-0.102256	1595	
-0.202889	0.337729	6193	
-0.173181	0.811644	5826	
-0.481549	0.778726	7871	
-0.283436	0.325484	9113	
-0.325826	-0.295740	9354	
-0.771619	-0.400336	6507	
-0.692416	0.252197	10221	
-0.128298	-0.010414	10761	
-0.087182	0.455935	7646	
-0.181405	-0.034390	10611	
0.353837	0.663374	2942	
-0.629308	0.697220	1275	
-0.744159	0.542882	6670	
-0.620743	-0.197333	2894	
0.048600	0.908405	7243	
-0.543667	-0.221275	1827	
-0.537200	-0.220917	3032	
-0.563167	0.694942	5210	
-0.286150	0.782006	2509	
-0.810602	0.247704	9441	
-0.581024	0.023006	5784	
-0.226341	0.158592	8911	
-0.044591	-0.191107	3852	
-0.193485	-0.300013	5101	
-0.205611	-0.304382	5061	
-0.073057	-0.214190	3524	
-0.051811	-0.151513	8795	
-0.050226	-0.156119	4348	
-0.049334	-0.173939	6782	
-0.077439	-0.216669	5196	
-0.154411	-0.272023	2449	
-0.182421	-0.286628	7841	
-0.220956	-0.306930	7846	
-0.216176	-0.302005	5061	
-0.218158	-0.301943	5061	
-0.215869	-0.300472	5061	
-0.217815	-0.301154	5061	
-0.222961	-0.303792	5061	
-0.222097	-0.304440	5061	
-0.222418	-0.307651	7846	
-0.183941	-0.287849	7841	
-0.137161	-0.262046	8926	
-0.054488	-0.185894	2338	
-0.049231	-0.162338	4980	
-0.214880	0.149888	1441	
-0.322061	0.172684	5277	
-0.748960	0.122977	4774	
-0.257169	-0.013146	8931	
-0.736712	-0.001612	2586	
-0.878510	-0.000157	1650	
-0.852879	-0.154878	7437	
-0.871588	-0.084814	8647	
0.106564	0.808321	4684	
-0.906409	-0.005444	11028	
-0.790237	0.206264	1952	
-0.452808	-0.289375	5226	
0.390208	0.752605	6861	
0.100981	0.502826	3502	
0.190930	0.645264	5594	
0.123334	0.588879	1818	
-0.251046	-0.150024	8436	
-0.591543	-0.092975	3903	
-0.882559	-0.263664	500	
-0.474016	0.637736	1857	
-0.065233	0.572373	3989	
-0.477930	0.200880	3411	
0.819144	0.506432	698	
-0.383879	0.540405	5745	
-0.439889	-0.228920	645	
-0.269028	0.773690	2509	
-0.847667	-0.125732	4081	
-0.749214	0.551041	6670	
-0.091702	0.900918	9329	
0.639167	0.631043	8030	
-0.720118	0.008306	7770	
-0.891842	-0.137189	7831	
0.128981	0.822450	5383	
-0.587843	0.116255	9422	
-0.842863	0.280064	8881	
-0.127603	0.780869	2812	
-0.340176	-0.000812	2961	
-0.381024	0.492000	7257	
-0.573930	0.145449	4650	
-0.526301	0.175848	5699	
-0.416157	-0.003430	633	
-0.651501	0.433287	1589	
-0.374180	-0.026140	5129	
-0.209724	-0.005120	10995	
-0.256216	-0.036082	8354	
-0.549608	0.015907	8328	
-0.721982	0.310671	7753	
-0.347104	0.119895	4653	
-0.581575	0.152684	5541	
-0.435866	0.493976	3946	
-0.563158	0.454498	7523	
-0.136972	0.770686	3172	
-0.707390	-0.090992	3345	
-0.598214	0.381735	6076	
-0.536934	0.498509	5009	
-0.909021	0.114300	2231	
-0.059211	0.486998	1303	
-0.368152	0.422616	3397	
-0.478999	0.768863	7351	
-0.838175	0.264501	8881	
-0.353720	-0.284460	10213	
-0.716026	-0.408351	1602	
-0.367941	-0.176328	5211	
-0.141960	-0.227854	8309	
-0.425803	-0.042218	2369	
-0.217031	-0.201016	2144	
0.544600	0.629779	6058	
-0.604198	0.709840	9800	
-0.578740	0.688748	6061	
-0.813360	-0.125128	10835	
-0.110388	0.886982	7975	
-0.839955	-0.188460	9017	
-0.826628	-0.204126	8964	
-0.545452	0.683481	3863	
-0.383281	0.491830	7257	
-0.516855	0.544367	4026	
-0.136545	0.078081	2766	
-0.063680	-0.197546	4848	
-0.190264	-0.288079	4246	
-0.330538	-0.355101	3567	
-0.341535	-0.356704	5095	
-0.226930	-0.297177	4219	
-0.160718	-0.262980	9798	
-0.165910	-0.265709	9798	
-0.181935	-0.273473	3367	
-0.232380	-0.298212	5078	
-0.301397	-0.335670	7906	
-0.325827	-0.344730	3272	
-0.356797	-0.355073	5076	
-0.354074	-0.350879	3208	
-0.356317	-0.350276	3208	
-0.354979	-0.349383	3208	
-0.356844	-0.349601	3208	
-0.359828	-0.350583	3208	
-0.359394	-0.351955	3208	
-0.358311	-0.355522	5076	
-0.329237	-0.346767	3567	
-0.288666	-0.329564	1646	
-0.196878	-0.280052	3226	
-0.170622	-0.267695	9798	
-0.074404	-0.197643	2604	
-0.068103	-0.141981	2590	
-0.140895	0.077281	5294	
-0.273686	0.165607	4035	
-0.444168	0.457292	6422	
-0.771741	0.320474	8558	
-0.792842	0.235332	9762	
-0.788550	0.271231	8677	
-0.785354	0.065370	1569	
-0.816170	0.331484	10152	
-0.402462	0.502467	5799	
-0.594916	-0.292823	6019	
-0.090702	0.657328	603	
0.067999	0.535856	5357	
0.371595	0.687637	4958	
0.565554	0.643626	8103	
-0.453289	-0.199827	8508	
-0.601223	0.255742	4160	
-0.946883	-0.049284	1228	
-0.471542	0.269363	9689	
-0.752591	0.104263	10871	
-0.186643	0.263740	1374	
0.661812	0.686295	9109	
-0.213379	-0.027342	5089	
-0.602523	-0.232229	6368	
-0.363660	0.302950	1226	
-0.590622	-0.087239	1037	
-0.748682	0.534832	10656	
-0.201383	0.868010	5336	
-0.673282	0.538191	5112	
-0.658522	0.296092	10348	
-0.863775	0.193454	8918	
-0.777076	0.039233	9907	
-0.472917	0.124013	8632	
-0.709862	0.468420	10372	
-0.561153	0.159914	7123	
-0.275856	0.100608	5648	
-0.623827	0.036544	11036	
-0.386935	0.188861	7344	
-0.320057	0.202540	10021	
-0.221497	0.170728	9031	
-0.157671	0.127622	2164	
-0.125694	0.091112	2411	
-0.117454	0.070360	9282	
-0.119562	0.077884	6812	
-0.137596	0.107638	3841	
-0.184727	0.148511	3228	
-0.276878	0.193102	9475	
-0.372857	0.203310	451	
-0.210031	-0.008045	1325	
-0.417542	-0.002186	633	
-0.548276	0.182365	4335	
-0.508693	0.420738	8981	
-0.744189	0.089714	10984	
-0.465519	0.018840	558	
-0.819381	0.347094	1416	
-0.023059	0.603382	6378	
-0.173720	0.699427	1918	
-0.473427	0.756749	7351	
-0.745822	0.363837	7860	
-0.521208	-0.300854	6801	
-0.844062	-0.306431	9465	
-0.593873	-0.207307	3164	
-0.304679	-0.294871	8216	
-0.255396	-0.123848	7110	
-0.399198	-0.255846	3940	
0.790302	0.468566	8412	
-0.569950	0.727167	10359	
-0.540463	-0.141818	2786	
-0.632100	0.384620	9632	
-0.265804	0.832012	8718	
-0.799385	0.211031	1952	
-0.794297	0.206932	1952	
-0.520365	0.656597	1800	
-0.632007	0.037005	10332	
-0.145328	0.083237	5294	
-0.098109	-0.220061	8026	
-0.212564	-0.286084	4219	
-0.333641	-0.344026	3567	
-0.449041	-0.374680	10933	
-0.459807	-0.373203	10498	
-0.368803	-0.342910	3208	
-0.312765	-0.325350	1752	
-0.314856	-0.325755	1752	
-0.331202	-0.331202	376	
-0.374084	-0.342454	3240	
-0.428967	-0.361772	7607	
-0.451713	-0.364988	10498	
-0.476965	-0.368583	2430	
-0.476960	-0.364757	2430	
-0.479847	-0.363733	2430	
-0.479041	-0.363080	9775	
-0.480976	-0.362952	9775	
-0.483735	-0.363577	9775	
-0.482000	-0.364890	9775	
-0.478353	-0.368782	2430	
-0.452285	-0.365570	10498	
-0.418506	-0.358692	7014	
-0.344865	-0.333766	2260	
-0.322569	-0.328648	1752	
-0.223423	-0.282082	2850	
-0.176402	-0.254289	3279	
-0.111537	-0.214545	5200	
-0.073337	-0.170054	3436	
-0.492152	-0.005410	3578	
-0.436819	0.518603	5723	
-0.452734	0.510971	5723	
-0.467064	0.518447	9060	
-0.477121	0.486514	9533	
-0.661119	0.511778	5184	
-0.336744	-0.048764	4431	
-0.788440	-0.280900	793	
0.316486	0.808283	7732	
0.069162	0.659630	4651	
0.555379	0.647877	8103	
0.632515	0.677889	767	
-0.735831	-0.239600	10063	
-0.225678	0.468306	4838	
-0.934300	0.169404	7193	
-0.276605	0.276677	9594	
-0.524557	-0.117893	5762	
-0.030055	0.381191	5987	
0.482493	0.809641	5193	
-0.130969	-0.087398	3347	
-0.864109	0.053300	1071	
-0.190505	0.326743	9853	
-0.581009	0.258728	508	
-0.676826	0.598183	8177	
-0.316810	0.813703	6241	
-0.530282	0.581619	10142	
-0.194560	0.729665	1956	
-0.730186	0.425816	10712	
-0.488512	0.480748	8121	
-0.381947	0.121762	2193	
-0.481574	0.551183	2599	
-0.371442	0.185879	7213	
-0.271894	0.184047	8645	
-0.140851	0.103417	3820	
-0.091306	-0.078918	472	
-0.017308	-0.159588	5522	
-0.011432	-0.193275	1494	
-0.021034	-0.213421	7316	
-0.029604	-0.224757	4580	
-0.034500	-0.230289	5407	
-0.033038	-0.228517	5407	
-0.025849	-0.219943	7316	
-0.016123	-0.204955	1224	
-0.011314	-0.176113	6931	
-0.048731	-0.126398	1450	
-0.119768	0.042308	356	
-0.229881	0.167800	9031	
-0.346390	0.191968	10824	
-0.508665	0.003367	2106	
-0.220390	0.045466	1623	
-0.239628	0.074251	9546	
-0.687496	0.502382	7558	
0.114341	0.739878	1960	
-0.714882	-0.073809	450	
-0.477846	0.731778	3015	
-0.374856	0.477920	7241	
-0.696205	-0.316150	7611	
-0.941744	-0.023294	10281	
-0.766289	0.156015	705	
-0.458932	-0.318233	7406	
-0.410113	-0.187840	897	
-0.595862	-0.269740	9398	
0.752070	0.571418	1386	
-0.526566	0.747953	9707	
-0.849421	0.037688	8712	
-0.224164	0.711713	4364	
-0.400905	0.735989	5686	
-0.478153	0.511137	9060	
-0.441363	0.503980	4091	
-0.384261	0.549741	5745	
-0.138256	0.050973	5450	
-0.112925	-0.211710	5200	
-0.256020	-0.297242	6038	
-0.359257	-0.335197	3208	
-0.459506	-0.361980	10498	
-0.558307	-0.380020	5498	
-0.569174	-0.379378	5498	
-0.498795	-0.353453	9775	
-0.447383	-0.348361	7873	
-0.449585	-0.348255	7873	
-0.464461	-0.349718	9865	
-0.504611	-0.352428	6692	
-0.549313	-0.366498	9006	
-0.568715	-0.369693	5498	
-0.588015	-0.376690	1720	
-0.591652	-0.372836	1720	
-0.594486	-0.372275	2584	
-0.594521	-0.371492	2584	
-0.596252	-0.371588	7360	
-0.598034	-0.372638	7360	
-0.595143	-0.373811	2584	
-0.588892	-0.377108	1720	
-0.569215	-0.370655	5498	
-0.541021	-0.363839	10702	
-0.479012	-0.349282	9617	
-0.455699	-0.349079	9865	
-0.373495	-0.328164	3240	
-0.333901	-0.313533	376	
-0.272125	-0.289280	7019	
-0.213282	-0.265184	2173	
-0.139420	-0.014797	5244	
-0.178383	0.065418	1143	
-0.184653	0.084897	9083	
-0.198391	0.110775	8966	
-0.196020	0.073498	6091	
-0.368774	0.506151	3429	
-0.170682	-0.085869	2477	
-0.872155	0.079680	9275	
-0.326857	0.620888	618	
0.537798	0.672646	8824	
0.702415	0.607326	727	
0.029507	0.883954	10345	
-0.769927	0.152535	705	
-0.151230	0.646199	1653	
-0.877354	0.337444	8850	
-0.111616	0.361785	7530	
-0.849236	-0.133384	2441	
0.070356	0.498988	3566	
0.301461	0.879551	3521	
-0.232842	-0.212319	716	
-0.726052	0.369805	5868	
-0.065799	0.434881	5312	
-0.188078	0.462159	4810	
-0.601975	0.644851	6027	
-0.421013	0.725780	4202	
-0.842677	-0.090119	8790	
-0.748784	0.129891	4774	
-0.455912	0.538625	7827	
-0.201036	0.071647	1816	
-0.310235	0.174097	4907	
-0.168655	0.121206	1206	
-0.073711	-0.110534	10913	
-0.032558	-0.185794	1432	
-0.052655	-0.222885	4524	
-0.082651	-0.250383	6712	
-0.116147	-0.275074	6794	
-0.145179	-0.294472	1575	
-0.165612	-0.307282	10044	
-0.177884	-0.315069	6049	
-0.183742	-0.319010	6049	
-0.182027	-0.317750	6049	
-0.172845	-0.311651	10178	
-0.157004	-0.301672	1466	
-0.130227	-0.284379	5905	
-0.097462	-0.260468	6756	
-0.066442	-0.235721	5372	
-0.037956	-0.199022	1320	
-0.043803	-0.147642	8795	
-0.133147	0.075295	6295	
-0.274539	0.171197	5915	
-0.299714	0.151477	6703	
-0.482117	0.557629	3575	
-0.719916	0.070354	2015	
-0.497989	0.433099	9459	
-0.489278	0.682077	8531	
0.377269	0.773185	10705	
-0.874432	-0.196122	10931	
-0.910702	0.207704	710	
-0.624193	0.216675	5068	
-0.615709	-0.326340	1915	
-0.649675	-0.222351	4019	
-0.842751	-0.211193	7482	
0.471793	0.798018	2209	
-0.509441	0.746818	876	
-0.467199	0.603275	4044	
-0.841284	-0.053793	9643	
-0.384008	0.567719	9565	
-0.209558	0.105308	7311	
-0.185110	0.045844	10375	
-0.205426	-0.025362	4328	
-0.135335	-0.211972	5240	
-0.273976	-0.286545	7019	
-0.401283	-0.334996	4065	
-0.493601	-0.347124	9617	
-0.578824	-0.368018	1720	
-0.646194	-0.400991	5808	
-0.657533	-0.399781	6660	
-0.622023	-0.365280	3630	
-0.579268	-0.353371	1438	
-0.582224	-0.353711	1438	
-0.594562	-0.355375	2584	
-0.627447	-0.364462	3630	
-0.650319	-0.385235	5822	
-0.664855	-0.389354	6660	
-0.676441	-0.396665	7395	
-0.683689	-0.391600	8781	
-0.687062	-0.390623	8781	
-0.687605	-0.389822	8781	
-0.689167	-0.389839	8781	
-0.689793	-0.390987	8781	
-0.686106	-0.392519	8781	
-0.676921	-0.396800	7395	
-0.664628	-0.390618	6660	
-0.646073	-0.381280	5822	
-0.606856	-0.357934	7360	
-0.586599	-0.354417	2584	
-0.513631	-0.338056	5935	
-0.479344	-0.331305	8649	
-0.424181	-0.321480	7435	
-0.370640	-0.313920	2855	
-0.184642	-0.207024	8342	
-0.139943	-0.147247	6116	
-0.132628	-0.151187	886	
-0.121935	-0.161668	838	
-0.115801	-0.102395	5617	
-0.477663	-0.014839	2138	
-0.273446	-0.185049	7179	
-0.745295	0.363986	7860	
-0.432267	-0.094128	4836	
0.204239	0.845370	7716	
0.314534	0.843626	9551	
-0.270623	0.803515	1556	
-0.475906	0.305932	2511	
-0.515756	-0.018854	4713	
-0.808063	0.451601	10548	
0.006019	0.482774	5098	
-0.769376	0.256372	1584	
0.076957	0.618378	4673	
0.126639	0.906418	4873	
-0.416887	-0.258300	2265	
-0.424849	0.328492	7682	
-0.003395	0.563203	6317	
-0.119016	0.616430	627	
-0.550906	0.646570	7725	
-0.393689	0.570989	9565	
-0.727550	0.302851	5026	
-0.237170	0.128022	7189	
-0.182266	0.116382	9824	
-0.116482	-0.054166	6527	
-0.064798	-0.154304	3264	
-0.078463	-0.211905	2742	
-0.121192	-0.251827	4448	
-0.167597	-0.284607	1669	
-0.204025	-0.308929	7846	
-0.233815	-0.328501	1506	
-0.260737	-0.347058	5722	
-0.282571	-0.361332	4910	
-0.297869	-0.370371	6082	
-0.306766	-0.375704	6082	
-0.310840	-0.378447	5116	
-0.309700	-0.377520	5116	
-0.303304	-0.373351	6082	
-0.291542	-0.366342	5110	
-0.271888	-0.353748	5722	
-0.246252	-0.335780	2110	
-0.219240	-0.317602	2916	
-0.181200	-0.292620	9904	
-0.139813	-0.264656	8926	
-0.091826	-0.223220	6705	
-0.064289	-0.176883	5970	
-0.095492	-0.098483	8908	
-0.153353	0.087773	3854	
-0.234951	0.133758	7227	
-0.413057	-0.025974	6048	
-0.400841	0.564400	4349	
-0.288529	0.560297	426	
-0.880545	0.152837	10723	
-0.834296	0.373535	10644	
-0.266645	0.367018	2857	
-0.760751	-0.327695	7643	
-0.695592	0.218567	10831	
-0.831453	0.179975	5091	
0.168777	0.884555	9289	
-0.494553	0.739248	876	
-0.611174	-0.101558	2949	
-0.705797	0.332750	8236	
-0.205307	-0.034901	5187	
-0.113683	-0.130854	6954	
-0.128362	-0.119132	6655	
-0.141101	-0.106118	5242	
-0.300344	-0.281779	8264	
-0.428567	-0.318285	7435	
-0.539628	-0.342134	9495	
-0.622431	-0.357735	2596	
-0.675909	-0.387157	8781	
-0.732029	-0.400762	7660	
-0.750044	-0.390375	5508	
-0.721869	-0.377348	9218	
-0.689715	-0.371135	8967	
-0.692385	-0.371177	8967	
-0.702814	-0.372145	8728	
-0.728860	-0.374243	9218	
-0.745924	-0.383040	5508	
-0.765864	-0.373108	5616	
-0.783042	-0.364176	7458	
-0.797172	-0.349142	6131	
-0.802866	-0.343148	6131	
-0.805287	-0.340398	6131	
-0.807256	-0.338545	7300	
-0.808005	-0.338365	7300	
-0.801226	-0.345953	6131	
-0.784064	-0.363290	7458	
-0.765562	-0.373857	5616	
-0.742537	-0.381424	5508	
-0.711921	-0.373250	8728	
-0.695855	-0.371531	8967	
-0.649741	-0.351157	4131	
-0.624083	-0.340848	2596	
-0.575324	-0.328006	2284	
-0.521687	-0.324854	7283	
-0.359291	-0.266924	10532	
-0.295298	-0.231790	9500	
-0.287440	-0.236566	5932	
-0.277617	-0.246354	7252	
-0.220444	-0.224723	740	
-0.167793	-0.064751	8703	
-0.467450	-0.223455	1383	
-0.371527	0.476050	7241	
-0.591085	-0.153262	7266	
-0.343471	0.674644	4161	
-0.111970	0.848561	7035	
-0.419450	0.617271	791	
-0.194503	0.455140	4810	
-0.330110	-0.126060	8539	
-0.732143	0.539027	6637	
0.022832	0.612391	439	
-0.385874	0.385756	3338	
0.166270	0.716100	8566	
-0.035983	0.899033	6671	
-0.615203	-0.272396	9080	
-0.180213	0.454842	1660	
0.016693	0.701473	8218	
0.406644	0.744517	7765	
-0.461953	0.583306	4044	
-0.189753	-0.024059	3669	
-0.148834	-0.002350	5354	
-0.103357	-0.132977	10549	
-0.112327	-0.192038	3288	
-0.148768	-0.232409	7932	
-0.186830	-0.259571	2996	
-0.233266	-0.294025	5078	
-0.274710	-0.322043	2434	
-0.310308	-0.345923	3254	
-0.337443	-0.362103	5095	
-0.358467	-0.374502	6067	
-0.377422	-0.385855	6955	
-0.392405	-0.394483	6845	
-0.402726	-0.400074	7046	
-0.408927	-0.403411	6941	
-0.411623	-0.405303	6941	
-0.410941	-0.404574	6941	
-0.406686	-0.401780	7046	
-0.398700	-0.397333	7046	
-0.385735	-0.389466	6955	
-0.367535	-0.378805	8169	
-0.348987	-0.367237	6067	
-0.321162	-0.351079	3272	
-0.289641	-0.331205	1646	
-0.248461	-0.301321	6038	
-0.204530	-0.271641	2173	
-0.162413	-0.240149	1850	
-0.122333	-0.203159	5240	
-0.102971	-0.150202	6780	
-0.139229	-0.037673	8972	
-0.176287	-0.002387	4935	
-0.478427	-0.021168	4664	
-0.764077	0.388256	8375	
-0.740387	0.493591	3070	
-0.129961	0.449829	4638	
-0.918649	-0.042366	4700	
-0.259341	0.440575	4618	
-0.642589	0.465141	3363	
-0.119737	0.862115	7203	
-0.490514	0.717190	393	
-0.511560	0.322497	4662	
-0.271456	0.585522	5245	
-0.160542	-0.120837	3796	
-0.245502	-0.233265	6175	
-0.258545	-0.221997	7050	
-0.265656	-0.210800	7064	
-0.461738	-0.305963	5226	
-0.582606	-0.324815	2284	
-0.667019	-0.357595	6681	
-0.728687	-0.368772	8728	
-0.785416	-0.356143	7654	
-0.878378	-0.247628	500	
-0.898697	-0.202601	9382	
-0.864035	-0.259100	8168	
-0.816630	-0.318129	1925	
-0.820686	-0.313955	1925	
-0.837753	-0.293403	8268	
-0.873491	-0.241359	890	
-0.898593	-0.192214	10821	
-0.914177	-0.148316	8604	
-0.924711	-0.108534	1527	
-0.931820	-0.072682	8829	
-0.933602	-0.060335	8299	
-0.933985	-0.055840	8299	
-0.934420	-0.054159	8299	
-0.934931	-0.052722	8299	
-0.932912	-0.068636	8829	
-0.925432	-0.106276	1527	
-0.913684	-0.151273	8604	
-0.892862	-0.206290	10931	
-0.851279	-0.276114	8168	
-0.825753	-0.308509	1925	
-0.768555	-0.345592	7550	
-0.748918	-0.346938	7550	
-0.714373	-0.343272	8477	
-0.671706	-0.339192	6840	
-0.540229	-0.282686	7386	
-0.485157	-0.259873	2831	
-0.473143	-0.266075	2228	
-0.456067	-0.277688	3488	
-0.397229	-0.273280	2943	
-0.247024	-0.178179	7840	
-0.701861	-0.255232	9995	
0.341563	0.787493	5720	
-0.591587	0.271006	1541	
-0.826278	-0.098537	5714	
-0.402644	0.655542	2271	
-0.529609	-0.100461	1785	
-0.117846	0.605893	6677	
-0.499889	-0.174460	2913	
-0.653901	0.599734	7120	
0.130051	0.729075	10904	
-0.183480	0.590707	6974	
0.634783	0.632493	8030	
-0.201578	0.856173	5336	
-0.863876	-0.174482	9832	
-0.108088	0.600475	6677	
0.283908	0.821202	7605	
-0.301061	0.608553	1483	
-0.268356	-0.087612	8638	
-0.171577	-0.135007	5397	
-0.188841	-0.191611	10324	
-0.230165	-0.238192	740	
-0.273252	-0.270509	6101	
-0.311004	-0.297568	9756	
-0.342991	-0.316171	2130	
-0.377591	-0.337762	3240	
-0.407304	-0.354887	4441	
-0.432515	-0.370086	9037	
-0.451516	-0.380168	10933	
-0.466184	-0.388417	8395	
-0.478118	-0.397033	5329	
-0.486967	-0.404236	1931	
-0.492795	-0.409404	1931	
-0.496472	-0.412484	601	
-0.497969	-0.414162	601	
-0.497752	-0.413470	601	
-0.495492	-0.410891	601	
-0.490945	-0.406759	1931	
-0.483966	-0.399681	1931	
-0.472791	-0.391189	8395	
-0.460689	-0.382788	8395	
-0.441266	-0.372615	9037	
-0.418598	-0.360182	7014	
-0.389869	-0.341425	3469	
-0.357452	-0.323059	1668	
