time = 5.527	Re = 10	rotation = 1.35763
-0.936370	0.052738	7193	
-0.929769	-0.011482	1709	
-0.930656	-0.006903	1709	
-0.932880	0.023673	2231	
-0.934958	0.075347	710	
-0.932136	0.125909	10919	
-0.927214	0.164494	2000	
-0.921484	0.194478	10039	
-0.915988	0.218816	2653	
-0.913190	0.228984	8850	
-0.912035	0.231101	8850	
-0.912015	0.232082	8850	
-0.912387	0.232151	8850	
-0.916019	0.221391	8850	
-0.921607	0.195213	10039	
-0.928160	0.161482	848	
-0.933883	0.110944	10919	
-0.933630	0.045456	1582	
-0.931715	0.001152	6237	
-0.912336	-0.075707	7454	
-0.895141	-0.126169	9874	
-0.859770	-0.195749	10848	
-0.802258	-0.272581	9017	
-0.707485	-0.301829	2695	
-0.644600	-0.315505	6360	
-0.619693	-0.326923	7525	
-0.582045	-0.343877	9080	
-0.498958	-0.356179	7929	
-0.339886	-0.303119	3085	
-0.879325	0.066763	10132	
-0.394800	0.419420	5693	
-0.340138	0.452836	10774	
-0.748662	0.311646	10278	
-0.820268	-0.075299	1531	
-0.791897	-0.161047	9401	
0.342473	0.746862	1974	
-0.761761	-0.212484	9480	
-0.514660	0.680165	5587	
0.363974	0.793457	385	
0.496289	0.710088	8103	
0.224337	0.837635	7732	
-0.291462	0.795277	7867	
-0.861318	0.226921	5038	
0.257969	0.757989	3740	
-0.368579	0.613047	5533	
-0.352290	-0.149784	10825	
-0.234071	-0.215079	6202	
-0.234502	-0.275106	7414	
-0.265533	-0.318948	8264	
-0.300351	-0.353710	376	
-0.335346	-0.375829	3240	
-0.366211	-0.393049	4441	
-0.394566	-0.403812	7607	
-0.426230	-0.414532	10498	
-0.453727	-0.423208	10806	
-0.474906	-0.431270	7202	
-0.489775	-0.437157	7202	
-0.500174	-0.442691	7093	
-0.508027	-0.448848	7093	
-0.514078	-0.453978	574	
-0.517736	-0.457736	574	
-0.520296	-0.459902	1757	
-0.521294	-0.461068	1757	
-0.521423	-0.460502	1757	
-0.520071	-0.458580	1757	
-0.517283	-0.455502	574	
-0.513020	-0.450499	7093	
-0.506099	-0.444092	7093	
-0.498355	-0.438126	7093	
-0.484023	-0.431730	7202	
-0.464664	-0.425265	10806	
-0.439238	-0.415623	9775	
-0.408943	-0.406444	9865	
-0.378965	-0.395301	7014	
-0.347248	-0.379532	3469	
-0.312867	-0.359468	2130	
-0.276917	-0.328456	9756	
-0.243184	-0.284717	7252	
-0.229763	-0.231532	7064	
-0.297040	-0.172276	3408	
-0.493918	0.581740	791	
0.068976	0.746057	3060	
-0.715428	0.496954	4977	
0.501964	0.703179	10016	
-0.609888	0.273580	3005	
-0.435512	0.385266	6547	
-0.447940	0.378407	7155	
0.480600	0.733105	9394	
-0.281472	-0.201844	5543	
-0.408848	-0.320689	3886	
-0.537859	-0.350147	9808	
-0.580805	-0.332647	7246	
-0.611139	-0.318204	7730	
-0.774584	-0.281149	5994	
-0.875724	-0.160475	8223	
-0.922309	-0.026144	1709	
-0.931865	0.092436	710	
-0.912247	0.220574	8850	
-0.871755	0.332193	10945	
-0.848229	0.377759	10293	
-0.858704	0.349398	10930	
-0.879542	0.296964	8452	
-0.877691	0.299434	8452	
-0.864386	0.329079	10945	
-0.846117	0.367135	10548	
-0.830327	0.397689	10195	
-0.819890	0.414940	2214	
-0.809000	0.432979	9514	
-0.800639	0.445903	9514	
-0.796248	0.452335	6637	
-0.793668	0.455882	6637	
-0.794253	0.454955	6637	
-0.795467	0.454088	7499	
-0.801162	0.446353	10656	
-0.809699	0.433038	9514	
-0.822071	0.412537	2214	
-0.835316	0.389169	10195	
-0.855007	0.348612	10930	
-0.874630	0.305421	8452	
-0.895767	0.245129	6274	
-0.908244	0.196404	9989	
-0.918611	0.127473	9753	
-0.919050	0.056195	466	
-0.901717	-0.022744	2805	
-0.884816	-0.080379	2422	
-0.862965	-0.141841	6109	
-0.828891	-0.202466	10794	
-0.768530	-0.260694	8371	
-0.597439	-0.307626	7941	
-0.690174	0.445864	8288	
-0.035176	0.756318	3453	
-0.044752	0.746677	3453	
-0.272450	0.675454	1128	
-0.755547	0.348141	10840	
-0.797557	0.263441	6438	
-0.642756	-0.042515	10170	
-0.816846	0.210784	9262	
-0.483805	0.602723	2271	
-0.347741	0.657417	6890	
-0.321678	0.667023	6827	
-0.360629	0.657513	6890	
-0.435397	0.631029	4659	
-0.625398	0.508853	2160	
-0.604075	-0.068859	2088	
-0.452705	-0.176221	3091	
-0.412257	-0.234828	6606	
-0.414111	-0.281922	645	
-0.440606	-0.321213	2228	
-0.470626	-0.346130	6599	
-0.500796	-0.362553	7929	
-0.533676	-0.370454	10597	
-0.558604	-0.377370	1943	
-0.578250	-0.382702	1915	
-0.592421	-0.391752	5602	
-0.600661	-0.402110	4131	
-0.605441	-0.413003	4131	
-0.607996	-0.421618	4131	
-0.608159	-0.429745	6681	
-0.607412	-0.437814	5822	
-0.606753	-0.444347	5822	
-0.606507	-0.448730	5822	
-0.606921	-0.451195	5822	
-0.606785	-0.452575	5822	
-0.607353	-0.451904	5822	
-0.607825	-0.449600	5822	
-0.608103	-0.445977	5822	
-0.609389	-0.439952	5822	
-0.610494	-0.431997	6681	
-0.612208	-0.423486	5847	
-0.611102	-0.413834	4131	
-0.607151	-0.403783	4131	
-0.600374	-0.392815	2800	
-0.589038	-0.383475	5602	
-0.570873	-0.377101	1943	
-0.546852	-0.369996	9073	
-0.515083	-0.363129	9972	
-0.482484	-0.349878	5198	
-0.451158	-0.326077	2952	
-0.422720	-0.292836	2782	
-0.412204	-0.249295	1356	
-0.440547	-0.190709	2607	
-0.560540	-0.096144	3148	
-0.544443	0.572511	6266	
-0.312704	0.675926	4364	
-0.190652	0.709997	3626	
-0.106423	0.735941	5045	
-0.096937	0.741238	5045	
-0.317243	0.682494	5834	
-0.461026	-0.267438	2796	
-0.705758	-0.277871	4216	
-0.807245	-0.222248	10318	
-0.858834	-0.136916	5126	
-0.883557	-0.061357	1989	
-0.912467	0.040914	9250	
-0.909957	0.170257	10270	
-0.878522	0.285711	10644	
-0.832886	0.385443	10195	
-0.789995	0.455220	6637	
-0.747159	0.512154	8177	
-0.724353	0.534954	7120	
-0.728345	0.521883	7120	
-0.742363	0.497832	7755	
-0.739232	0.499164	7755	
-0.726634	0.513831	7120	
-0.711847	0.530883	5967	
-0.698964	0.544758	6030	
-0.688119	0.556379	6030	
-0.679385	0.565602	5121	
-0.672091	0.573467	6027	
-0.667964	0.577618	6027	
-0.665247	0.580704	6027	
-0.665619	0.580603	6027	
-0.668101	0.578388	6027	
-0.673439	0.573205	6027	
-0.680950	0.565320	5121	
-0.691781	0.553574	6030	
-0.704011	0.540120	6030	
-0.718795	0.523096	7120	
-0.735570	0.502186	7755	
-0.754098	0.477783	7527	
-0.771765	0.452818	6637	
-0.791821	0.421335	9514	
-0.812614	0.384327	7781	
-0.833825	0.339261	9115	
-0.855685	0.287657	10644	
-0.873460	0.230665	4301	
-0.883846	0.178031	9067	
-0.887588	0.113980	9081	
-0.876480	0.045294	10135	
-0.844236	-0.014446	8520	
-0.796030	-0.059239	2406	
-0.747679	-0.102633	1629	
-0.694406	-0.154591	369	
-0.619171	-0.201449	1782	
-0.586441	-0.204666	2895	
-0.597004	-0.208877	2895	
-0.630409	-0.202637	1605	
-0.670854	-0.182951	2225	
-0.704492	-0.162587	2797	
-0.727506	-0.151564	493	
-0.742193	-0.149530	1981	
-0.752999	-0.150372	2019	
-0.760285	-0.155988	4109	
-0.765559	-0.164884	9340	
-0.766647	-0.182749	9938	
-0.767414	-0.199448	9480	
-0.765324	-0.218667	10304	
-0.762087	-0.240178	8582	
-0.758506	-0.259655	2394	
-0.754360	-0.278365	2514	
-0.749822	-0.296161	2822	
-0.745990	-0.312001	2822	
-0.741645	-0.327235	9287	
-0.735720	-0.343794	5793	
-0.729080	-0.359714	5793	
-0.722289	-0.374913	7788	
-0.716367	-0.387184	7788	
-0.710583	-0.397795	7643	
-0.705476	-0.406977	7469	
-0.701851	-0.413798	7469	
-0.699261	-0.418750	7469	
-0.697464	-0.422191	5940	
-0.696645	-0.423719	5940	
-0.697498	-0.422888	5940	
-0.699510	-0.419913	7469	
-0.702764	-0.414802	7469	
-0.707011	-0.407834	7643	
-0.712364	-0.398796	7643	
-0.719169	-0.387777	7788	
-0.726337	-0.374557	7788	
-0.733074	-0.360036	5793	
-0.739810	-0.344140	9287	
-0.746228	-0.327739	4231	
-0.751431	-0.311509	5661	
-0.756222	-0.294292	5661	
-0.761030	-0.275945	2514	
-0.765856	-0.256557	8371	
-0.769497	-0.236807	8582	
-0.772171	-0.217414	7837	
-0.774054	-0.198406	7837	
-0.774622	-0.179877	9938	
-0.775092	-0.160612	9340	
-0.776165	-0.140467	8530	
-0.779064	-0.119594	941	
-0.783149	-0.099130	989	
-0.791460	-0.077325	1488	
-0.806041	-0.053506	1398	
-0.832416	-0.022516	8378	
-0.862386	0.025252	10082	
-0.878622	0.089618	8918	
-0.877495	0.166218	8881	
-0.862224	0.244429	1416	
-0.835937	0.316236	9243	
-0.804674	0.384704	10342	
-0.768977	0.445358	8049	
-0.731050	0.497985	5927	
-0.693413	0.542764	6030	
-0.659001	0.578351	6027	
-0.628581	0.604319	3863	
-0.607918	0.615305	3863	
-0.600636	0.609239	4312	
-0.601403	0.598017	7725	
-0.595844	0.599105	3284	
-0.586839	0.605662	3284	
-0.578072	0.612440	3284	
-0.570357	0.618335	3284	
-0.564049	0.623047	8531	
-0.559053	0.626836	8531	
-0.555161	0.629999	8531	
-0.552613	0.632234	8531	
-0.551520	0.633486	8531	
-0.551870	0.633732	8531	
-0.553633	0.632865	8531	
-0.556822	0.630729	8531	
-0.561295	0.627336	8531	
-0.566945	0.622698	8531	
-0.574046	0.616565	3284	
-0.582345	0.609047	3284	
-0.591725	0.600169	3284	
-0.602281	0.589689	1548	
