time = 4.067	Re = 10	rotation = -2.5364
0.413143	0.322184	5577	
0.256525	0.354884	9897	
0.159663	0.401020	5722	
0.085949	0.443771	8425	
0.027699	0.479674	2833	
-0.016909	0.509693	2295	
-0.048438	0.533173	5296	
-0.079282	0.554781	6617	
-0.109517	0.574020	9720	
-0.142580	0.589411	504	
-0.166181	0.599627	10510	
-0.186724	0.606938	10344	
-0.205371	0.611456	4795	
-0.222864	0.614022	6163	
-0.237041	0.615525	6767	
-0.247090	0.615823	6767	
-0.252401	0.615858	604	
-0.251630	0.615965	604	
-0.245352	0.616048	6767	
-0.233983	0.615744	6767	
-0.217533	0.614050	4795	
-0.199010	0.611072	4795	
-0.179311	0.605937	10029	
-0.156202	0.597280	10510	
-0.127751	0.584809	9626	
-0.096880	0.567905	1354	
-0.064603	0.547652	6617	
-0.037196	0.526122	4489	
0.001750	0.499209	2597	
0.048951	0.466817	4437	
0.116334	0.427865	5869	
0.198114	0.381442	7906	
0.304210	0.342836	2884	
0.550673	0.283386	3473	
0.639128	0.546823	5736	
0.681505	-0.186941	8484	
-0.065260	0.867920	9290	
0.679405	-0.226801	2791	
0.195085	0.675513	5120	
0.495454	0.613687	6509	
0.403728	0.648850	10543	
0.855388	-0.010833	9139	
0.347938	0.347148	2043	
0.098317	0.502977	5795	
-0.005106	0.595716	6588	
0.013144	0.606183	4996	
0.028482	0.613931	4901	
-0.245691	0.691633	1716	
-0.507989	0.632032	5876	
-0.700040	0.509021	3864	
-0.822008	0.398538	8178	
-0.838103	0.414491	8909	
-0.781859	0.519552	1276	
-0.735511	0.576740	10728	
-0.751166	0.552950	9799	
-0.789551	0.497870	1036	
-0.786060	0.503239	1276	
-0.757913	0.540950	9799	
-0.722074	0.585166	10986	
-0.692771	0.617962	10752	
-0.670438	0.641029	7872	
-0.649192	0.660794	10429	
-0.632223	0.675944	9895	
-0.618990	0.686147	9895	
-0.615520	0.688534	8779	
-0.616578	0.687919	8779	
-0.619866	0.685721	9895	
-0.634086	0.675028	9895	
-0.651086	0.659482	10429	
-0.675173	0.637096	3296	
-0.702008	0.608270	10752	
-0.739687	0.563681	10728	
-0.778602	0.513730	1276	
-0.805730	0.461408	8135	
-0.810274	0.440460	9391	
-0.790558	0.442712	8355	
-0.715115	0.504609	5209	
-0.454917	0.666994	7870	
-0.307662	0.705848	4213	
-0.271689	0.706839	1787	
-0.222300	0.703778	3046	
-0.112858	0.687333	9473	
0.068169	0.594783	2495	
-0.293729	0.800867	6192	
0.607933	-0.153725	2681	
0.594625	-0.173999	1662	
0.648993	0.011955	578	
-0.436911	0.740707	10316	
-0.509350	0.688398	7599	
0.808801	0.276201	9643	
-0.502976	0.677247	7599	
0.282637	0.768549	3387	
0.724445	0.461852	6641	
0.823028	0.304257	8647	
0.672042	0.522587	6131	
0.425793	0.706871	2787	
-0.063512	0.830716	5464	
0.800706	0.271713	9643	
0.524955	0.323920	1984	
0.311340	0.412500	3281	
0.188406	0.467906	8572	
0.093121	0.518490	2249	
0.033148	0.555068	8999	
-0.016428	0.583229	8028	
-0.052261	0.605433	2648	
-0.088307	0.621871	2432	
-0.119999	0.634052	3654	
-0.159971	0.643732	4552	
-0.201117	0.648899	4800	
-0.241759	0.648251	6574	
-0.272873	0.645578	1448	
-0.299018	0.641498	4041	
-0.324102	0.635988	4224	
-0.344780	0.630626	1917	
-0.358100	0.626806	1127	
-0.367527	0.624053	953	
-0.371327	0.622923	953	
-0.370338	0.623364	953	
-0.363813	0.625455	1127	
-0.352590	0.628839	1127	
-0.335219	0.633904	4224	
-0.311494	0.639905	3569	
-0.287163	0.644903	4041	
-0.254124	0.648688	1280	
-0.217187	0.650473	6773	
-0.173517	0.647957	5305	
-0.133462	0.639672	3654	
-0.097930	0.628407	3780	
-0.060394	0.612542	2648	
-0.025327	0.591856	1819	
0.019906	0.564999	8903	
0.079105	0.529180	3475	
0.158481	0.484573	877	
0.268537	0.431671	3208	
0.457596	0.351305	3032	
0.785349	0.246704	8225	
0.121265	0.814370	4391	
0.825148	0.301587	8647	
0.588746	-0.096574	4872	
0.587766	-0.145834	1644	
0.593679	-0.140937	3004	
0.778798	0.389742	9718	
0.215606	0.474630	8450	
0.027685	0.642411	2871	
-0.154752	0.699243	537	
-0.196221	0.710338	8023	
-0.232446	0.714938	3046	
-0.637306	0.568964	3016	
-0.794627	0.449221	8135	
-0.780669	0.505377	1276	
-0.692772	0.613680	10752	
-0.602517	0.695718	8779	
-0.503564	0.762290	5641	
-0.450086	0.790107	974	
-0.447514	0.787560	974	
-0.471683	0.771933	10885	
-0.461957	0.776210	974	
-0.430165	0.791518	5335	
-0.394345	0.807817	6721	
-0.363953	0.820023	8522	
-0.340066	0.828034	7976	
-0.320986	0.834530	7976	
-0.306235	0.839050	6341	
-0.298076	0.841218	6341	
-0.293056	0.842516	6341	
-0.293775	0.842324	6341	
-0.299287	0.841245	6341	
-0.311458	0.838146	6341	
-0.326816	0.833300	7976	
-0.350283	0.825219	7560	
-0.376046	0.815777	6721	
-0.410614	0.800520	5335	
-0.451902	0.780770	974	
-0.494834	0.756113	5641	
-0.538301	0.729969	10452	
-0.586514	0.695066	8779	
-0.632630	0.655494	10429	
-0.674799	0.610360	945	
-0.716152	0.560558	8560	
-0.729414	0.529879	5209	
-0.702853	0.536984	5999	
-0.582464	0.613867	6366	
-0.182537	0.722245	583	
0.375050	0.499931	8770	
0.636783	0.369762	4216	
0.648340	0.350402	384	
0.529219	0.379219	6368	
0.389407	0.434448	8635	
0.388722	0.426053	8635	
0.370049	0.439155	8649	
0.379738	0.442851	9871	
0.432371	0.423524	6801	
0.482206	0.404265	9484	
0.494025	0.403781	8252	
0.472119	0.417867	9142	
0.441125	0.437391	7929	
0.393948	0.466624	9617	
0.336116	0.502139	10176	
0.252020	0.551136	5823	
0.172942	0.594110	1837	
0.094927	0.630972	3351	
0.010798	0.661290	4867	
-0.062331	0.678080	5499	
-0.129027	0.686079	10801	
-0.192062	0.689134	8052	
-0.248829	0.685067	1678	
-0.298221	0.677538	3625	
-0.346813	0.664737	1711	
-0.386749	0.651208	2101	
-0.421463	0.636813	5833	
-0.446568	0.625005	7895	
-0.465579	0.614640	7961	
-0.482172	0.604768	5677	
-0.495748	0.596407	6351	
-0.505769	0.590069	5550	
-0.512819	0.585830	5550	
-0.515840	0.583873	5550	
-0.515497	0.584296	5550	
-0.511135	0.587229	5550	
-0.502898	0.592521	6351	
-0.491420	0.600177	6351	
-0.475817	0.609873	6882	
-0.460315	0.619406	7961	
-0.435722	0.632047	6503	
-0.404323	0.645909	4363	
-0.365506	0.660438	2435	
-0.321732	0.673336	4234	
-0.271106	0.683686	962	
-0.212676	0.689926	6699	
-0.148939	0.689535	6534	
-0.082046	0.682757	9208	
-0.006308	0.667987	4867	
0.072395	0.641814	3862	
0.150051	0.607405	1419	
0.233714	0.562881	7280	
0.321025	0.513093	9210	
0.409467	0.460744	5935	
0.492710	0.415847	9808	
0.564314	0.385155	4019	
0.607771	0.373263	9030	
0.607763	0.378758	9030	
0.483887	0.435464	9073	
0.098154	0.656316	3888	
-0.408076	0.692785	6446	
-0.652421	0.575122	394	
-0.708793	0.551492	8560	
-0.672976	0.603439	945	
-0.610306	0.668657	8105	
-0.526702	0.733077	6286	
-0.430000	0.786957	5335	
-0.340756	0.824455	7976	
-0.263235	0.846758	6819	
-0.195759	0.860844	10346	
-0.139861	0.865698	9232	
-0.103254	0.863118	7564	
-0.089366	0.859230	7598	
-0.072183	0.858118	7598	
-0.051008	0.857868	7635	
-0.030593	0.857622	6435	
-0.013540	0.857097	7715	
-0.000114	0.856502	7421	
0.010347	0.855891	7421	
0.017440	0.855621	7421	
0.022359	0.855189	7909	
0.023656	0.855442	7909	
0.021886	0.855825	7909	
0.017548	0.856417	7421	
0.010383	0.857116	7421	
0.001660	0.857520	7421	
-0.010091	0.857872	7715	
-0.023786	0.857979	6435	
-0.041018	0.857955	7635	
-0.059569	0.857279	7292	
-0.082106	0.856130	7598	
-0.101198	0.854114	6370	
-0.124530	0.851165	7564	
-0.150607	0.847203	7534	
-0.178404	0.841895	6299	
-0.206677	0.835168	7121	
-0.234279	0.827286	6034	
-0.261345	0.819202	6486	
-0.283856	0.809655	5874	
-0.299456	0.800131	6192	
-0.304456	0.792078	6192	
-0.287138	0.787231	6192	
-0.238688	0.784425	882	
-0.146848	0.777689	3756	
-0.013143	0.750952	3096	
0.058099	0.727878	1727	
0.025309	0.737415	663	
-0.046491	0.756375	3059	
-0.126490	0.769420	2472	
-0.199030	0.772689	1363	
-0.260468	0.768128	1211	
-0.310938	0.759094	4315	
-0.352835	0.748268	4466	
-0.389112	0.735619	5825	
-0.421691	0.721445	8846	
-0.452422	0.704193	8859	
-0.479989	0.687185	2510	
-0.503107	0.670663	7599	
-0.525999	0.652655	6694	
-0.545878	0.636088	6858	
-0.565098	0.619340	5685	
-0.582196	0.603336	5685	
-0.597861	0.588101	4201	
-0.611946	0.573613	4310	
-0.624640	0.559148	4310	
-0.635484	0.545916	7746	
-0.645718	0.533141	8532	
-0.654055	0.522411	3283	
-0.661243	0.512890	3283	
-0.666320	0.505434	4211	
-0.670875	0.499202	1799	
-0.674360	0.494431	1799	
-0.676691	0.491241	1547	
-0.678083	0.489469	1547	
-0.678401	0.489489	1547	
-0.677524	0.491317	1547	
-0.675560	0.494813	1799	
-0.672520	0.499924	1799	
-0.668395	0.506620	4211	
-0.663642	0.514473	3283	
-0.656982	0.524350	3283	
-0.648822	0.535502	8532	
-0.638795	0.548305	8532	
-0.627553	0.561940	4310	
-0.614751	0.576399	4310	
