time = 12.237	Re = 10	rotation = -19.1348
0.239741	0.657752	9106	
0.291391	0.790261	8825	
-0.485239	0.562630	7116	
0.269891	0.582779	1100	
0.205008	0.704064	10991	
-0.837534	0.367561	9840	
0.462443	0.122969	5216	
0.389508	0.356211	559	
-0.344651	0.825265	8538	
-0.608217	0.602570	6183	
-0.393435	0.362937	2002	
-0.828668	0.047171	4518	
-0.257803	0.455875	3886	
-0.255739	0.274845	6101	
-0.046899	0.520109	1049	
-0.249862	0.347781	9363	
0.794731	0.258312	2509	
-0.506927	0.773160	9333	
-0.408186	0.783226	5387	
-0.753338	0.362147	4012	
0.002139	0.898438	9874	
-0.844533	0.202274	7635	
-0.834269	0.208434	6435	
-0.315794	0.786440	7577	
0.409203	0.505293	5763	
0.109636	0.761488	1248	
-0.058491	0.163602	8703	
-0.196302	0.225013	2144	
-0.335965	0.259832	2110	
-0.460759	0.282431	3547	
-0.467424	0.286382	3414	
-0.358932	0.275511	3593	
-0.299275	0.261513	6998	
-0.304001	0.262737	6998	
-0.317828	0.266890	2110	
-0.362045	0.278039	4985	
-0.428008	0.285368	877	
-0.447798	0.290443	8243	
-0.472772	0.295435	3414	
-0.467094	0.298477	4198	
-0.467473	0.300194	4198	
-0.465914	0.300478	4198	
-0.466989	0.301165	4198	
-0.469425	0.301583	4198	
-0.470682	0.299926	4198	
-0.473951	0.295681	3414	
-0.451421	0.290214	8243	
-0.416414	0.283754	877	
-0.330033	0.271223	1868	
-0.307767	0.264231	6998	
-0.200426	0.234936	4425	
-0.143774	0.211207	8066	
-0.063651	0.174345	10966	
0.023387	0.165079	6850	
0.376088	0.526694	7103	
-0.335984	0.686274	5847	
-0.364014	0.670114	5822	
-0.368094	0.676276	5822	
-0.420364	0.632713	5785	
-0.566401	0.638179	3691	
0.388274	0.557649	3676	
-0.581354	0.392817	7419	
0.548924	0.435606	7827	
0.535864	0.083391	8726	
0.735833	0.279520	7962	
0.793826	0.330069	6280	
-0.334455	0.478447	9871	
0.252889	0.427642	5909	
-0.944143	0.100848	9198	
0.256713	0.290035	7383	
-0.037440	0.630372	7089	
0.223641	0.029047	3438	
0.741096	0.601314	2533	
-0.050233	0.368283	7340	
-0.515280	0.465150	9778	
0.262090	0.201700	743	
-0.273335	0.582997	9808	
-0.604141	0.676280	10184	
-0.083796	0.884354	10841	
-0.351732	0.736033	8728	
0.235944	0.538239	1324	
-0.690643	0.532893	1418	
-0.438192	0.622840	4235	
0.124638	0.355983	654	
-0.330527	0.717483	8237	
0.163183	0.384791	3963	
-0.002265	0.240596	8184	
0.025227	0.616488	2829	
0.132118	0.196001	495	
0.110573	0.150455	6323	
0.055003	0.130918	5552	
0.008813	0.131850	3130	
-0.022237	0.131884	2981	
-0.036879	0.131650	4282	
-0.032239	0.131812	4282	
-0.009129	0.132044	10761	
0.029983	0.131134	9366	
0.086735	0.137314	2766	
0.137945	0.180397	2416	
-0.040356	0.353035	6416	
0.011855	0.490081	3018	
0.185252	0.354163	6505	
0.338325	0.544532	1976	
0.063911	0.671278	11058	
0.032581	0.513207	1010	
-0.595571	0.628564	6294	
0.560535	0.256491	5991	
0.423993	0.661953	10333	
-0.310752	0.820300	7300	
-0.273810	0.690144	7595	
-0.517272	0.397939	520	
-0.900393	-0.026631	5964	
-0.471398	0.493965	9806	
-0.386147	0.325553	8450	
-0.154638	0.416768	4729	
-0.379490	0.411074	6845	
0.880660	0.265092	5642	
-0.459277	0.791792	8411	
-0.314272	0.543571	7323	
0.223549	0.619309	3064	
-0.110119	0.858627	4081	
-0.391131	0.663406	6660	
-0.360176	0.665655	5822	
-0.198364	0.762115	2822	
0.021192	0.618563	2802	
-0.061922	0.176435	10966	
-0.232021	0.246116	6175	
-0.342027	0.276222	5722	
-0.450543	0.295179	8243	
-0.546006	0.304032	1419	
-0.551859	0.307199	1419	
-0.465426	0.313872	3840	
-0.421946	0.301728	863	
-0.423246	0.302540	863	
-0.435935	0.306463	4250	
-0.467630	0.316624	3840	
-0.519287	0.314879	6327	
-0.537113	0.316442	1503	
-0.559513	0.314012	7005	
-0.555328	0.318836	5619	
-0.556393	0.320213	5619	
-0.555058	0.321022	5619	
-0.556379	0.321243	5619	
-0.559179	0.320533	5619	
-0.559327	0.318778	10179	
-0.560786	0.313785	7005	
-0.538136	0.315827	1503	
-0.509753	0.315285	6327	
-0.444653	0.311246	4250	
-0.429561	0.304164	863	
-0.341767	0.286643	4910	
-0.295696	0.279221	7067	
-0.231223	0.259730	7050	
-0.173089	0.234556	8739	
-0.003897	0.552088	9438	
0.327881	0.640551	8491	
0.316073	0.645316	8491	
0.281280	0.675146	9443	
0.316318	0.627953	7749	
-0.245115	0.719456	10615	
-0.041369	0.461464	6813	
-0.829933	0.160584	7292	
0.602820	0.640175	5967	
0.616196	0.284412	6441	
0.790718	0.328907	6280	
0.759019	0.535437	10985	
-0.718133	0.335804	4940	
0.427295	0.255777	2892	
-0.892565	0.320028	11004	
0.219063	0.111120	5486	
-0.257316	0.551595	7544	
0.365977	-0.017989	2400	
0.591303	0.737216	9851	
-0.131509	0.281621	5527	
-0.738740	0.451059	853	
0.285121	0.066266	5536	
0.258265	0.406660	3847	
-0.493906	0.734058	5375	
-0.150899	0.847511	9045	
-0.040437	0.704405	10351	
0.304017	0.764953	8096	
-0.324757	0.707628	8237	
0.308352	0.630440	6303	
0.108072	0.262074	2552	
0.181683	0.743425	1776	
0.118083	0.186312	9824	
0.065571	0.143874	4992	
-0.026028	0.140660	10622	
-0.091570	0.146042	3539	
-0.138695	0.160560	4801	
-0.174403	0.174547	7100	
-0.198562	0.183744	8158	
-0.213210	0.188445	7503	
-0.220551	0.190441	1802	
-0.218242	0.189945	1802	
-0.206998	0.186651	7503	
-0.188192	0.180159	8428	
-0.155738	0.167528	7107	
-0.112141	0.152019	7890	
-0.059890	0.142388	10974	
0.037303	0.141008	7276	
0.107388	0.168791	456	
0.006174	0.560095	9438	
-0.012534	0.308069	3214	
-0.008328	0.280704	359	
-0.319990	0.725803	8477	
0.622875	0.456189	6266	
-0.473828	0.574132	4754	
-0.269622	0.807117	793	
0.415113	0.464779	10566	
-0.734347	0.266429	1772	
-0.932132	0.145344	5052	
-0.150753	0.641275	2718	
-0.489479	0.371529	7628	
-0.293028	0.468788	5226	
-0.554730	0.422341	839	
0.830419	0.451236	10496	
-0.403222	0.810094	8485	
-0.706185	0.475243	5759	
0.294576	0.761901	6513	
-0.139368	0.795852	8371	
0.276630	0.673659	9443	
0.341644	0.617085	6730	
0.358773	0.632642	6017	
-0.079986	0.195070	3555	
-0.228857	0.262345	7069	
-0.369900	0.293847	5110	
-0.452565	0.317255	2670	
-0.539255	0.321078	1503	
-0.640799	0.283952	5758	
-0.650753	0.279653	1811	
-0.559285	0.334007	5619	
-0.515959	0.335067	9413	
-0.517246	0.335690	9413	
-0.529029	0.336629	1837	
-0.562616	0.335447	5619	
-0.617572	0.307912	4994	
-0.640035	0.294887	6536	
-0.667002	0.272887	1489	
-0.666724	0.276872	1811	
-0.669093	0.275967	1811	
-0.668340	0.277149	1811	
-0.670274	0.275826	1811	
-0.673222	0.272890	1811	
-0.671416	0.272962	1811	
-0.668325	0.271728	1489	
-0.641566	0.293154	6536	
-0.606780	0.314765	4994	
-0.539643	0.338182	1837	
-0.522260	0.335926	1837	
-0.451759	0.331036	2670	
-0.418167	0.324970	2171	
-0.367511	0.310899	6082	
-0.320140	0.294715	1646	
-0.105171	0.243804	6398	
-0.068667	0.273722	7461	
-0.064750	0.253334	3583	
-0.054424	0.220143	8202	
-0.053802	0.284096	7585	
0.415002	0.512766	5763	
-0.124690	0.346328	10383	
-0.748039	0.450873	853	
0.320575	0.704406	7753	
0.775610	0.381807	7822	
0.812000	0.452679	10430	
0.202446	0.882903	9090	
-0.188938	0.646635	2629	
0.515518	0.489491	10357	
-0.791286	0.495207	2210	
0.332079	0.028766	5430	
-0.826654	0.264487	7909	
0.504168	0.036749	3628	
0.431174	0.831327	8452	
-0.267405	0.350285	10213	
-0.177120	0.673061	3105	
0.411618	0.068370	3642	
0.422911	0.209292	6919	
-0.373890	0.769912	5616	
-0.153125	0.791434	2394	
-0.786228	0.341020	5719	
0.056582	0.666261	11052	
0.259793	0.699952	2868	
-0.048021	0.290266	2815	
0.057052	0.166314	3302	
-0.027780	0.154248	5382	
-0.112519	0.170293	3937	
-0.172937	0.193875	8232	
-0.218531	0.208315	2379	
-0.257925	0.216655	2202	
-0.295758	0.221416	5061	
-0.326390	0.224475	1506	
-0.346957	0.226566	3449	
-0.359286	0.227631	3449	
-0.365374	0.227917	3449	
-0.363480	0.227934	3449	
-0.354021	0.227376	3449	
-0.338096	0.225936	470	
-0.310485	0.223233	7846	
-0.273753	0.220055	2850	
-0.236774	0.213489	868	
-0.188514	0.200647	1145	
-0.136298	0.180594	5169	
-0.057023	0.158776	10658	
0.035377	0.158650	6148	
0.020052	0.186179	8722	
0.160617	0.754590	8489	
0.053221	0.656489	10558	
0.341663	0.553461	2609	
-0.189521	0.773056	2466	
0.668847	0.554000	10018	
-0.894594	0.098502	9232	
-0.837885	0.403585	5902	
0.218541	0.429564	3159	
-0.643510	0.333407	1267	
-0.565970	0.454473	10211	
-0.861154	0.155690	7631	
0.616850	0.696736	11022	
-0.363591	0.813377	8468	
0.029925	0.738094	2115	
-0.756487	0.391701	10706	
0.328356	0.670753	10977	
-0.051575	0.244043	8514	
-0.060555	0.303018	6012	
-0.056471	0.362886	6632	
-0.237015	0.279897	7414	
-0.365205	0.314542	5116	
-0.474044	0.335312	4952	
-0.548291	0.341701	5619	
-0.648524	0.292065	6536	
-0.752461	0.174872	3059	
-0.763451	0.162568	1927	
-0.692170	0.265374	1727	
-0.633262	0.314214	5758	
-0.636678	0.312180	6536	
-0.651375	0.302687	6536	
-0.697483	0.261636	1727	
-0.742966	0.200183	3250	
-0.762481	0.173498	1927	
-0.780955	0.141940	2381	
-0.784772	0.141298	2381	
-0.787642	0.138015	2381	
-0.787640	0.138788	2381	
-0.789327	0.136207	2381	
-0.790877	0.132792	2381	
-0.788099	0.135572	2381	
-0.781574	0.140930	2381	
-0.763304	0.171299	1927	
-0.734633	0.212570	3096	
-0.667456	0.290313	1811	
-0.641867	0.308944	6536	
-0.553880	0.353166	2069	
-0.519531	0.359750	3947	
-0.471569	0.358000	6322	
-0.434611	0.343885	3893	
-0.247593	0.320361	10079	
-0.175215	0.309127	7711	
-0.177014	0.300800	8333	
-0.183492	0.288006	8429	
-0.136323	0.261066	7498	
-0.015672	0.545533	8057	
-0.243583	0.396330	3514	
-0.271498	0.689935	7595	
-0.146192	0.522761	3000	
0.482839	0.745197	7781	
0.523420	0.744179	2690	
-0.068236	0.836893	8634	
0.295646	0.329970	532	
-0.039940	0.567099	5481	
-0.677766	0.613729	2646	
0.472369	0.065462	9616	
-0.233911	0.666489	5576	
0.599770	0.200031	8089	
0.252580	0.892875	9753	
-0.391685	0.416543	7046	
0.308761	0.294926	2237	
0.538577	0.176908	5373	
0.536197	0.381307	7185	
-0.245615	0.766197	9246	
0.304226	0.690202	4237	
0.030802	0.660606	5164	
-0.035458	0.215266	5802	
-0.047228	0.184095	10041	
-0.106410	0.197110	4998	
-0.154131	0.216956	9672	
-0.216436	0.233920	716	
-0.273416	0.242976	3075	
-0.324138	0.247902	2564	
-0.362505	0.250117	2671	
-0.393692	0.251291	8747	
-0.423262	0.250239	909	
-0.446673	0.249499	3229	
-0.462317	0.249231	5795	
-0.471515	0.248700	2249	
-0.476087	0.248049	2249	
-0.474644	0.248410	2249	
-0.467645	0.249201	2249	
-0.455514	0.249782	3229	
-0.434549	0.250608	755	
-0.406095	0.252037	8575	
-0.377036	0.252132	5851	
-0.337332	0.249908	2564	
-0.293441	0.245977	5078	
-0.232970	0.239559	6175	
-0.176029	0.225720	9369	
-0.121235	0.205246	4417	
-0.063589	0.187412	10988	
-0.032498	0.202573	5187	
-0.018360	0.504939	5634	
0.305178	0.685963	3639	
0.453639	0.502699	10684	
-0.751136	0.471628	386	
-0.680424	0.588656	5752	
0.323922	0.170319	4983	
-0.825977	0.129683	5384	
0.192362	0.523755	5699	
-0.555104	0.610105	2787	
0.349871	0.846325	7964	
-0.319625	0.811516	6131	
-0.329576	0.579214	1438	
0.137613	0.697433	9948	
-0.063546	0.368106	6497	
-0.155096	0.274848	7310	
-0.150284	0.292759	2447	
-0.142841	0.308320	5513	
-0.369976	0.334751	6099	
-0.470470	0.362870	7280	
-0.581482	0.344881	2185	
-0.684799	0.277929	1124	
-0.772856	0.161774	1927	
-0.839207	0.031922	5168	
-0.850425	0.016514	5168	
-0.815443	0.103866	5297	
-0.775094	0.173261	3837	
-0.778178	0.169128	1927	
-0.790854	0.149927	2381	
-0.820682	0.097429	5297	
-0.843040	0.042028	5168	
-0.856638	0.020589	7121	
-0.867820	0.001684	6034	
-0.874266	0.000007	6034	
-0.877109	-0.000788	6034	
-0.878190	-0.000797	6034	
-0.879222	-0.001966	6034	
-0.879835	-0.003256	6819	
-0.876698	-0.002714	6034	
-0.868379	0.001332	6034	
-0.856658	0.019556	7121	
-0.838884	0.053275	5234	
-0.801951	0.130877	5384	
-0.782415	0.162950	1927	
-0.710152	0.262266	932	
-0.669037	0.304334	2235	
-0.600981	0.352755	5083	
-0.545606	0.369266	7771	
-0.375199	0.381627	8169	
-0.309759	0.374324	2855	
-0.313070	0.365669	1668	
-0.321490	0.351531	2130	
-0.278151	0.332452	10677	
-0.111846	0.337461	3597	
-0.377073	0.464720	10470	
0.416451	0.456152	9975	
-0.388810	0.542973	1464	
0.104237	0.798923	1032	
0.080345	0.872595	1395	
0.101414	0.780458	6008	
0.416016	0.206470	10569	
-0.167006	0.461524	5814	
-0.557218	0.696200	4975	
0.579047	0.231830	5403	
0.359497	0.322373	4404	
0.657690	0.362432	3915	
0.076356	0.906996	4292	
-0.580820	0.410477	7419	
0.416346	0.192172	10629	
0.593843	0.426239	3720	
0.707203	0.480485	393	
0.113320	0.771883	5472	
-0.072089	0.350477	6897	
-0.100573	0.264631	3311	
-0.153088	0.260163	6353	
-0.208974	0.270779	4840	
-0.262908	0.276626	6101	
-0.304924	0.281954	7067	
-0.357949	0.282385	4910	
-0.403016	0.282521	8543	
-0.442381	0.280554	4797	
-0.471240	0.278717	3414	
-0.494072	0.275544	5004	
-0.515611	0.270378	10201	
-0.532787	0.265473	10193	
-0.544470	0.261957	1905	
-0.551655	0.259475	1905	
-0.555192	0.257881	1905	
-0.554039	0.258593	1905	
-0.548613	0.260953	1905	
-0.539328	0.264016	2031	
-0.523903	0.269078	10193	
-0.502957	0.274789	5004	
-0.481978	0.278949	3414	
-0.452422	0.281539	4797	
-0.418516	0.282776	877	
-0.371307	0.285371	5977	
-0.323983	0.283415	2434	
-0.275828	0.280666	7019	
-0.223496	0.274354	7069	
-0.167029	0.265787	6654	
-0.112235	0.261784	3043	
-0.078625	0.323812	8155	
-0.027183	0.547457	9347	
-0.406961	0.695846	8702	
-0.502693	0.701011	10399	
0.416524	0.139958	6350	
-0.902092	0.193633	1183	
0.401124	0.253719	2938	
-0.029985	0.668782	8147	
0.037752	0.881194	2422	
-0.266059	0.799529	793	
0.312346	0.393987	7623	
0.454556	0.532304	5406	
-0.154422	0.335079	6269	
-0.295767	0.342204	9354	
-0.286506	0.359548	1176	
-0.274932	0.372657	2931	
-0.477081	0.385440	7280	
-0.605048	0.354159	5083	
-0.736787	0.230863	2993	
-0.817029	0.109143	4683	
-0.866768	0.013656	7430	
-0.914906	-0.004215	6672	
-0.923228	0.019410	1336	
-0.904886	0.012247	6464	
-0.880366	0.017917	7430	
-0.882519	0.016339	7430	
-0.891102	0.015493	7670	
-0.908791	0.019748	6464	
-0.920597	0.037351	2292	
-0.926578	0.061734	2188	
-0.929081	0.088833	6594	
-0.929608	0.114103	7248	
-0.929028	0.125321	7248	
-0.928553	0.129037	7248	
-0.928738	0.129863	7248	
-0.929104	0.130214	7248	
-0.930068	0.116722	7248	
-0.929456	0.089641	6594	
-0.926732	0.058994	2292	
-0.918275	0.029715	1336	
-0.898028	0.015353	6464	
-0.885145	0.015037	7670	
-0.845529	0.074690	6299	
-0.824933	0.114832	4683	
-0.781616	0.187935	3837	
-0.725132	0.257910	1772	
-0.512859	0.418102	6572	
-0.437941	0.436940	7956	
-0.437093	0.428072	6567	
-0.439336	0.412494	6567	
-0.400283	0.394473	3815	
-0.228625	0.383795	10432	
-0.681334	0.359187	2941	
0.643208	0.583301	5121	
0.265669	0.430122	7400	
-0.758068	0.369939	5034	
0.021363	0.761761	8794	
-0.229556	0.560312	5857	
0.534185	0.358856	3787	
-0.330352	0.511692	6556	
-0.425496	0.748697	5253	
0.637215	0.415831	791	
0.506768	0.411239	3812	
0.801776	0.404517	8106	
-0.064566	0.875372	8647	
-0.871926	0.161546	7631	
0.535360	0.337384	3951	
0.569897	0.673246	7210	
0.392555	0.636465	9813	
-0.099448	0.430049	6481	
-0.168013	0.344572	6269	
-0.231840	0.333738	9523	
-0.296264	0.328301	485	
-0.347352	0.328316	3272	
-0.391636	0.326744	8450	
-0.424841	0.327467	1603	
-0.464366	0.322981	2670	
-0.499317	0.315793	5007	
-0.530559	0.306064	1535	
-0.553656	0.297506	1419	
-0.572958	0.288095	3674	
-0.590934	0.276730	3888	
-0.605101	0.266494	3888	
-0.615059	0.258432	3768	
-0.621099	0.253558	4917	
-0.624009	0.250877	4917	
-0.623123	0.251931	4917	
-0.618696	0.255980	4917	
-0.610804	0.262529	3862	
-0.598090	0.272951	3888	
-0.580783	0.284607	3674	
-0.562928	0.295081	7005	
-0.538720	0.305121	1419	
-0.511422	0.313635	6327	
-0.474979	0.323972	3840	
-0.438648	0.328383	2439	
-0.401839	0.329815	2171	
-0.359368	0.329968	6099	
-0.310009	0.330489	376	
-0.248499	0.334166	10079	
-0.181328	0.342862	7211	
-0.118497	0.394464	10058	
0.031584	0.709868	7220	
-0.305799	0.747367	7469	
0.537910	0.268341	1382	
-0.714086	0.525272	888	
0.522715	0.401519	5799	
-0.383938	0.572503	574	
-0.092223	0.794739	7837	
-0.159294	0.755937	673	
0.490561	0.437101	4091	
-0.067684	0.520184	1295	
-0.283794	0.397057	3340	
-0.415688	0.404716	4145	
-0.410818	0.425060	7079	
-0.403636	0.440093	10176	
-0.646343	0.340558	1267	
-0.792280	0.176530	4825	
-0.861404	0.049402	7515	
-0.909570	0.030766	7670	
-0.926587	0.116626	950	
-0.905030	0.248610	9190	
-0.884899	0.301034	10998	
-0.894306	0.264317	2059	
-0.910448	0.203421	1183	
-0.909086	0.209102	1183	
-0.898318	0.244872	5926	
-0.882513	0.291729	10086	
-0.867588	0.331072	3522	
-0.856349	0.357838	9760	
-0.844948	0.380646	512	
-0.835919	0.398372	5902	
-0.830544	0.407213	5902	
-0.827704	0.410762	6598	
-0.828085	0.410651	6598	
-0.829443	0.409319	6598	
-0.836614	0.398407	5902	
-0.845686	0.379999	512	
-0.858816	0.353675	9760	
-0.872384	0.319761	3522	
-0.890258	0.268167	2059	
-0.906170	0.219113	1183	
-0.916111	0.146146	4874	
