time = 14.097	Re = 10	rotation = -12.4442
0.087214	0.348745	4219	
0.136984	0.307272	6175	
0.182297	0.250112	7473	
0.204034	0.211942	3043	
0.779289	0.113704	8945	
0.156870	0.755839	8078	
0.123156	0.761129	10389	
0.118508	0.768916	10389	
0.055009	0.766507	2941	
-0.171657	0.838519	7635	
0.786817	0.175252	1683	
-0.076478	0.656148	5593	
0.770814	0.018067	2487	
0.582957	-0.274695	3946	
0.771873	-0.191915	5863	
0.812480	0.473529	940	
0.113553	0.533542	2439	
0.484446	-0.001697	4297	
-0.897326	0.311859	10910	
0.271191	-0.067954	9031	
0.397873	0.406126	3177	
0.078375	-0.188805	565	
0.783814	0.541610	7908	
0.350055	0.261821	6481	
-0.179634	0.702018	3954	
0.213733	-0.088069	5416	
0.280113	0.610927	3313	
-0.287390	0.860188	6594	
0.311772	0.823882	6650	
0.154288	0.806172	4388	
0.602393	-0.067527	1244	
-0.379251	0.786476	6819	
0.031577	0.769558	3440	
0.286060	0.018738	5648	
0.159739	0.779971	3387	
0.324743	-0.000376	3652	
0.320313	0.169028	5768	
0.483827	0.260352	1894	
0.180098	0.147475	1185	
0.140412	0.138225	10988	
0.123657	0.153138	3542	
0.120958	0.170665	3520	
0.119926	0.182668	3168	
0.119838	0.189428	4397	
0.119946	0.187348	4397	
0.120292	0.177467	3520	
0.121807	0.162657	2959	
0.131187	0.144075	2477	
0.156569	0.130896	9757	
0.357525	0.239550	9820	
0.453844	0.212435	4745	
0.286811	-0.018284	1561	
0.763575	0.107477	8221	
0.557063	0.212698	5147	
0.482104	0.189421	2636	
-0.238017	0.835048	7564	
0.661940	-0.166687	7447	
0.592325	0.394812	7163	
0.093159	0.873949	853	
0.472618	0.650569	8702	
-0.136400	0.645946	5499	
-0.840511	0.322986	8355	
-0.095469	0.701317	7816	
-0.068262	0.517176	3329	
0.209967	0.424279	1668	
-0.012283	0.576506	6426	
0.932066	0.018502	6274	
-0.147954	0.904792	5926	
0.138833	0.850216	5759	
0.619609	0.081745	9133	
0.325912	0.793545	6294	
0.090718	0.773070	10799	
0.128526	0.754818	7881	
0.298072	0.725052	6647	
0.475130	0.271420	4807	
0.186151	0.250612	7473	
0.052676	0.375157	8460	
-0.051323	0.455550	4819	
-0.142747	0.529775	6617	
-0.219306	0.590845	3518	
-0.222288	0.596545	3518	
-0.145975	0.553407	1564	
-0.113437	0.518766	4489	
-0.115333	0.520884	5296	
-0.122830	0.529973	5296	
-0.145252	0.556010	1564	
-0.189696	0.583915	3405	
-0.202641	0.594799	3962	
-0.224920	0.606036	3518	
-0.218798	0.607562	3654	
-0.218541	0.609085	3654	
-0.216940	0.608959	3654	
-0.217902	0.609828	3654	
-0.220859	0.610866	3654	
-0.222021	0.609623	3654	
-0.225817	0.606388	3518	
-0.205399	0.595428	3962	
-0.181535	0.578846	3238	
-0.128808	0.539171	7434	
-0.118010	0.524148	5296	
-0.045828	0.462909	4819	
-0.003008	0.432779	5776	
0.061031	0.383040	424	
0.116082	0.336333	1791	
0.431305	0.275775	1295	
0.625221	0.275413	3274	
0.626723	0.268321	575	
0.607899	0.255567	2100	
0.659690	0.262357	7220	
0.252129	0.718534	9983	
0.392536	0.295981	3091	
-0.428175	0.664841	2811	
0.722515	0.480872	7437	
0.795284	-0.118934	1923	
0.886415	-0.024559	8695	
0.636284	0.648287	10065	
-0.155539	0.707486	10887	
0.477284	-0.138296	8812	
-0.791460	0.522029	8804	
0.135479	-0.119342	2735	
0.168531	0.595718	7393	
0.205199	-0.285007	6743	
0.672513	0.657092	10605	
0.195946	0.333149	9362	
-0.443891	0.743162	7036	
0.165681	-0.183922	4567	
0.378353	-0.084508	3251	
-0.117805	0.878292	9751	
0.292339	0.804876	10015	
0.395291	0.492202	10595	
0.599337	0.451080	468	
0.168688	0.767078	7278	
0.664400	0.258084	7220	
0.244541	0.129362	8791	
0.549067	0.259628	3334	
0.186080	0.160877	2068	
0.149562	0.171717	3784	
0.139117	0.202682	4417	
0.129213	0.236778	9672	
0.108031	0.270296	2003	
0.082027	0.297432	3173	
0.061177	0.315785	2996	
0.047441	0.326407	1669	
0.040264	0.331466	2449	
0.042545	0.329975	1669	
0.053284	0.322114	7841	
0.070489	0.308119	2996	
0.096493	0.283571	2379	
0.122661	0.251540	9693	
0.136299	0.218901	8066	
0.145803	0.181407	4129	
0.171207	0.162463	1402	
0.456313	0.261839	1297	
0.355374	0.177074	8152	
0.339395	0.164291	3909	
0.170796	0.780292	6825	
0.859603	0.181545	10132	
-0.017533	0.752981	2235	
0.179826	0.833739	5730	
0.729619	-0.013022	753	
-0.440025	0.643768	1945	
-0.867112	0.371632	448	
0.298772	0.565759	1931	
-0.130326	0.610706	2482	
0.094316	0.565378	4401	
-0.162837	0.684389	10259	
0.878465	0.363890	5172	
-0.071245	0.903730	6320	
0.243395	0.777490	6057	
0.512925	0.450385	4019	
0.346844	0.716826	1639	
0.616057	0.249980	5164	
0.657223	0.274797	6361	
0.619642	0.297628	6823	
0.193652	0.267214	7455	
0.063841	0.384060	424	
-0.069736	0.483859	2597	
-0.131597	0.547678	7434	
-0.203256	0.600161	3962	
-0.318930	0.625075	1678	
-0.331023	0.626556	1678	
-0.214812	0.621636	4595	
-0.174818	0.597624	4674	
-0.176645	0.599257	4674	
-0.184871	0.606218	3962	
-0.215483	0.624119	4595	
-0.282754	0.632012	5305	
-0.311493	0.633047	6699	
-0.351813	0.628704	962	
-0.349142	0.631538	962	
-0.351665	0.631923	962	
-0.351309	0.632423	962	
-0.353715	0.632286	962	
-0.357181	0.631675	962	
-0.356955	0.630539	962	
-0.352911	0.628580	962	
-0.314959	0.632294	1716	
-0.268394	0.631830	5305	
-0.193332	0.613427	3962	
-0.179589	0.601778	3780	
-0.122915	0.557910	7820	
-0.097252	0.534606	5252	
-0.057702	0.494838	5131	
-0.021713	0.457727	7999	
0.206888	0.300209	8453	
0.283495	0.266294	4488	
0.273807	0.260771	10383	
0.253361	0.252720	3415	
0.310779	0.245230	7349	
0.794683	0.124547	9628	
0.241680	0.349827	10466	
-0.492323	0.722495	6460	
0.546321	0.349396	7591	
0.859108	0.036347	8609	
0.880659	0.330028	622	
0.477305	0.729612	5288	
0.275172	0.606414	9764	
0.823352	0.166781	2918	
-0.619816	0.697918	1733	
0.192580	-0.238404	5536	
-0.610494	0.615499	5573	
0.385184	-0.315169	2437	
0.571672	0.728492	8942	
0.060785	0.464554	8575	
0.295306	0.617391	1289	
0.304025	-0.247537	6209	
0.423864	-0.179069	3775	
0.054323	0.857466	10706	
0.335157	0.722807	677	
-0.522030	0.678156	7868	
0.538263	0.224551	10592	
0.581666	0.259609	4188	
0.321888	0.236602	9858	
0.202271	0.197496	8590	
0.166836	0.222279	8014	
0.138043	0.266855	2752	
0.093936	0.310420	2202	
0.050545	0.342833	9904	
0.010145	0.368630	10722	
-0.029173	0.391586	1950	
-0.060551	0.409693	4765	
-0.080644	0.422014	8159	
-0.092688	0.429340	8205	
-0.098675	0.432790	8205	
-0.096685	0.431750	8205	
-0.087585	0.426417	8205	
-0.071957	0.416889	5673	
-0.044371	0.400629	1950	
-0.005734	0.379223	9606	
0.032324	0.355654	10178	
0.080366	0.322530	2173	
0.123956	0.284390	716	
0.162918	0.236415	7777	
0.188721	0.203668	7154	
0.252725	0.210043	1153	
0.533081	0.270912	4628	
0.532966	0.225278	9424	
0.775016	0.139128	1810	
0.304795	0.730526	6647	
0.769433	0.415724	8079	
-0.789616	0.434354	5999	
-0.679243	0.634167	7764	
0.427807	-0.009044	6837	
-0.296415	0.662894	8023	
-0.153954	0.713923	10903	
-0.658280	0.551461	7834	
0.700301	0.601381	10828	
0.008209	0.892419	7719	
0.427283	0.417249	2507	
-0.475522	0.705996	5827	
0.579148	0.304463	1377	
0.283314	0.245116	9503	
0.312066	0.258017	7117	
0.340203	0.269777	8076	
0.062751	0.399610	470	
-0.054174	0.496611	5131	
-0.138701	0.573698	1322	
-0.198736	0.620924	3962	
-0.318196	0.635356	1716	
-0.501348	0.585705	6465	
-0.522988	0.577681	5833	
-0.381197	0.633982	3625	
-0.295323	0.644101	8052	
-0.299899	0.644175	6699	
-0.320034	0.643818	1716	
-0.391864	0.632225	3625	
-0.477522	0.601287	1955	
-0.516726	0.585099	6465	
-0.558291	0.563041	7995	
-0.564483	0.562221	7995	
-0.570233	0.559579	7995	
-0.570230	0.559987	7995	
-0.573249	0.558315	7995	
-0.578326	0.555119	7995	
-0.572147	0.557759	7995	
-0.559442	0.562501	7995	
-0.518904	0.583642	6465	
-0.460849	0.608245	2435	
-0.343895	0.641593	1678	
-0.306886	0.644141	6699	
-0.197547	0.632752	4652	
-0.163166	0.618627	2432	
-0.123213	0.590017	1817	
-0.101222	0.558535	6542	
0.068600	0.432493	3543	
0.150278	0.378761	8352	
0.144061	0.375610	8352	
0.130088	0.372874	6038	
0.177828	0.328064	5932	
0.422633	0.296785	4742	
0.111197	0.475140	8499	
0.225507	0.711551	4914	
0.258464	0.474370	7408	
0.672935	0.542339	8004	
0.658514	0.605030	9465	
0.384211	0.723537	10990	
0.381719	-0.078455	1939	
0.385676	0.359178	2913	
-0.415701	0.814851	6686	
0.366762	-0.281413	9821	
0.265161	0.664142	9925	
0.598961	-0.251757	6422	
0.484195	0.770443	9333	
-0.019030	0.587412	1738	
0.357261	-0.094901	7786	
0.516138	-0.239030	5698	
0.732926	-0.079321	6017	
0.247308	0.767609	5420	
0.564429	0.302248	1840	
0.480180	0.286826	8298	
0.268762	0.235418	8116	
0.209386	0.246987	2447	
0.167753	0.281314	6144	
0.128504	0.315958	6175	
0.064896	0.358826	5101	
0.004963	0.394998	9842	
-0.046933	0.425331	5701	
-0.084734	0.447563	1421	
-0.114751	0.465153	3981	
-0.143317	0.480310	2339	
-0.165149	0.492671	3595	
-0.179484	0.501035	5440	
-0.187981	0.505748	4696	
-0.192396	0.507807	4696	
-0.190843	0.507248	4696	
-0.184271	0.503970	4696	
-0.173064	0.497740	5440	
-0.153516	0.486815	3595	
-0.126271	0.472345	3981	
-0.098065	0.456852	1701	
-0.059490	0.433870	6816	
-0.015548	0.407692	2333	
0.048606	0.371296	6624	
0.107739	0.332474	1791	
0.158327	0.292859	7064	
0.200128	0.256015	7310	
0.252726	0.237213	11005	
0.417442	0.275595	2220	
0.570302	0.296395	1840	
0.808166	0.141648	1830	
-0.488007	0.740911	6460	
-0.403875	0.804831	6686	
0.264314	-0.148626	8592	
-0.639064	0.539364	6873	
0.525196	0.043620	4150	
-0.143108	0.817335	5516	
0.552359	0.700988	8485	
0.092491	0.869195	853	
0.102630	0.674011	3935	
0.658444	0.143867	7888	
0.331722	0.282973	10716	
0.160437	0.347173	7423	
0.175730	0.352424	5361	
0.193255	0.353627	9388	
-0.046889	0.513644	3477	
-0.119151	0.593039	1817	
-0.227078	0.641274	5286	
-0.370490	0.639180	962	
-0.532419	0.579846	7870	
-0.706399	0.457930	8532	
-0.734142	0.434375	3283	
-0.629120	0.528692	6873	
-0.534625	0.585366	7870	
-0.542402	0.581682	7870	
-0.569996	0.567198	8919	
-0.643240	0.519846	5685	
-0.707531	0.463343	394	
-0.744432	0.430021	4311	
-0.773646	0.399777	3864	
-0.786835	0.388380	5161	
-0.793307	0.382220	5161	
-0.793463	0.382541	5161	
-0.796193	0.379470	5161	
-0.799410	0.375473	5161	
-0.791851	0.382906	5161	
-0.774460	0.399183	3864	
-0.742571	0.431540	4311	
-0.695423	0.475122	4310	
-0.596069	0.551529	5876	
-0.550613	0.577677	7870	
-0.408183	0.636040	3625	
-0.340067	0.652136	3046	
-0.242935	0.657090	6534	
-0.180725	0.640339	4652	
-0.025874	0.552110	4351	
0.030398	0.507432	5795	
0.022682	0.503356	3987	
0.007155	0.498337	3192	
0.041038	0.459157	8349	
0.250353	0.335656	10868	
0.022110	0.613396	1905	
0.724147	0.000353	8509	
0.058232	0.679249	3679	
0.452257	0.464927	8713	
0.464842	0.694916	1025	
0.464662	0.387735	712	
0.413533	-0.174347	1634	
0.218223	0.456077	3240	
