time = 7.437	Re = 10	rotation = -4.63928
-0.132883	-0.151728	886	
-0.121830	-0.161542	838	
-0.116518	-0.100896	5617	
-0.469928	-0.017060	2138	
-0.235506	-0.172932	8874	
-0.625317	0.550537	9650	
-0.439106	-0.089653	3401	
-0.136722	0.843519	6403	
0.516238	0.749295	1559	
-0.205184	0.490294	7361	
-0.495328	0.296776	358	
-0.401123	0.608004	593	
-0.763622	0.517033	650	
-0.053203	0.439368	5312	
-0.666742	0.226911	9106	
0.110085	0.629380	2462	
0.361381	0.851739	5901	
-0.407730	-0.250026	3514	
-0.477200	0.304530	2511	
0.271722	0.815197	7192	
-0.018495	0.622060	10343	
-0.335053	0.774205	6693	
-0.394311	0.573094	9565	
-0.659895	0.425691	1589	
-0.236086	0.126490	7187	
-0.186329	0.119069	9824	
-0.118832	-0.047472	5790	
-0.065488	-0.152128	3264	
-0.077034	-0.209911	2742	
-0.119076	-0.249969	4830	
-0.166199	-0.283667	1669	
-0.202188	-0.307685	7846	
-0.231830	-0.327193	1506	
-0.258977	-0.345898	1868	
-0.281142	-0.360397	4910	
-0.296319	-0.369484	6082	
-0.306022	-0.375245	6082	
-0.309678	-0.377618	5116	
-0.308738	-0.376833	5116	
-0.302017	-0.372564	6082	
-0.289955	-0.365505	5110	
-0.270184	-0.352628	5722	
-0.245204	-0.334982	2110	
-0.218240	-0.316935	7846	
-0.180230	-0.292072	9904	
-0.138621	-0.263824	8926	
-0.090809	-0.222182	6705	
-0.064152	-0.175276	5970	
-0.096558	-0.096659	8908	
-0.154991	0.089990	3854	
-0.235286	0.133649	7189	
-0.423860	-0.023564	1161	
-0.400431	0.564540	4349	
-0.280751	0.565184	5991	
-0.845648	0.284345	9067	
-0.759671	0.499907	2690	
-0.267654	0.367701	2857	
-0.766735	-0.323193	8517	
-0.606145	0.249094	5959	
-0.818387	0.245986	2625	
0.191674	0.880780	9629	
-0.494686	0.739190	876	
-0.611090	-0.102076	2949	
-0.624802	0.384893	9704	
-0.205544	-0.035121	5187	
-0.113713	-0.130788	6954	
-0.128351	-0.119161	6655	
-0.141183	-0.105738	5242	
-0.300974	-0.282122	8264	
-0.427586	-0.317944	7435	
-0.539937	-0.342183	9495	
-0.622368	-0.357747	2596	
-0.675286	-0.386159	8781	
-0.731956	-0.400767	7660	
-0.750671	-0.389952	5508	
-0.721499	-0.376958	9218	
-0.689779	-0.371124	8967	
-0.692363	-0.371184	8967	
-0.702734	-0.372305	8728	
-0.728657	-0.374305	9218	
-0.746090	-0.382989	5508	
-0.765843	-0.373139	5616	
-0.783108	-0.364063	7458	
-0.797306	-0.349032	6131	
-0.803566	-0.342619	6131	
-0.804847	-0.340791	6131	
-0.807242	-0.338552	7300	
-0.808803	-0.337629	7300	
-0.801297	-0.345757	6131	
-0.784006	-0.363382	7458	
-0.764934	-0.374139	5616	
-0.742601	-0.381224	5508	
-0.711680	-0.372795	8728	
-0.695915	-0.371515	8967	
-0.650560	-0.351928	4131	
-0.623750	-0.340597	2596	
-0.575653	-0.328307	2284	
-0.521694	-0.324882	7283	
-0.357534	-0.265841	10532	
-0.294640	-0.231328	9500	
-0.287429	-0.236539	5932	
-0.277619	-0.246400	7252	
-0.220399	-0.224692	740	
-0.167837	-0.065074	8703	
-0.478578	-0.229140	1069	
-0.367306	0.478668	7241	
-0.591094	-0.153302	7266	
-0.351548	0.671999	4161	
-0.115590	0.848044	7035	
-0.379159	0.629445	3880	
-0.194275	0.455230	4810	
-0.331246	-0.125377	8539	
-0.725145	0.548162	6637	
0.024871	0.608379	439	
-0.381270	0.387951	3338	
0.166653	0.716140	8566	
-0.034699	0.899002	6671	
-0.614869	-0.272124	9080	
-0.179961	0.455009	1660	
0.014363	0.700675	8218	
0.406725	0.744788	7765	
-0.458793	0.583957	4044	
-0.190057	-0.024474	3669	
-0.148910	-0.002103	5354	
-0.103360	-0.132953	10549	
-0.112278	-0.191978	3288	
-0.148743	-0.232419	7932	
-0.186731	-0.259501	2996	
-0.233164	-0.293968	5078	
-0.274595	-0.321963	2434	
-0.310260	-0.345908	3254	
-0.337355	-0.362055	5095	
-0.358366	-0.374447	6067	
-0.377388	-0.385845	6955	
-0.392317	-0.394421	6845	
-0.402687	-0.400062	7046	
-0.408899	-0.403390	6941	
-0.411589	-0.405272	6941	
-0.410898	-0.404554	6941	
-0.406579	-0.401698	7046	
-0.398635	-0.397287	7046	
-0.385650	-0.389443	6955	
-0.367525	-0.378803	8169	
-0.349003	-0.367232	6067	
-0.321089	-0.351048	3272	
-0.289567	-0.331185	1646	
-0.248138	-0.301120	4381	
-0.204291	-0.271422	2173	
-0.162348	-0.240098	1850	
-0.122308	-0.203118	4331	
-0.102983	-0.150098	6780	
-0.139283	-0.037491	8972	
-0.176513	-0.002972	5064	
-0.476987	-0.021597	4664	
-0.762348	0.391828	8375	
-0.737093	0.498286	3070	
-0.129893	0.450034	4638	
-0.918590	-0.042112	4700	
-0.256207	0.441707	4618	
-0.624864	0.485346	5863	
-0.116534	0.862805	7203	
-0.492799	0.715547	393	
-0.508896	0.323950	4662	
-0.272141	0.585269	5245	
-0.160549	-0.120859	3796	
-0.245552	-0.233258	6175	
-0.258566	-0.222015	7050	
-0.265552	-0.210789	7064	
-0.463689	-0.306650	5226	
-0.580741	-0.324047	2284	
-0.667250	-0.357872	6681	
-0.728672	-0.368902	8728	
-0.785975	-0.356185	7654	
-0.878206	-0.247925	500	
-0.898709	-0.202594	9382	
-0.863675	-0.259714	8168	
-0.816344	-0.318456	1925	
-0.820864	-0.313904	1925	
-0.837913	-0.293233	8268	
-0.873349	-0.241607	890	
-0.898597	-0.192220	10821	
-0.914237	-0.148173	8604	
-0.925001	-0.107425	1527	
-0.931677	-0.073130	8829	
-0.933599	-0.060248	8299	
-0.933913	-0.056125	8299	
-0.934462	-0.054003	8299	
-0.934821	-0.053505	8299	
-0.932907	-0.068622	8829	
-0.925542	-0.106073	1527	
-0.913790	-0.151147	8604	
-0.892765	-0.206522	10931	
-0.851092	-0.276310	8168	
-0.825781	-0.308511	1925	
-0.769085	-0.345828	7550	
-0.748883	-0.346781	7550	
-0.714454	-0.343531	8477	
-0.671254	-0.338718	6840	
-0.539080	-0.281837	7386	
-0.484805	-0.259834	2831	
-0.473183	-0.266054	2228	
-0.456096	-0.277758	3488	
-0.397157	-0.273254	2943	
-0.246919	-0.178203	7840	
-0.716570	-0.260422	10615	
0.342576	0.786889	5720	
-0.592118	0.270755	1541	
-0.826323	-0.098440	5714	
-0.406631	0.653822	2271	
-0.531150	-0.098504	1785	
-0.117937	0.605902	6677	
-0.499998	-0.173981	2913	
-0.657546	0.595708	7120	
0.133328	0.729599	10904	
-0.186633	0.589290	6974	
0.635123	0.632327	8030	
-0.201037	0.856302	5336	
-0.863794	-0.174850	9832	
-0.108144	0.600437	6677	
0.281954	0.821866	7605	
-0.302117	0.608344	1483	
-0.268207	-0.087640	8638	
-0.171567	-0.135028	5397	
-0.188847	-0.191641	10324	
-0.230213	-0.238228	740	
-0.273252	-0.270522	6101	
-0.311023	-0.297594	9756	
-0.342968	-0.316171	2130	
-0.377591	-0.337773	3240	
-0.407294	-0.354883	4441	
-0.432511	-0.370091	9037	
-0.451551	-0.380195	10933	
-0.466170	-0.388417	8395	
-0.478113	-0.397041	5329	
-0.486960	-0.404240	1931	
-0.492796	-0.409419	1931	
-0.496464	-0.412490	601	
-0.497968	-0.414182	601	
-0.497758	-0.413503	601	
-0.495502	-0.410847	601	
-0.490936	-0.406758	1931	
-0.483913	-0.399678	1931	
-0.472777	-0.391191	8395	
-0.460667	-0.382809	8395	
-0.441246	-0.372621	9037	
-0.418578	-0.360181	7014	
-0.389867	-0.341436	3469	
-0.357427	-0.323050	1668	
-0.323809	-0.302236	485	
-0.285630	-0.277161	7255	
-0.243895	-0.246268	7866	
-0.200394	-0.203667	1263	
-0.173746	-0.147730	6166	
-0.218003	-0.094694	938	
-0.543454	0.544994	6283	
-0.629955	0.579563	7059	
-0.067820	0.584955	3989	
-0.868428	0.230350	9081	
-0.149301	0.608013	1778	
-0.635159	-0.111798	7591	
-0.363730	0.741277	6761	
-0.498739	0.659290	4212	
-0.217592	0.580356	6196	
-0.421385	-0.054863	3115	
-0.303640	-0.209425	9539	
-0.424268	-0.274434	1859	
-0.444715	-0.260524	4722	
-0.457299	-0.248495	2782	
-0.628623	-0.315949	5602	
-0.726390	-0.338014	8477	
-0.789563	-0.335038	6131	
-0.877994	-0.228561	890	
-0.928534	-0.078677	1595	
-0.935998	0.065071	771	
-0.929091	0.106321	2789	
-0.930067	0.059738	6234	
-0.931370	-0.000430	8814	
-0.931279	0.004552	8814	
-0.929277	0.035357	7454	
-0.925800	0.078341	1709	
-0.921997	0.118748	2231	
-0.918451	0.147238	1582	
-0.914268	0.169080	1582	
-0.910466	0.187360	892	
-0.908315	0.195204	710	
-0.907124	0.196747	710	
-0.907331	0.197511	710	
-0.907860	0.197344	710	
-0.910821	0.189642	892	
-0.914555	0.169530	1582	
-0.919311	0.144966	1582	
-0.923418	0.107764	6237	
-0.927338	0.054492	6234	
-0.930764	0.013086	7454	
-0.921899	-0.072575	8680	
-0.907765	-0.133530	1156	
-0.872681	-0.220322	890	
-0.812483	-0.301911	1599	
-0.739539	-0.296097	5843	
-0.694813	-0.281951	8107	
-0.674282	-0.285804	7426	
-0.643950	-0.292884	7143	
-0.579977	-0.285381	9808	
-0.437633	-0.225960	645	
-0.851742	0.091224	9318	
-0.277153	0.489084	10499	
-0.223513	0.512690	5862	
-0.698395	0.315605	9965	
-0.852785	-0.045110	9643	
-0.829473	-0.156692	8063	
0.305497	0.763305	2687	
-0.797832	-0.208141	7391	
-0.583030	0.627550	3709	
0.298038	0.820709	6448	
0.444053	0.745668	854	
0.160661	0.852097	7291	
-0.358990	0.772357	5676	
-0.833146	0.198485	1936	
0.232811	0.765868	3217	
-0.340442	0.636629	4491	
-0.405420	-0.085592	10583	
-0.308806	-0.157109	5513	
-0.328356	-0.214196	6072	
-0.366897	-0.252652	10242	
-0.403700	-0.282807	3318	
-0.436950	-0.302441	4964	
-0.464095	-0.319735	8649	
-0.487655	-0.331819	6556	
-0.511582	-0.347214	5935	
-0.531786	-0.361168	6945	
-0.546316	-0.374917	7093	
-0.555550	-0.385968	7093	
-0.561242	-0.396258	574	
-0.564668	-0.406792	574	
-0.567010	-0.415396	1757	
-0.568232	-0.421440	4679	
-0.569225	-0.425056	4287	
-0.569508	-0.426907	4287	
-0.569780	-0.426233	4287	
-0.569536	-0.423267	4679	
-0.568675	-0.418338	1757	
-0.567489	-0.410492	1757	
-0.564780	-0.400016	574	
-0.561274	-0.389705	7093	
-0.552882	-0.377509	5498	
-0.540014	-0.365286	6945	
-0.521830	-0.349962	5935	
-0.499190	-0.335839	6556	
-0.475131	-0.322021	8635	
-0.447740	-0.305556	6290	
-0.415881	-0.287192	1859	
-0.379190	-0.260314	3085	
-0.339023	-0.222234	7032	
-0.310794	-0.173083	6475	
-0.355525	-0.111488	9503	
-0.498189	0.581091	5458	
0.078429	0.747151	3310	
-0.752027	0.423981	5733	
0.450496	0.738708	5760	
-0.492200	0.359858	6741	
-0.315300	0.462082	4564	
-0.327626	0.456998	4564	
0.422801	0.768161	854	
-0.352656	-0.139133	4857	
-0.505149	-0.238197	4469	
-0.611054	-0.286180	8673	
-0.645829	-0.277709	5950	
-0.670515	-0.270855	7576	
-0.790247	-0.302279	1599	
-0.891081	-0.174952	9310	
-0.927132	-0.015011	8814	
-0.921147	0.093024	1709	
-0.905870	0.188214	892	
-0.880886	0.272798	8890	
-0.865725	0.310129	8857	
-0.870488	0.285765	8890	
-0.880882	0.242801	9055	
-0.879285	0.244641	9055	
-0.871323	0.268581	8890	
-0.860541	0.299602	8101	
-0.850449	0.324948	4301	
-0.843509	0.339603	4301	
-0.836294	0.355608	1286	
-0.830591	0.367701	10644	
-0.827670	0.373364	10644	
-0.825961	0.376387	10644	
-0.826330	0.375546	10644	
-0.827358	0.374867	10644	
-0.831197	0.368181	10644	
-0.837071	0.355794	1286	
-0.845210	0.337797	4301	
-0.853937	0.317866	7964	
-0.865930	0.284289	8890	
-0.877230	0.249248	1259	
-0.888450	0.202918	9256	
-0.896675	0.169303	466	
-0.904108	0.121207	2231	
-0.908572	0.066307	2006	
-0.906886	-0.004474	11028	
-0.901568	-0.071158	8223	
-0.882481	-0.151297	7831	
-0.848289	-0.223323	7206	
-0.791516	-0.273378	793	
-0.663090	-0.252160	5304	
-0.692640	0.409835	10396	
-0.032613	0.761353	6616	
-0.035658	0.752414	5045	
-0.254003	0.690698	6827	
-0.728865	0.323781	7134	
-0.748936	0.257676	2073	
-0.692835	0.038674	9771	
-0.756561	0.221415	7658	
-0.496954	0.596414	6267	
-0.343317	0.667661	4059	
-0.314356	0.678544	2549	
-0.361301	0.665158	4659	
-0.447675	0.629389	1689	
-0.638851	0.479805	7502	
-0.665565	0.013644	5164	
-0.530373	-0.091992	1785	
-0.500927	-0.150146	5496	
-0.508711	-0.196801	2876	
-0.533881	-0.238787	3753	
-0.558281	-0.269334	8252	
-0.580382	-0.293445	9073	
-0.603515	-0.311263	1943	
-0.619611	-0.327937	1915	
-0.631531	-0.342278	2642	
-0.638133	-0.360169	2642	
-0.640511	-0.377365	3630	
-0.640059	-0.394310	5808	
-0.638875	-0.407014	5808	
-0.636260	-0.418061	6626	
-0.632926	-0.428508	5785	
-0.630174	-0.436954	5785	
-0.628431	-0.442706	5785	
-0.627791	-0.446174	5785	
-0.627211	-0.447955	6509	
-0.627806	-0.447294	6509	
-0.628957	-0.444395	5785	
-0.630443	-0.439680	5785	
-0.633427	-0.432150	5785	
-0.637003	-0.421988	6626	
-0.640965	-0.411306	5808	
-0.643406	-0.397847	5808	
-0.644054	-0.382552	5822	
-0.643042	-0.364792	3630	
-0.638336	-0.347653	2642	
-0.628181	-0.331858	1915	
-0.613025	-0.314679	1915	
-0.591268	-0.296998	9073	
-0.567633	-0.275327	9484	
-0.543024	-0.244638	5857	
-0.517323	-0.207810	2876	
-0.503315	-0.164168	2638	
-0.520992	-0.106301	1519	
-0.627318	-0.012661	3360	
-0.563952	0.554354	9326	
-0.308733	0.685924	5678	
-0.176592	0.721650	1918	
-0.096044	0.743652	3400	
-0.089044	0.748234	1788	
-0.319400	0.689499	5678	
-0.552591	-0.180131	2572	
-0.745126	-0.264013	9246	
-0.827846	-0.240466	8004	
-0.879992	-0.143898	7831	
-0.898217	-0.045702	9492	
-0.903184	0.054952	1989	
-0.895303	0.151088	10723	
-0.876262	0.233603	9753	
-0.850024	0.314147	8101	
-0.822164	0.375235	10644	
-0.792077	0.430341	9115	
-0.773987	0.453706	8022	
-0.775073	0.440881	8930	
-0.783358	0.417597	8332	
-0.780183	0.419397	8332	
-0.770847	0.434142	5733	
-0.759739	0.452064	7208	
-0.749728	0.467351	10342	
-0.741037	0.480136	10342	
-0.734131	0.489923	10672	
-0.728400	0.498255	10672	
-0.724932	0.502912	5595	
-0.722794	0.506245	6841	
-0.723186	0.506045	6841	
-0.725242	0.503627	5595	
-0.729650	0.497947	10672	
-0.735818	0.489294	3070	
-0.744338	0.476746	10342	
-0.753997	0.461801	10342	
-0.765056	0.443842	7208	
-0.776987	0.422719	8332	
-0.789867	0.398725	7510	
-0.801201	0.374599	8601	
-0.813505	0.345550	1106	
-0.825396	0.313520	2992	
-0.836480	0.277212	8881	
-0.845881	0.237650	1765	
-0.852563	0.196487	10377	
-0.856626	0.161514	9028	
-0.857467	0.120272	10082	
-0.854138	0.076439	10210	
-0.846363	0.032994	8712	
-0.830963	-0.011655	4558	
-0.803707	-0.059238	9452	
-0.759096	-0.102629	4371	
-0.694748	-0.129463	7163	
-0.666884	-0.123775	1042	
-0.675597	-0.131416	2719	
-0.703806	-0.134745	4875	
-0.738111	-0.126758	6529	
-0.766315	-0.116866	8433	
-0.785070	-0.113264	9480	
-0.796541	-0.117094	7837	
-0.804474	-0.123026	7837	
-0.809022	-0.133519	8960	
-0.811154	-0.147643	8960	
-0.808323	-0.171440	8323	
-0.804984	-0.193762	5994	
-0.799547	-0.217566	7391	
-0.792225	-0.243667	4231	
-0.784739	-0.267426	561	
-0.777249	-0.289674	561	
-0.769432	-0.310519	8517	
-0.762112	-0.328943	7643	
-0.754611	-0.346362	7550	
-0.745476	-0.364787	5736	
-0.736151	-0.382051	9738	
-0.727013	-0.398053	9738	
-0.719210	-0.411245	1358	
-0.711938	-0.422783	1602	
-0.705396	-0.432363	1602	
-0.700657	-0.439579	933	
-0.697231	-0.444786	933	
-0.694854	-0.448305	933	
-0.693805	-0.449944	1025	
-0.694632	-0.449227	1025	
-0.696883	-0.446464	933	
-0.700835	-0.441327	933	
-0.706045	-0.434269	1602	
-0.712716	-0.424906	1358	
-0.720889	-0.413244	1358	
-0.729862	-0.399402	9738	
-0.738781	-0.384320	9738	
-0.748201	-0.367105	5736	
-0.757415	-0.349170	7550	
-0.766000	-0.330723	7643	
-0.774156	-0.311221	8517	
-0.782481	-0.289776	561	
-0.790649	-0.266685	793	
-0.798141	-0.243013	4231	
-0.804463	-0.219358	7391	
-0.809829	-0.195564	5994	
-0.814286	-0.171881	8323	
-0.818587	-0.146754	8960	
-0.822448	-0.121014	10835	
-0.826067	-0.093990	5714	
-0.829315	-0.066318	8884	
-0.832474	-0.037549	8225	
-0.836004	-0.006387	4558	
-0.839786	0.028076	2453	
-0.843443	0.066667	10160	
-0.845559	0.108850	8788	
-0.845009	0.156526	8033	
-0.840169	0.208303	1936	
-0.830256	0.261129	5137	
-0.815114	0.315808	10244	
-0.794814	0.369504	8601	
-0.770238	0.420494	8332	
-0.743131	0.466712	10276	
-0.715770	0.505046	6841	
-0.689446	0.534711	7210	
-0.669089	0.549916	5112	
-0.658135	0.548154	5112	
-0.654224	0.540408	6096	
-0.647794	0.543370	6096	
-0.639713	0.551167	9650	
-0.631877	0.559048	7059	
-0.624923	0.565954	7059	
-0.619066	0.571643	1329	
-0.614369	0.576248	1329	
-0.610787	0.579967	3261	
-0.608499	0.582514	3261	
-0.607594	0.583833	3261	
