time = 11.157	Re = 10	rotation = -14.493
-0.096028	0.377544	424	
-0.149465	0.397423	4950	
-0.189257	0.411828	6778	
-0.221342	0.423044	2833	
-0.252099	0.431888	5131	
-0.276068	0.439192	3329	
-0.291903	0.444207	5252	
-0.301296	0.446865	5252	
-0.306107	0.447864	5252	
-0.304527	0.447685	5252	
-0.297152	0.445977	5252	
-0.284837	0.442422	4436	
-0.263299	0.435999	3705	
-0.233867	0.427700	7303	
-0.203689	0.418310	4437	
-0.162758	0.403377	4950	
-0.116982	0.386163	424	
-0.052436	0.362426	4219	
0.005131	0.334767	7050	
0.052040	0.303713	6654	
0.088430	0.273203	3043	
0.131691	0.274751	9588	
0.305961	0.408954	1546	
0.520818	0.519689	1597	
0.696116	0.261940	10686	
-0.607012	0.646784	9378	
-0.528152	0.729953	9290	
0.322300	-0.058484	766	
-0.738132	0.391002	8846	
0.467379	0.243315	3687	
-0.315634	0.765498	4012	
0.429066	0.787783	890	
-0.074420	0.869548	9153	
-0.035682	0.673485	2662	
0.553405	0.414710	10034	
0.212344	0.367858	9681	
0.052743	0.365001	9705	
0.066996	0.375276	9765	
0.083293	0.382316	6072	
-0.165366	0.485534	3229	
-0.255385	0.545637	2495	
-0.375777	0.566268	5564	
-0.513190	0.532557	441	
-0.656594	0.436816	3171	
-0.784648	0.299200	9389	
-0.804577	0.276404	5675	
-0.730373	0.375612	9637	
-0.656114	0.445736	2811	
-0.661309	0.441802	2811	
-0.683435	0.423335	3149	
-0.739667	0.367362	9637	
-0.786526	0.305789	7599	
-0.811611	0.275214	5675	
-0.832428	0.246664	7834	
-0.841918	0.238016	7821	
-0.846289	0.233615	7821	
-0.846761	0.233693	7821	
-0.848829	0.231091	7821	
-0.850145	0.228810	7901	
-0.845577	0.233235	7821	
-0.833285	0.245739	7834	
-0.811923	0.274261	5675	
-0.777539	0.318510	2064	
-0.704047	0.403907	6493	
-0.668561	0.436008	3007	
-0.548319	0.521645	669	
-0.486609	0.552117	1131	
-0.394462	0.578016	7780	
-0.328037	0.576392	4896	
-0.152855	0.526877	3414	
-0.087783	0.495744	8572	
-0.094410	0.490048	8499	
-0.108629	0.481700	6948	
-0.069060	0.450325	4910	
0.136573	0.384415	3717	
-0.127752	0.599658	10735	
0.637208	0.182372	3005	
-0.108331	0.668561	9581	
0.342936	0.587989	4321	
0.296721	0.784507	8517	
0.373750	0.532410	5103	
0.448209	-0.051011	2054	
0.101723	0.495027	1877	
-0.369663	0.813243	9840	
0.629611	-0.061281	7239	
0.468567	0.051297	1446	
0.770362	0.082589	8574	
0.260778	0.853726	8370	
-0.355395	0.620466	8608	
0.439849	-0.062689	1090	
0.754657	0.166116	7370	
0.822886	0.316377	8601	
0.401521	0.498405	1840	
0.195143	0.364993	1002	
0.115262	0.337741	4262	
0.048151	0.354099	9705	
-0.013117	0.379269	6101	
-0.072288	0.401071	2110	
-0.116380	0.419103	3543	
-0.172574	0.437297	2391	
-0.219046	0.452664	2473	
-0.259669	0.464580	4400	
-0.289193	0.472857	8130	
-0.313101	0.477954	8126	
-0.336511	0.480830	5502	
-0.355478	0.482372	1322	
-0.368535	0.483204	2648	
-0.376661	0.483425	2648	
-0.380799	0.483219	4674	
-0.379426	0.483452	4674	
-0.373044	0.483708	2648	
-0.362573	0.483282	2648	
-0.345243	0.482515	5502	
-0.322229	0.480339	8028	
-0.299780	0.476730	8126	
-0.269340	0.468848	4400	
-0.234722	0.458257	2287	
-0.185390	0.444337	2391	
-0.136385	0.426652	5869	
-0.085029	0.408525	2564	
-0.028523	0.386618	6038	
0.034132	0.362466	5932	
0.098951	0.340992	5291	
0.176205	0.355922	7117	
0.298480	0.444374	1785	
-0.125315	0.800512	6759	
-0.276743	0.819272	7766	
0.410557	-0.104606	8315	
-0.847693	0.362145	9410	
0.462812	-0.009939	3775	
0.289534	0.541492	7266	
0.266799	0.814590	7458	
0.013381	0.842443	3691	
0.477878	0.114866	7132	
0.705790	0.319777	2487	
0.079018	0.404415	9692	
-0.084779	0.464530	5977	
-0.068380	0.474896	6082	
-0.050997	0.480717	5116	
-0.253788	0.567642	3351	
-0.398738	0.580146	7780	
-0.590823	0.496274	1676	
-0.731064	0.379194	9637	
-0.828734	0.257242	7834	
-0.897011	0.181563	7872	
-0.903238	0.191981	7872	
-0.880231	0.211913	6938	
-0.844907	0.248982	7834	
-0.848345	0.244919	7821	
-0.860363	0.233697	7901	
-0.883493	0.214390	6938	
-0.896251	0.213178	10429	
-0.900755	0.225003	10429	
-0.900894	0.242796	9895	
-0.898660	0.261429	585	
-0.896731	0.270849	585	
-0.895868	0.274008	585	
-0.896132	0.274284	585	
-0.896604	0.273585	585	
-0.899349	0.262324	585	
-0.901348	0.242697	9895	
-0.901403	0.222230	10429	
-0.894385	0.209879	6938	
-0.869776	0.224837	7901	
-0.852283	0.240453	7901	
-0.780516	0.332394	2064	
-0.740464	0.379688	8846	
-0.660752	0.456096	2811	
-0.568498	0.518299	6615	
-0.278489	0.607454	3888	
-0.194569	0.597648	1419	
-0.196980	0.589768	1419	
-0.205150	0.577233	1535	
-0.173090	0.547183	4226	
0.004786	0.470026	2130	
-0.495784	0.593525	5049	
0.744402	0.506005	9256	
0.460699	0.151183	3267	
-0.602929	0.590010	5168	
0.313175	0.594448	7610	
0.059492	0.606399	2430	
0.668360	0.072059	10684	
-0.058696	0.617078	6567	
-0.187546	0.842637	6335	
0.780399	0.159579	7370	
0.680529	0.136277	5998	
0.875433	0.240440	7781	
0.182645	0.847054	5253	
-0.802097	0.376699	9885	
0.655083	0.048483	3793	
0.625979	0.635955	8820	
0.607436	0.525883	7335	
0.181287	0.431386	4960	
0.064931	0.416568	10197	
-0.016290	0.434225	9788	
-0.090420	0.453543	5977	
-0.144381	0.471953	909	
-0.190590	0.486459	2249	
-0.223796	0.498873	5100	
-0.264968	0.508902	8613	
-0.302479	0.514845	6588	
-0.337379	0.516979	3700	
-0.363923	0.517172	2461	
-0.387061	0.515197	3774	
-0.409788	0.510914	4705	
-0.428313	0.506188	4652	
-0.441682	0.502069	5350	
-0.449797	0.499583	5350	
-0.453832	0.498092	5350	
-0.452523	0.498746	5350	
-0.446393	0.500991	5350	
-0.435702	0.504414	4652	
-0.418627	0.509728	4652	
-0.396362	0.514620	3774	
-0.374229	0.518072	2461	
-0.345921	0.518879	3700	
-0.315342	0.517108	4996	
-0.275092	0.513501	8361	
-0.237245	0.504529	5100	
-0.199707	0.492713	3475	
-0.156166	0.477663	755	
-0.104351	0.460256	6948	
-0.035178	0.440837	7906	
0.047446	0.421016	9363	
0.146251	0.422153	679	
0.360670	0.499830	2539	
-0.007981	0.809298	2675	
0.612285	-0.019880	5646	
-0.558854	0.688906	8916	
0.687233	0.122866	7593	
-0.096498	0.691376	10981	
0.211793	0.748624	8984	
0.156526	0.744613	6660	
0.686050	0.167410	9204	
0.239600	0.464072	6913	
-0.051763	0.503495	6984	
-0.184641	0.561755	9227	
-0.171782	0.577259	6327	
-0.158845	0.587310	9413	
-0.450786	0.577511	3054	
-0.678651	0.443538	3007	
-0.809803	0.297236	5573	
-0.882236	0.223632	10429	
-0.893881	0.268767	585	
-0.855119	0.385285	1733	
-0.823451	0.441246	988	
-0.835624	0.412505	6312	
-0.862249	0.354333	9410	
-0.859832	0.359821	9410	
-0.841768	0.396270	6312	
-0.816712	0.442640	988	
-0.794652	0.479812	6582	
-0.778233	0.504876	6754	
-0.762048	0.526943	10640	
-0.749364	0.543725	9646	
-0.741609	0.552699	9330	
-0.736568	0.557709	9330	
-0.737640	0.556840	9330	
-0.739813	0.554906	9330	
-0.750714	0.542924	9646	
-0.763300	0.525869	10640	
-0.782040	0.500410	6754	
-0.801794	0.468680	5313	
-0.828601	0.420331	2984	
-0.854673	0.370400	535	
-0.873904	0.308646	7764	
-0.877434	0.277589	8779	
-0.864494	0.261170	7953	
-0.818606	0.300009	5573	
-0.644334	0.489431	5032	
-0.518833	0.571100	2350	
-0.483788	0.583302	3309	
-0.438810	0.593919	10903	
-0.328098	0.611988	7966	
-0.112092	0.580758	6322	
-0.491353	0.696397	7635	
0.574850	0.067162	8091	
0.575545	0.039443	7936	
0.526408	0.331448	6044	
-0.632256	0.584998	7430	
-0.686310	0.507624	7450	
0.805503	0.322109	8991	
-0.660766	0.511413	5032	
0.013613	0.814718	2675	
0.629941	0.636494	8820	
0.814600	0.377075	5038	
0.497887	0.713293	4081	
0.151969	0.807428	933	
-0.327389	0.766164	5034	
0.795721	0.315288	8991	
0.427237	0.542950	9321	
0.172349	0.497961	1069	
0.041177	0.499903	3281	
-0.062885	0.517845	8197	
-0.132208	0.535142	4198	
-0.190271	0.547554	5004	
-0.234614	0.557325	1905	
-0.276689	0.561158	5205	
-0.312949	0.562235	3797	
-0.356733	0.558054	4867	
-0.399047	0.549647	5499	
-0.437685	0.536790	9208	
-0.467185	0.524239	9473	
-0.491430	0.511716	6534	
-0.513545	0.498273	8217	
-0.531269	0.486486	8052	
-0.542966	0.478211	8052	
-0.550497	0.472856	1716	
-0.554010	0.470180	1716	
-0.553169	0.471024	1716	
-0.547799	0.475165	1716	
-0.538319	0.482081	8052	
-0.523603	0.492549	8052	
-0.502205	0.506393	8217	
-0.480397	0.519109	10801	
-0.449728	0.533494	6085	
-0.414394	0.546409	6499	
-0.370937	0.557694	5564	
-0.328300	0.562980	2871	
-0.288138	0.564047	8833	
-0.244785	0.561216	1905	
-0.201627	0.552675	10201	
-0.147307	0.540551	4198	
-0.078046	0.523568	1603	
0.011417	0.505254	3240	
0.128753	0.496541	2782	
0.343755	0.525108	6487	
0.771830	0.310622	6438	
-0.144016	0.808240	5798	
0.822652	0.350782	1416	
0.532097	0.141270	2985	
0.556491	0.072825	7402	
0.558203	0.080207	5266	
0.770801	0.481997	9753	
0.070829	0.515502	5756	
-0.173020	0.613664	1837	
-0.372445	0.609983	417	
-0.415902	0.608072	10349	
-0.451450	0.602004	1959	
-0.768964	0.366714	1555	
-0.868527	0.275028	8779	
-0.857239	0.356995	9410	
-0.796369	0.470976	5313	
-0.728864	0.562550	9527	
-0.652277	0.640488	2188	
-0.610338	0.674750	6594	
-0.610680	0.669756	7244	
-0.632421	0.647607	2188	
-0.625023	0.652861	7244	
-0.599472	0.673224	9232	
-0.570032	0.695760	8916	
-0.544982	0.713171	7631	
-0.525448	0.725092	9290	
-0.509270	0.735163	9630	
-0.496851	0.742529	9630	
-0.489873	0.746304	9630	
-0.485749	0.748504	9619	
-0.486422	0.748121	9619	
-0.490824	0.746236	9630	
-0.500765	0.740999	9630	
-0.513789	0.733242	9656	
-0.533447	0.720961	9290	
-0.554923	0.706947	8916	
-0.583418	0.685617	9232	
-0.617193	0.658723	7244	
-0.652609	0.625847	7670	
-0.686129	0.593871	6672	
-0.723327	0.551781	9330	
-0.758431	0.504618	8522	
-0.790058	0.449877	5335	
-0.818643	0.392257	5641	
