time = 9.427	Re = 10	rotation = -6.72259
-0.262216	0.182482	5915	
-0.288539	0.163842	6703	
-0.471458	0.567125	2599	
-0.718916	0.100777	2015	
-0.477511	0.450835	9459	
-0.488531	0.683747	4212	
0.353400	0.786496	7464	
-0.880311	-0.182371	890	
-0.907568	0.215383	466	
-0.605261	0.241736	3361	
-0.626625	-0.309049	1915	
-0.640194	-0.192314	6646	
-0.851761	-0.193995	7206	
0.475059	0.796303	4390	
-0.516631	0.742295	6000	
-0.465541	0.607415	6267	
-0.842788	-0.043525	8634	
-0.366957	0.579561	9565	
-0.203290	0.113634	7311	
-0.183018	0.053436	10375	
-0.207846	-0.016691	5089	
-0.153969	-0.204948	6259	
-0.289966	-0.271407	7019	
-0.419706	-0.317757	4065	
-0.509659	-0.328807	9617	
-0.591377	-0.351627	1720	
-0.654850	-0.389074	6626	
-0.665682	-0.388678	6626	
-0.631811	-0.349714	10478	
-0.591993	-0.336397	2584	
-0.595327	-0.337194	2584	
-0.606905	-0.339086	2584	
-0.637703	-0.349786	3560	
-0.659230	-0.372917	5808	
-0.672879	-0.378261	6660	
-0.683718	-0.386618	9448	
-0.690505	-0.381612	9448	
-0.693839	-0.380929	9448	
-0.694407	-0.380092	9448	
-0.695870	-0.380266	9448	
-0.696574	-0.381294	9448	
-0.692881	-0.382868	9448	
-0.684285	-0.386926	9448	
-0.672846	-0.379777	5808	
-0.655292	-0.368551	5808	
-0.618022	-0.341745	7360	
-0.599140	-0.337614	2584	
-0.530691	-0.320067	5935	
-0.495520	-0.312485	9871	
-0.442460	-0.303726	7435	
-0.388818	-0.297065	2855	
-0.199150	-0.195140	8342	
-0.152025	-0.138452	6116	
-0.145178	-0.142952	6116	
-0.135285	-0.153821	886	
-0.123465	-0.095382	5617	
-0.482172	0.006574	3878	
-0.296299	-0.179793	8333	
-0.731195	0.389243	7860	
-0.440803	-0.075133	3401	
0.286570	0.825213	7910	
0.279519	0.854103	9752	
-0.156567	0.835724	7925	
-0.450183	0.327999	2547	
-0.526965	0.006624	4694	
-0.809602	0.447926	10091	
0.029975	0.480021	5098	
-0.761719	0.267362	9359	
0.098569	0.616044	4673	
0.126435	0.906466	981	
-0.433696	-0.239332	1877	
-0.401667	0.347311	7682	
0.023557	0.565687	6317	
-0.112996	0.614973	1778	
-0.558274	0.641452	3709	
-0.377460	0.582559	4349	
-0.718403	0.313042	3805	
-0.228650	0.137488	7187	
-0.174784	0.123314	1250	
-0.119535	-0.048539	5790	
-0.077265	-0.149026	3058	
-0.095376	-0.205733	5196	
-0.139781	-0.243898	9086	
-0.186961	-0.275068	7841	
-0.223842	-0.298186	7846	
-0.253726	-0.316683	2110	
-0.280779	-0.334415	5722	
-0.302590	-0.348084	4910	
-0.317867	-0.356691	5116	
-0.326717	-0.361787	5116	
-0.330800	-0.364450	5116	
-0.329635	-0.363529	5116	
-0.323210	-0.359466	5116	
-0.311525	-0.352843	6082	
-0.291840	-0.340732	4910	
-0.266204	-0.323569	2110	
-0.239069	-0.306290	2916	
-0.200687	-0.282616	5101	
-0.158736	-0.256079	8926	
-0.109332	-0.216460	7618	
-0.078774	-0.171443	3436	
-0.102303	-0.092511	8908	
-0.148471	0.093527	3854	
-0.226015	0.143136	9786	
-0.417444	-0.007421	6048	
-0.384532	0.576255	4093	
-0.270194	0.569493	816	
-0.878622	0.156040	1399	
-0.832671	0.374136	4301	
-0.242180	0.378635	5650	
-0.764883	-0.320366	5736	
-0.673383	0.243741	2713	
-0.827661	0.185952	2042	
0.169090	0.884644	8915	
-0.501039	0.735772	8559	
-0.616496	-0.087758	6487	
-0.697774	0.339077	7753	
-0.208352	-0.025941	5187	
-0.124215	-0.123500	6168	
-0.137910	-0.111426	8276	
-0.149615	-0.098267	5242	
-0.318827	-0.267217	8216	
-0.446070	-0.300017	7435	
-0.554097	-0.323785	9495	
-0.633336	-0.342580	10478	
-0.683363	-0.376540	7395	
-0.735914	-0.395073	1358	
-0.753438	-0.385448	7660	
-0.726401	-0.369104	8806	
-0.696775	-0.360560	8781	
-0.699105	-0.360324	8781	
-0.709171	-0.362709	8781	
-0.733661	-0.366740	8806	
-0.749706	-0.377448	7660	
-0.769570	-0.368417	5387	
-0.785650	-0.360339	5616	
-0.799299	-0.345773	7458	
-0.805428	-0.339536	7458	
-0.806723	-0.337728	7458	
-0.809071	-0.335707	7458	
-0.809831	-0.335641	8468	
-0.803284	-0.342617	7458	
-0.786603	-0.359724	5616	
-0.768525	-0.369500	7660	
-0.746541	-0.375486	7660	
-0.717689	-0.364030	8806	
-0.703078	-0.361687	8781	
-0.659343	-0.336947	3630	
-0.634728	-0.324610	2596	
-0.588800	-0.309999	2284	
-0.535859	-0.305402	7323	
-0.375200	-0.249024	4759	
-0.312396	-0.217126	9362	
-0.304798	-0.222265	5932	
-0.295255	-0.232485	4885	
-0.237478	-0.212964	716	
-0.173114	-0.057075	10669	
-0.492308	-0.206954	1069	
-0.345509	0.493014	7241	
-0.602296	-0.129598	6702	
-0.334853	0.680663	4659	
-0.114787	0.848593	5828	
-0.391469	0.630929	593	
-0.168242	0.463796	4810	
-0.343169	-0.109442	3597	
-0.735138	0.534502	2690	
0.045576	0.610432	439	
-0.361353	0.402912	3098	
0.180843	0.713002	10350	
-0.036927	0.899117	6685	
-0.626989	-0.252884	9080	
-0.155167	0.462496	703	
0.048641	0.706084	8218	
0.414022	0.744035	10705	
-0.452969	0.591625	3375	
-0.191861	-0.016202	3669	
-0.149155	0.003307	5354	
-0.113973	-0.126032	6954	
-0.127861	-0.184333	3288	
-0.166405	-0.223362	1850	
-0.205282	-0.249145	3928	
-0.252459	-0.282023	5078	
-0.294199	-0.308693	2434	
-0.329815	-0.331552	3272	
-0.356825	-0.347044	5095	
-0.377669	-0.358978	6067	
-0.396334	-0.370054	6955	
-0.410983	-0.378573	7046	
-0.421072	-0.384106	7046	
-0.427086	-0.387424	6941	
-0.429730	-0.389341	6941	
-0.429086	-0.388619	6941	
-0.424893	-0.385729	7046	
-0.417129	-0.381357	7046	
-0.404409	-0.373544	6845	
-0.386626	-0.363090	6955	
-0.368261	-0.351871	6067	
-0.340623	-0.336393	3567	
-0.309102	-0.317410	1646	
-0.267719	-0.288822	6038	
-0.223255	-0.260624	2173	
-0.180287	-0.230589	3038	
-0.138540	-0.195038	4528	
-0.115230	-0.143021	996	
-0.141659	-0.031627	8972	
-0.176981	0.004170	5064	
-0.481260	-0.000376	4664	
-0.761745	0.388664	8991	
-0.742283	0.489623	8022	
-0.105031	0.455114	6879	
-0.918906	-0.039918	1595	
-0.233845	0.452147	4618	
-0.621053	0.488917	3363	
-0.118386	0.862676	6403	
-0.491625	0.717335	6262	
-0.498452	0.339634	4662	
-0.251377	0.595245	5245	
-0.170774	-0.112111	3937	
-0.262905	-0.220564	7050	
-0.275481	-0.208798	4840	
-0.281902	-0.197165	4840	
-0.478869	-0.286862	5226	
-0.595546	-0.306645	2284	
-0.675738	-0.344984	5822	
-0.733760	-0.360996	9218	
-0.788453	-0.352423	5616	
-0.878904	-0.246964	7706	
-0.899264	-0.201937	500	
-0.864634	-0.258113	9465	
-0.818375	-0.315367	7300	
-0.822388	-0.311051	7300	
-0.839252	-0.291005	2323	
-0.874136	-0.240343	7706	
-0.899313	-0.191297	10219	
-0.914948	-0.147642	9382	
-0.925422	-0.107293	782	
-0.932170	-0.071596	940	
-0.933948	-0.059147	1527	
-0.934246	-0.054945	1527	
-0.934775	-0.052885	1527	
-0.935078	-0.052821	1527	
-0.933282	-0.067589	1527	
-0.926097	-0.105281	782	
-0.914418	-0.150606	9382	
-0.893399	-0.205547	500	
-0.852497	-0.274117	2323	
-0.827438	-0.306035	7300	
-0.772092	-0.339785	5508	
-0.753380	-0.339521	5508	
-0.720843	-0.333196	8728	
-0.679943	-0.325329	5847	
-0.553625	-0.261549	7386	
-0.500769	-0.239304	3079	
-0.489062	-0.245866	2228	
-0.472525	-0.258022	3488	
-0.414543	-0.255118	3940	
-0.261918	-0.165527	6654	
-0.719349	-0.242001	6933	
0.345022	0.786106	6448	
-0.570613	0.294581	1541	
-0.828156	-0.089645	10318	
-0.395558	0.661329	2727	
-0.540327	-0.076154	1519	
-0.096056	0.610421	6677	
-0.513430	-0.151611	5750	
-0.660554	0.592604	7755	
0.153699	0.728218	8896	
-0.164420	0.596637	6974	
0.635497	0.632263	10664	
-0.201705	0.856596	10315	
-0.865619	-0.170553	7482	
-0.085447	0.604868	6677	
0.283832	0.821136	7910	
-0.283381	0.618158	1483	
-0.277110	-0.074897	8818	
-0.183143	-0.125667	5169	
-0.204388	-0.181119	1145	
-0.247734	-0.226103	6175	
-0.291582	-0.256884	7423	
-0.329726	-0.282762	9756	
-0.361698	-0.300374	1668	
-0.396156	-0.321120	3469	
-0.425467	-0.337841	4441	
-0.450163	-0.352873	9037	
-0.468665	-0.362952	10470	
-0.482814	-0.371442	8395	
-0.494318	-0.380337	5329	
-0.502805	-0.387786	1931	
-0.508384	-0.393168	601	
-0.511872	-0.396401	601	
-0.513289	-0.398158	601	
-0.513105	-0.397465	601	
-0.510969	-0.394685	601	
-0.506617	-0.390403	1931	
-0.499906	-0.383039	1931	
-0.489195	-0.374287	5329	
-0.477519	-0.365648	8395	
-0.458690	-0.355316	10933	
-0.436523	-0.343002	7014	
-0.408260	-0.324495	3469	
-0.376105	-0.306859	2855	
-0.342510	-0.286995	485	
-0.304051	-0.263094	7255	
-0.261691	-0.233671	7866	
-0.216592	-0.192706	2144	
-0.186362	-0.138126	6663	
-0.227359	-0.084211	938	
-0.535160	0.553173	6331	
-0.631882	0.577790	5112	
-0.044505	0.587684	3989	
-0.866832	0.230408	9090	
-0.128015	0.613543	1778	
-0.644095	-0.087090	7591	
-0.360972	0.743571	5686	
-0.496443	0.662178	1800	
-0.193139	0.590114	6196	
-0.428265	-0.035506	2685	
-0.320026	-0.194448	9765	
-0.441246	-0.255515	1859	
-0.461151	-0.240748	4722	
-0.473333	-0.228258	2782	
-0.639636	-0.298991	5602	
-0.732219	-0.328377	8728	
-0.792219	-0.330581	7458	
-0.878805	-0.227252	8168	
-0.928973	-0.077510	782	
-0.935877	0.065999	546	
-0.928716	0.107061	771	
-0.929904	0.061556	546	
-0.931320	0.001160	4700	
-0.931246	0.006386	10449	
-0.929140	0.036553	8814	
-0.925524	0.079793	7454	
-0.921431	0.119520	1709	
-0.917591	0.147387	6237	
-0.913464	0.168939	2231	
-0.909716	0.187411	1582	
-0.907593	0.194729	1582	
-0.906380	0.196276	1582	
-0.906587	0.196960	1582	
-0.907137	0.196814	1582	
-0.910126	0.189264	1582	
-0.913752	0.169448	2231	
-0.918488	0.145334	6237	
-0.923015	0.108615	6234	
-0.927151	0.056161	7454	
-0.930623	0.014454	10449	
-0.922426	-0.070841	1539	
-0.908855	-0.131727	8097	
-0.873584	-0.218707	8168	
-0.814734	-0.297888	6131	
-0.745771	-0.286152	7469	
-0.703051	-0.267023	7404	
-0.683454	-0.269794	7426	
-0.654533	-0.275518	7143	
-0.593154	-0.265509	9073	
-0.453523	-0.205928	645	
-0.849476	0.096602	10355	
-0.252678	0.501069	10499	
-0.198952	0.522315	5862	
-0.686408	0.329185	7371	
-0.853765	-0.036748	8790	
-0.832191	-0.148955	9017	
0.311222	0.760911	4911	
-0.801691	-0.198855	4231	
-0.584246	0.627303	3261	
0.299694	0.820259	7192	
0.446020	0.744644	7765	
0.163042	0.851755	7597	
-0.358582	0.773254	5686	
-0.829466	0.202983	5091	
0.241172	0.763384	4047	
-0.326734	0.645103	1343	
-0.415378	-0.066210	9820	
-0.322869	-0.141903	3704	
-0.344782	-0.198250	6072	
-0.384130	-0.235393	2884	
-0.421092	-0.264572	3318	
-0.454085	-0.283648	4964	
-0.480853	-0.300810	8649	
-0.503833	-0.312990	6556	
-0.526936	-0.328893	5935	
-0.546444	-0.343466	6945	
-0.560308	-0.357968	7093	
-0.568975	-0.369731	7093	
-0.574252	-0.380644	574	
-0.577341	-0.391759	574	
-0.579390	-0.400846	1367	
-0.580433	-0.407173	3306	
-0.581321	-0.410987	3306	
-0.581536	-0.412932	3306	
-0.581814	-0.412248	3306	
-0.581611	-0.409156	3306	
-0.580905	-0.403974	3306	
-0.579960	-0.395770	574	
-0.577569	-0.384677	574	
-0.574401	-0.373791	574	
-0.566567	-0.360828	7093	
-0.554369	-0.347809	6945	
-0.536848	-0.331777	6692	
-0.514997	-0.317139	6556	
-0.491651	-0.303013	8635	
-0.464710	-0.286593	6290	
-0.433198	-0.268716	1859	
-0.396488	-0.242662	3085	
-0.355636	-0.205875	9692	
-0.325615	-0.157615	5291	
-0.366849	-0.094424	10825	
-0.489936	0.588868	6271	
0.091497	0.746121	3453	
-0.750925	0.423038	8375	
0.452520	0.737626	854	
-0.469098	0.380390	6741	
-0.290649	0.475882	6254	
-0.303073	0.471305	4564	
0.426654	0.766528	8973	
-0.365734	-0.122083	3581	
-0.520013	-0.216818	4469	
-0.622898	-0.267217	8673	
-0.656300	-0.259776	7143	
-0.680178	-0.254007	7426	
-0.793519	-0.296307	7577	
-0.892197	-0.173175	10219	
-0.927177	-0.013267	8299	
-0.920772	0.094316	6234	
-0.905037	0.188030	1582	
-0.880354	0.270947	9753	
-0.865527	0.307501	8890	
-0.869841	0.283828	9055	
-0.879938	0.241865	9256	
-0.878297	0.243783	7714	
-0.870516	0.266778	9753	
-0.859897	0.297462	1259	
-0.850103	0.322323	9067	
-0.843329	0.336674	8101	
-0.836315	0.352382	7964	
-0.830759	0.364266	4301	
-0.827851	0.370053	4301	
-0.826229	0.372927	4301	
-0.826574	0.372125	4301	
-0.827581	0.371546	4301	
-0.831402	0.364718	4301	
-0.837047	0.352822	7964	
-0.845064	0.334838	8101	
-0.853528	0.315365	8890	
-0.865103	0.282548	1259	
-0.876259	0.248240	7714	
-0.887192	0.203056	466	
-0.895407	0.169993	9250	
-0.903154	0.122696	2006	
-0.908067	0.068923	7454	
-0.906931	-0.000990	6130	
-0.902312	-0.068085	1539	
-0.884031	-0.147989	9310	
-0.850220	-0.219245	7914	
-0.795247	-0.266258	7788	
-0.673064	-0.233917	7576	
-0.686439	0.415718	10218	
-0.020727	0.762497	1392	
-0.022950	0.753694	1392	
-0.241318	0.696530	6890	
-0.719720	0.334821	5026	
-0.739493	0.270943	1732	
-0.693819	0.067747	8266	
-0.747109	0.236899	9211	
-0.489954	0.603239	6271	
-0.332783	0.674405	3915	
-0.303227	0.684931	4059	
-0.351520	0.671786	3915	
-0.440172	0.635909	6266	
-0.632879	0.485742	7370	
-0.668825	0.041793	4968	
-0.540581	-0.067812	1309	
-0.513759	-0.127301	3000	
-0.522722	-0.174554	2876	
-0.548070	-0.217195	3753	
-0.572120	-0.248641	9484	
-0.593515	-0.273909	9073	
-0.615645	-0.293125	1943	
-0.630912	-0.311173	2596	
-0.642123	-0.326830	2642	
-0.648168	-0.345864	3630	
-0.650086	-0.364111	4200	
-0.649237	-0.381992	5808	
-0.647810	-0.395266	5785	
-0.645067	-0.406767	5785	
-0.641582	-0.417662	5785	
-0.638731	-0.426382	6509	
-0.636909	-0.432351	5732	
-0.636197	-0.435972	5732	
-0.635588	-0.437826	5732	
-0.636202	-0.437112	5732	
-0.637323	-0.434188	5732	
-0.638911	-0.429247	5732	
-0.641932	-0.421571	6509	
-0.645650	-0.410967	5785	
-0.649693	-0.399886	5785	
-0.652318	-0.385901	5808	
-0.653307	-0.369787	5808	
-0.652748	-0.350991	3630	
-0.648532	-0.332790	2642	
-0.639071	-0.315657	2596	
-0.624733	-0.297069	1915	
-0.603960	-0.277903	6019	
-0.581211	-0.254959	9484	
-0.557126	-0.223276	5857	
-0.531396	-0.185626	3177	
-0.516554	-0.141487	2638	
-0.531898	-0.082506	1519	
-0.632650	0.014482	3360	
-0.558172	0.560349	7288	
-0.297988	0.691994	2549	
-0.164049	0.725668	2102	
-0.083312	0.746197	3626	
-0.076605	0.750592	4214	
-0.309458	0.695346	4161	
-0.565279	-0.156877	2572	
-0.751027	-0.252201	7952	
-0.830381	-0.235081	6641	
-0.881568	-0.140310	9832	
-0.898735	-0.042039	8647	
-0.902632	0.057973	8820	
-0.893907	0.152439	6237	
-0.875039	0.233097	9256	
-0.849335	0.311943	8890	
-0.822309	0.371863	4301	
-0.793131	0.426679	8423	
-0.775314	0.450000	9115	
-0.775896	0.437744	7510	
-0.783575	0.414882	8601	
-0.780325	0.416795	7510	
-0.771202	0.431335	7510	
-0.760254	0.449211	8332	
-0.750458	0.464481	5733	
-0.741993	0.477247	7208	
-0.735309	0.486976	7208	
-0.729738	0.495288	10276	
-0.726284	0.500016	10342	
-0.724231	0.503299	10342	
-0.724631	0.503083	10342	
-0.726676	0.500636	10342	
-0.730984	0.494962	10342	
-0.737012	0.486298	7208	
-0.745307	0.473755	7208	
-0.754721	0.458797	8332	
-0.765498	0.440990	8332	
-0.777128	0.420138	7510	
-0.789632	0.396382	8695	
-0.800463	0.372596	1106	
-0.812251	0.344056	2992	
-0.823626	0.312723	8881	
-0.834285	0.277488	695	
-0.843288	0.239047	10377	
-0.849865	0.199099	9028	
-0.853876	0.165239	9242	
-0.854968	0.125591	9318	
-0.852167	0.083653	1071	
-0.845178	0.042131	345	
-0.831062	-0.000445	8225	
-0.805817	-0.045178	9401	
-0.763495	-0.085098	7775	
-0.702095	-0.107909	7163	
-0.675018	-0.100658	1042	
-0.683638	-0.108883	4609	
-0.710914	-0.113977	7163	
-0.743788	-0.108216	8360	
-0.770809	-0.100580	8433	
-0.788888	-0.098637	8582	
-0.800021	-0.103927	10304	
-0.807839	-0.110873	10304	
-0.812338	-0.122327	8323	
-0.814460	-0.137166	8323	
-0.811909	-0.161509	5994	
-0.808768	-0.184339	7391	
-0.803431	-0.208596	4231	
-0.796204	-0.235195	561	
-0.788851	-0.259347	561	
-0.781396	-0.281895	8517	
-0.773634	-0.303046	7643	
-0.766281	-0.321824	5736	
-0.758739	-0.339614	5508	
-0.749704	-0.358227	9738	
-0.740446	-0.375635	1358	
-0.731293	-0.391867	1358	
-0.723540	-0.405165	1602	
-0.716299	-0.416785	1025	
-0.709747	-0.426497	1025	
-0.704988	-0.433816	1025	
-0.701571	-0.439075	1025	
-0.699213	-0.442616	2196	
-0.698164	-0.444274	2196	
-0.698972	-0.443575	2196	
-0.701175	-0.440823	2196	
-0.705096	-0.435678	1025	
-0.710297	-0.428566	1025	
-0.716946	-0.419126	1025	
-0.725002	-0.407463	1358	
