time = 9.257	Re = 10	rotation = -14.5321
-0.045701	0.201525	9104	
0.018785	0.764758	9226	
0.061177	0.291862	3269	
0.100176	0.410757	4751	
-0.410264	0.673986	7952	
0.050302	0.367336	654	
-0.487425	0.574303	5822	
-0.732624	0.474828	9153	
-0.670052	0.328905	5957	
0.526068	0.276239	5424	
-0.055050	0.904232	9729	
-0.255559	0.329951	7974	
0.451443	0.068679	850	
0.345695	0.054552	9293	
-0.637674	0.348326	4051	
-0.833848	-0.040064	5384	
-0.188249	0.719118	493	
-0.847616	0.319585	524	
0.546906	0.144068	8619	
-0.209201	0.891023	8299	
0.046807	0.859985	1936	
-0.528158	0.658849	7660	
-0.128754	0.871865	2422	
-0.465745	0.609650	8237	
-0.430479	0.621332	7404	
-0.277924	0.743512	8471	
-0.098924	0.587621	2035	
-0.073971	0.151288	7018	
-0.261647	0.189917	740	
-0.379513	0.214906	2434	
-0.481143	0.226136	863	
-0.578870	0.229213	1837	
-0.585250	0.232213	3947	
-0.501628	0.244238	2439	
-0.457431	0.234637	2171	
-0.462360	0.235487	2171	
-0.469355	0.238768	2171	
-0.504422	0.246749	2439	
-0.553383	0.241546	5845	
-0.571536	0.242322	10695	
-0.593763	0.238423	3947	
-0.590578	0.243557	3947	
-0.591925	0.245557	4821	
-0.590286	0.245897	4821	
-0.591518	0.245918	4821	
-0.594086	0.245323	4821	
-0.594089	0.243551	4821	
-0.594240	0.238390	3947	
-0.574997	0.240885	10695	
-0.543876	0.242967	6322	
-0.482470	0.242966	3893	
-0.467126	0.236730	2171	
-0.380417	0.225133	1646	
-0.332918	0.220496	7019	
-0.269500	0.204862	7050	
-0.206904	0.184048	9369	
-0.105168	0.559792	9879	
0.232839	0.668291	8203	
0.217626	0.673484	6730	
0.182303	0.698166	8491	
0.220659	0.655326	4443	
-0.348395	0.670647	8085	
-0.109972	0.583672	3002	
-0.765166	0.467437	10951	
0.671502	0.530957	6365	
0.774597	0.513670	1502	
0.662043	0.371840	6504	
-0.333781	0.562091	4536	
0.556389	0.651410	7725	
0.332069	0.838428	7781	
-0.844411	0.422027	6376	
0.224253	0.258939	689	
-0.300697	0.425758	1383	
0.407147	0.029202	4502	
0.852498	0.425838	10780	
-0.159871	0.239495	3311	
-0.687913	0.322692	7278	
-0.285520	0.719111	9415	
0.319467	0.134666	4629	
0.275824	0.871012	9243	
-0.188317	0.851832	5126	
-0.411105	0.480192	9972	
-0.816472	0.237765	10706	
-0.404081	0.665466	10571	
0.233755	0.641133	7761	
0.059499	0.300917	3269	
0.090625	0.749765	9583	
0.094686	0.225856	495	
0.063497	0.162195	3854	
-0.024919	0.133945	2456	
-0.105036	0.117030	3817	
-0.157288	0.116969	8291	
-0.195620	0.124305	6250	
-0.220834	0.130327	8158	
-0.237191	0.133982	2050	
-0.243742	0.135225	1802	
-0.241832	0.134932	2050	
-0.230004	0.132558	6833	
-0.210203	0.127863	7100	
-0.175736	0.120322	4104	
-0.129824	0.115931	5242	
-0.069541	0.124701	722	
0.037903	0.149036	6330	
0.093432	0.204345	4135	
-0.096880	0.578089	10592	
-0.063873	0.265128	967	
-0.063507	0.278197	359	
-0.381203	0.695785	10881	
0.536024	0.514679	593	
-0.525101	0.521328	2501	
-0.328974	0.788083	9017	
0.522788	0.406768	1257	
-0.852335	0.034668	6435	
-0.857371	0.380890	786	
-0.247874	0.612257	2097	
-0.530882	0.303957	5823	
-0.168204	0.587436	2343	
-0.557758	0.392110	9806	
0.838952	0.431246	1734	
-0.449955	0.785641	9465	
-0.336422	0.741725	5994	
0.417398	0.664692	8406	
-0.212336	0.792124	9401	
0.175572	0.697330	10348	
0.245322	0.649274	8484	
0.268924	0.661385	6578	
-0.099436	0.161435	10988	
-0.262750	0.206923	7050	
-0.406275	0.230478	3254	
-0.489466	0.248313	3893	
-0.572063	0.247596	10695	
-0.669137	0.205485	5860	
-0.678600	0.200953	5860	
-0.595658	0.259154	4821	
-0.553661	0.262226	7628	
-0.555969	0.262472	7628	
-0.566600	0.263013	10735	
-0.598944	0.260385	4821	
-0.649442	0.230329	2185	
-0.669196	0.217268	5083	
-0.693325	0.194196	1267	
-0.693465	0.198270	1267	
-0.695913	0.197176	1267	
-0.694999	0.198701	1267	
-0.696702	0.197371	1267	
-0.699659	0.193967	977	
-0.697558	0.194347	1267	
-0.694152	0.193306	1267	
-0.669866	0.216147	5083	
-0.638963	0.238297	2185	
-0.575944	0.264374	9641	
-0.559644	0.262770	10735	
-0.492541	0.262268	7511	
-0.456826	0.258608	2002	
-0.406140	0.247861	3254	
-0.359076	0.234679	9788	
-0.135834	0.199197	938	
-0.107207	0.233033	3583	
-0.096058	0.213607	8202	
-0.073590	0.187694	5965	
-0.096374	0.244684	7804	
0.327750	0.560967	8981	
-0.183897	0.293257	3144	
-0.746097	0.444925	9393	
0.246109	0.717683	8163	
0.747557	0.432999	6118	
0.794460	0.481431	9409	
0.681831	0.602030	7871	
-0.274080	0.621171	7797	
0.450643	0.540151	7827	
-0.798399	0.481969	1544	
0.320463	0.091925	4589	
-0.832310	0.260782	8974	
0.494268	0.110701	3942	
0.419583	0.834325	6670	
-0.313879	0.295189	9363	
-0.263674	0.651728	4609	
0.392200	0.140267	3925	
0.387421	0.275264	8687	
-0.416041	0.748388	6641	
-0.228708	0.783627	6731	
-0.800057	0.305366	8019	
-0.071957	0.679113	1881	
0.163084	0.718220	725	
-0.093367	0.252295	6128	
0.052934	0.183952	5057	
-0.031811	0.143741	5352	
-0.132971	0.132341	5106	
-0.198773	0.143854	6853	
-0.246171	0.153579	2379	
-0.286029	0.159085	2202	
-0.323838	0.161563	4219	
-0.354028	0.162796	2916	
-0.374541	0.163678	1506	
-0.386787	0.163945	3543	
-0.392748	0.163825	3543	
-0.390832	0.163976	3543	
-0.381512	0.164039	1506	
-0.365735	0.163600	1506	
-0.338533	0.162490	5061	
-0.302158	0.161618	2173	
-0.265026	0.157340	3967	
-0.215328	0.148670	8232	
-0.159509	0.136671	4801	
-0.067356	0.138611	5462	
0.035294	0.167673	4299	
0.017202	0.189767	10375	
0.066189	0.760484	8651	
-0.073515	0.667203	11052	
0.243301	0.595793	2325	
-0.266638	0.757642	10304	
0.605519	0.622243	457	
-0.900668	0.055875	9630	
-0.848189	0.378425	786	
0.129868	0.478421	3866	
-0.675662	0.258031	5945	
-0.576933	0.408734	4771	
-0.872751	0.103352	7943	
0.598828	0.710364	9800	
-0.416445	0.788516	7914	
-0.057532	0.781704	3278	
-0.783377	0.333773	5759	
0.240356	0.692646	8219	
-0.078619	0.207976	5802	
-0.108826	0.262508	7585	
-0.120276	0.326778	5455	
-0.277165	0.224835	7069	
-0.401329	0.251791	3272	
-0.513049	0.265165	4184	
-0.585905	0.267395	9985	
-0.677245	0.214208	5083	
-0.766091	0.097502	2845	
-0.775801	0.085574	2993	
-0.715124	0.189501	977	
-0.664852	0.236928	5923	
-0.668735	0.234031	5923	
-0.681533	0.224691	5923	
-0.721201	0.183860	917	
-0.759512	0.122256	1772	
-0.775972	0.096516	2993	
-0.791063	0.066019	4048	
-0.794497	0.066420	4048	
-0.797188	0.062968	4048	
-0.797269	0.063793	4048	
-0.798702	0.061259	4048	
-0.799923	0.058168	4048	
-0.797405	0.060541	4048	
-0.791755	0.064583	4048	
-0.776849	0.093764	2993	
-0.752643	0.134544	932	
-0.694801	0.213191	1267	
-0.672692	0.231504	5923	
-0.594541	0.277995	9985	
-0.559728	0.287286	5803	
-0.513937	0.288224	4343	
-0.475232	0.276693	1722	
-0.288971	0.265312	9893	
-0.219309	0.257721	7298	
-0.219885	0.249186	7455	
-0.223998	0.235765	6258	
-0.172016	0.212228	6391	
-0.116121	0.532369	8312	
-0.311201	0.341903	3974	
-0.346418	0.659375	8085	
-0.228292	0.488117	7703	
0.523675	0.709627	5121	
0.463816	0.777942	8177	
0.017554	0.878493	10132	
0.232724	0.387706	532	
-0.139108	0.557200	4565	
-0.706537	0.579834	4975	
0.457064	0.135397	1303	
-0.316253	0.634442	2560	
0.567933	0.276677	8482	
0.251111	0.889810	7574	
-0.442878	0.354157	6189	
0.252613	0.356557	1930	
0.511322	0.252001	6786	
0.468651	0.450252	3787	
-0.324176	0.739682	2514	
0.216754	0.708613	10438	
-0.090904	0.674667	5707	
-0.049903	0.189305	3669	
-0.057290	0.161609	5717	
-0.128968	0.157359	2959	
-0.182659	0.168257	7545	
-0.247788	0.179410	1328	
-0.304945	0.184873	1791	
-0.355188	0.186733	1714	
-0.393021	0.186539	3593	
-0.423580	0.185585	4985	
-0.452467	0.182522	947	
-0.475271	0.180148	877	
-0.490559	0.178774	3209	
-0.499538	0.177627	3209	
-0.503989	0.176650	3209	
-0.502579	0.177120	3209	
-0.495715	0.178425	3209	
-0.483945	0.179804	4797	
-0.463502	0.182133	947	
-0.435827	0.185464	8747	
-0.407433	0.187594	3593	
-0.368353	0.187930	2110	
-0.324953	0.186624	4381	
-0.264909	0.183896	740	
-0.206231	0.174457	9862	
-0.146255	0.161905	3168	
-0.077801	0.159477	8993	
-0.042603	0.180599	10515	
-0.112086	0.486794	4745	
0.216141	0.705410	10438	
0.372820	0.552482	4576	
-0.777422	0.425864	4948	
-0.709317	0.552467	6414	
0.293831	0.233948	7977	
-0.833829	0.061779	4861	
0.091030	0.557660	6313	
-0.606245	0.558011	10962	
0.336341	0.846470	10195	
-0.379352	0.786958	8233	
-0.413340	0.520742	2284	
0.000009	0.717209	9948	
-0.127737	0.330641	6098	
-0.193597	0.224420	7777	
-0.192312	0.242663	7330	
-0.188257	0.258941	2693	
-0.411432	0.272042	5095	
-0.512691	0.293479	4343	
-0.618200	0.269546	8145	
-0.710973	0.199951	977	
-0.784874	0.085810	3758	
-0.839091	-0.035451	6370	
-0.849272	-0.047934	7564	
-0.820731	0.034620	4825	
-0.788065	0.097998	3218	
-0.790234	0.095180	3218	
-0.801480	0.075470	4048	
-0.826022	0.027195	4825	
-0.843804	-0.024058	6370	
-0.856295	-0.043150	7564	
-0.866021	-0.058164	7564	
-0.872472	-0.057653	9634	
-0.875579	-0.057898	9634	
-0.876109	-0.057013	9634	
-0.877390	-0.057916	9634	
-0.877934	-0.059193	9634	
-0.874724	-0.059391	9634	
-0.866582	-0.058766	7564	
-0.855806	-0.043383	7564	
-0.840545	-0.013812	6370	
-0.810279	0.059277	4861	
-0.794903	0.086870	3758	
-0.733654	0.184999	917	
-0.697611	0.227897	8854	
-0.638258	0.276875	7419	
-0.585031	0.296483	6572	
-0.420682	0.319727	5066	
-0.358502	0.317042	3119	
-0.360543	0.307876	1176	
-0.366692	0.292672	1668	
-0.322258	0.275964	10967	
-0.165077	0.291674	11005	
-0.446913	0.403072	2808	
0.338267	0.509005	1638	
-0.454103	0.485753	9006	
0.064077	0.808340	9674	
0.063723	0.882171	9081	
0.072398	0.786731	9355	
0.380162	0.273223	8687	
-0.236928	0.421148	4814	
-0.598440	0.660886	6136	
0.541892	0.303668	6196	
0.299435	0.384283	7519	
0.612480	0.429235	2549	
0.071953	0.912372	9753	
-0.623805	0.338109	10981	
0.382434	0.259830	717	
0.544367	0.485870	3880	
0.669059	0.533297	6365	
0.039451	0.777769	9296	
-0.131624	0.310415	6162	
-0.136420	0.219111	4479	
-0.188833	0.210039	8436	
-0.246042	0.216853	7064	
-0.299480	0.219694	7414	
-0.341044	0.222537	8352	
-0.392750	0.219620	1913	
-0.436750	0.216534	8499	
-0.475004	0.211847	863	
-0.503077	0.207967	8243	
-0.525061	0.203243	4198	
-0.545546	0.196555	5007	
-0.561755	0.190534	9227	
-0.572838	0.186317	9227	
-0.579578	0.183398	1535	
-0.582880	0.181576	1535	
-0.581860	0.182345	1535	
-0.576716	0.185112	1535	
-0.568003	0.188718	9227	
-0.553430	0.194741	5007	
-0.533661	0.201867	5007	
-0.513607	0.207503	4198	
-0.484964	0.212080	4250	
-0.451931	0.215766	8499	
-0.406179	0.221728	4910	
-0.359797	0.222839	7067	
-0.312580	0.223080	6101	
-0.260789	0.219616	7064	
-0.203717	0.214562	7777	
-0.147634	0.215196	4268	
-0.131229	0.281704	7289	
-0.126492	0.531526	8057	
-0.472395	0.652469	5940	
-0.553368	0.661205	5387	
0.391367	0.208329	6878	
-0.909511	0.154492	2758	
0.356164	0.319231	2748	
-0.133229	0.685049	4672	
0.023482	0.893348	9928	
-0.331551	0.777813	9017	
0.229593	0.455722	7700	
0.375002	0.577449	8643	
-0.204628	0.285936	3704	
-0.340625	0.284921	10213	
-0.334219	0.303406	10532	
-0.324774	0.317771	3085	
-0.522171	0.316068	6567	
-0.641878	0.278649	7419	
-0.756596	0.153470	1379	
-0.823524	0.038366	5516	
-0.866147	-0.047814	7564	
-0.913925	-0.047902	950	
-0.923487	-0.020739	5904	
-0.904396	-0.034771	4874	
-0.879753	-0.037588	9634	
-0.881800	-0.037795	9634	
-0.890607	-0.036450	8916	
-0.908848	-0.025643	4874	
-0.921648	-0.003659	5904	
-0.928654	0.023587	1183	
-0.932051	0.053510	5926	
-0.933070	0.081937	2665	
-0.932920	0.092869	2665	
-0.932504	0.097046	2665	
-0.932743	0.098173	2665	
-0.933086	0.097470	2665	
-0.933700	0.084099	2665	
-0.932392	0.054733	5926	
-0.928631	0.020790	1183	
-0.918922	-0.012305	5904	
-0.897677	-0.034540	8916	
-0.884530	-0.038849	9634	
-0.848873	0.009791	7292	
-0.831624	0.046253	5516	
-0.795867	0.113738	2150	
-0.746821	0.182753	2023	
-0.558086	0.348778	1510	
-0.489798	0.371678	9210	
-0.487937	0.362619	9210	
-0.488385	0.346428	7079	
-0.448409	0.330857	6845	
-0.282735	0.332457	10926	
-0.728823	0.270556	10799	
0.604102	0.618848	457	
0.178454	0.482666	906	
-0.784443	0.308092	10406	
-0.039871	0.804097	1273	
-0.306255	0.520712	2759	
0.477460	0.424775	4107	
-0.394903	0.458507	7283	
-0.483384	0.712365	7654	
0.591166	0.476667	4659	
0.439909	0.472974	7237	
0.778384	0.446780	6285	
-0.104211	0.883865	7937	
-0.880188	0.108152	7943	
0.481734	0.404683	9357	
0.531436	0.698223	6027	
0.311049	0.664013	2065	
-0.171775	0.392589	9681	
-0.219277	0.294964	6269	
-0.278066	0.280092	10153	
-0.339141	0.270529	10677	
-0.388586	0.267084	3272	
-0.431445	0.262267	6099	
-0.463804	0.260678	2002	
-0.501846	0.253333	7511	
-0.535125	0.243642	6322	
-0.564454	0.231852	10573	
-0.585987	0.221984	1837	
-0.603727	0.211454	1503	
-0.619963	0.199124	10179	
-0.632622	0.188151	4101	
-0.641430	0.179601	4239	
-0.646764	0.174481	4239	
-0.649310	0.171669	4207	
-0.648600	0.172710	4239	
-0.644658	0.177095	4239	
-0.637722	0.183933	4239	
-0.626450	0.195048	10179	
-0.610949	0.207544	5619	
-0.594749	0.219048	1503	
-0.572293	0.230517	10573	
-0.546679	0.240670	5845	
-0.512322	0.253606	4184	
-0.477394	0.260620	1603	
-0.441730	0.264657	8197	
-0.400437	0.267931	3567	
-0.352658	0.271934	9354	
-0.294005	0.279626	9523	
-0.231343	0.292486	6269	
-0.182583	0.352014	7117	
-0.077296	0.752027	8848	
-0.377668	0.715236	9287	
0.494246	0.339558	4463	
-0.743959	0.480695	9153	
0.460209	0.463459	5745	
-0.451371	0.517749	2584	
-0.163837	0.802550	2721	
-0.240943	0.744707	9998	
0.423125	0.494415	5799	
-0.157774	0.495770	1297	
-0.337122	0.342448	2943	
-0.464734	0.340224	6941	
-0.462357	0.361486	5431	
-0.457242	0.377488	10470	
-0.680947	0.263734	5945	
-0.804918	0.104285	3218	
-0.862879	-0.012271	7598	
-0.910277	-0.014239	5904	
-0.930508	0.083068	2059	
-0.912745	0.217486	512	
-0.895139	0.268119	5409	
-0.903578	0.229810	5902	
-0.917500	0.168317	2758	
-0.916319	0.173985	9760	
-0.907008	0.209480	512	
-0.893044	0.256472	5409	
-0.879953	0.296004	4389	
-0.869664	0.322817	2210	
-0.859562	0.345181	2126	
-0.851364	0.363007	2126	
-0.846669	0.371394	786	
-0.844017	0.374897	786	
-0.844527	0.374656	786	
-0.845754	0.373285	786	
-0.852060	0.363111	550	
-0.860238	0.344629	2126	
-0.871722	0.319390	2210	
-0.884215	0.284574	4389	
-0.899862	0.232673	5902	
-0.913806	0.183941	9760	
-0.921460	0.107844	2059	
-0.918951	0.061845	5926	
-0.903478	0.012612	1221	
-0.871820	0.004022	7631	
-0.794192	0.158467	2012	
-0.728095	0.251768	9892	
-0.706575	0.268701	6601	
-0.677129	0.286890	5144	
-0.600049	0.335910	10813	
-0.418485	0.393303	9865	
-0.714304	0.460455	6183	
0.380880	0.410793	4055	
0.408182	0.385808	7694	
0.046720	0.661329	2018	
-0.800593	0.316971	10406	
-0.826277	0.215745	5791	
0.628625	0.541887	2975	
-0.811159	0.202778	5034	
-0.356130	0.734120	5661	
0.536979	0.698634	6027	
0.672429	0.554097	5587	
0.408144	0.781768	7210	
-0.208486	0.815215	8884	
-0.612300	0.559407	10962	
0.602069	0.544710	2793	
0.179771	0.758681	7753	
-0.200623	0.480011	4742	
-0.274697	0.388048	979	
-0.351824	0.352533	3318	
-0.411169	0.337366	4441	
-0.462028	0.323543	7046	
-0.501882	0.313842	5872	
-0.537258	0.300169	6565	
-0.566648	0.287124	5803	
-0.599592	0.266868	9985	
-0.629283	0.244015	2185	
-0.654052	0.218815	3679	
-0.671822	0.197308	5860	
-0.685491	0.177741	6536	
-0.697085	0.158098	1811	
-0.705965	0.141703	1811	
-0.711634	0.130488	4021	
-0.715243	0.123349	1727	
-0.716867	0.119798	1727	
-0.716585	0.120805	1727	
-0.714131	0.126330	4021	
-0.709647	0.135604	1489	
-0.702548	0.149910	1811	
-0.691662	0.169550	6536	
-0.680030	0.188516	5860	
-0.662113	0.212009	5083	
-0.639929	0.235925	2185	
-0.610641	0.261742	7771	
-0.579234	0.282176	9641	
-0.547737	0.298524	7393	
-0.511879	0.313366	6567	
-0.473469	0.323602	7046	
-0.425241	0.335921	4441	
-0.365261	0.351206	4064	
-0.295696	0.377402	3294	
-0.223289	0.442257	3804	
-0.065462	0.772279	1150	
0.540905	0.552797	1857	
-0.481923	0.659355	5940	
0.680706	0.539514	7822	
0.258174	0.477630	7367	
0.357315	0.414117	3397	
0.351392	0.421138	2557	
0.642403	0.602902	3015	
-0.263739	0.425266	5814	
-0.480562	0.397672	5329	
-0.633201	0.320743	839	
-0.664797	0.308818	5158	
-0.688826	0.296208	7757	
-0.851527	0.050883	6435	
-0.910710	0.041310	4970	
-0.914824	0.163564	2758	
-0.881983	0.280164	4389	
-0.840517	0.375179	2852	
-0.791612	0.455860	5752	
-0.764672	0.491294	1066	
-0.767380	0.480559	1066	
-0.783360	0.452038	10445	
-0.779231	0.456369	10445	
-0.763051	0.478081	10663	
-0.743879	0.503454	8029	
-0.727271	0.523557	8059	
-0.714614	0.537063	6348	
-0.703847	0.549046	5607	
-0.695342	0.558150	6414	
-0.690825	0.562661	6414	
-0.688152	0.565147	6414	
-0.688648	0.564580	6414	
-0.691179	0.562943	6414	
-0.697536	0.556954	6414	
-0.706303	0.547641	5607	
-0.719461	0.533015	8059	
-0.733621	0.516825	8029	
-0.752892	0.491658	10663	
-0.774324	0.462294	10445	
-0.797706	0.424316	4948	
-0.818528	0.390614	2852	
-0.841755	0.344502	2126	
-0.862819	0.292469	1313	
-0.880503	0.227740	5902	
-0.894125	0.161518	9552	
-0.894629	0.098696	7943	
-0.880237	0.064935	9619	
-0.839729	0.102976	7191	
-0.661573	0.331721	5957	
-0.193221	0.656694	1121	
0.425958	0.675246	8406	
0.438494	0.656539	9326	
0.231672	0.759880	9688	
-0.162111	0.646929	3349	
-0.161158	0.638891	3349	
-0.177141	0.611920	1371	
-0.171379	0.633369	2162	
-0.106280	0.748989	4373	
0.088203	0.800905	9359	
0.127907	0.794977	3810	
0.049022	0.807330	9838	
-0.081293	0.780105	1695	
-0.165513	0.675598	8293	
-0.220972	0.598390	7409	
-0.292192	0.525935	1853	
-0.361536	0.478400	7544	
-0.432419	0.439720	5935	
-0.505082	0.399694	3643	
-0.561987	0.362179	1510	
-0.608706	0.324722	9581	
-0.649752	0.288274	7419	
-0.682142	0.251618	5120	
-0.707456	0.217762	7741	
-0.728799	0.180898	917	
-0.744384	0.147783	1124	
-0.756090	0.116775	1772	
-0.763640	0.093764	2845	
-0.768446	0.075083	2993	
-0.772075	0.058061	3250	
-0.774785	0.044205	3250	
-0.776673	0.034472	3250	
-0.778143	0.027853	4114	
-0.778683	0.024751	3837	
-0.778769	0.025466	3837	
-0.778063	0.030112	4114	
-0.776574	0.038344	3250	
-0.774695	0.050069	3250	
-0.771542	0.066450	2993	
-0.768302	0.082923	2993	
-0.761630	0.106234	2845	
-0.751579	0.134430	932	
-0.737413	0.167701	1095	
-0.718964	0.202382	3440	
-0.694725	0.238461	8854	
-0.663036	0.276968	5144	
-0.623333	0.315114	839	
-0.577411	0.352749	1510	
-0.520467	0.392735	3643	
-0.453405	0.430527	10806	
-0.383691	0.467691	6801	
-0.308944	0.514584	2507	
-0.234780	0.584122	3735	
-0.147331	0.705685	4227	
0.120168	0.800309	1584	
0.305366	0.734902	1923	
0.381916	0.695823	8579	
0.382158	0.699151	8579	
0.083007	0.810691	8841	
-0.449270	0.460876	6945	
-0.777936	0.207946	3739	
-0.864681	0.083461	7909	
-0.889114	0.116116	6320	
-0.880561	0.201862	6832	
-0.855426	0.296316	524	
-0.816064	0.386119	2852	
-0.768053	0.462113	10951	
-0.718917	0.526097	8059	
-0.675443	0.571841	4177	
-0.635712	0.609398	3972	
-0.605856	0.629914	5288	
-0.591539	0.632019	10046	
-0.588777	0.626470	10046	
-0.580264	0.630183	7970	
-0.567509	0.638884	3792	
-0.554631	0.648265	1358	
-0.543565	0.656146	7660	
-0.534685	0.662447	7660	
-0.527724	0.667307	7660	
-0.522647	0.671149	9738	
-0.519302	0.673371	5508	
-0.518051	0.674688	5508	
-0.518901	0.674474	5508	
-0.521621	0.672988	5508	
-0.526204	0.670139	7660	
-0.532216	0.665823	7660	
-0.540285	0.659818	7660	
-0.549606	0.652659	1358	
-0.561071	0.643845	3792	
-0.573583	0.633494	3792	
-0.588303	0.621317	7970	
-0.601160	0.609375	7812	
-0.616654	0.594461	3972	
-0.633456	0.577535	10976	
-0.651257	0.558047	11055	
-0.669381	0.536336	4169	
-0.686879	0.513249	5538	
-0.703041	0.491529	6294	
-0.717573	0.467560	10015	
-0.728719	0.443659	8104	
-0.734366	0.423106	8875	
-0.729622	0.409868	9653	
-0.708234	0.409291	6057	
-0.659441	0.428904	3027	
-0.572705	0.468241	4754	
-0.518631	0.493645	4679	
-0.543330	0.479790	3306	
-0.595042	0.453304	7472	
-0.646337	0.425503	7547	
-0.688125	0.398194	5420	
-0.719936	0.371201	6759	
-0.743942	0.345080	3387	
-0.762989	0.320457	8720	
-0.778686	0.295738	8867	
-0.791837	0.270496	1934	
-0.803225	0.239920	8985	
-0.812402	0.211541	5034	
-0.819182	0.183776	5719	
-0.824776	0.154334	5630	
-0.828923	0.127439	5559	
-0.832178	0.101900	4890	
-0.834347	0.078058	5548	
-0.835883	0.056357	5516	
-0.836685	0.036110	5516	
-0.836470	0.015986	5464	
-0.835581	-0.002556	5464	
-0.834390	-0.019970	5384	
-0.833178	-0.034494	5384	
-0.831858	-0.047089	4683	
-0.830376	-0.057156	5297	
-0.829402	-0.065135	5297	
-0.828644	-0.071254	5297	
-0.828133	-0.075256	5297	
-0.827908	-0.077289	4592	
-0.828246	-0.077054	4592	
-0.828935	-0.074371	5297	
-0.830010	-0.069479	5297	
-0.831396	-0.062496	5297	
-0.833104	-0.053204	5297	
-0.835127	-0.041900	5384	
-0.837038	-0.028047	5384	
-0.838569	-0.012458	6370	
-0.839766	0.005669	7292	
-0.840425	0.024922	7292	
-0.840373	0.045160	6435	
-0.839511	0.067301	7421	
-0.837886	0.091259	5548	
-0.835391	0.116645	5559	
-0.831714	0.143241	5630	
-0.826679	0.170499	4974	
-0.820284	0.198331	5034	
-0.812455	0.226595	10706	
-0.803235	0.255865	6862	
-0.792809	0.285444	8019	
-0.780991	0.315549	10406	
-0.767912	0.345197	5730	
-0.753461	0.374713	6371	
-0.737545	0.404486	9653	
-0.720360	0.434171	8875	
-0.702145	0.463192	6183	
-0.682870	0.491296	2787	
-0.662595	0.518921	3509	
-0.641485	0.545782	11063	
-0.619293	0.571452	10962	
