time = 2.547	Re = 10	rotation = 1.1157
-0.601050	-0.372149	1915	
-0.586757	-0.365133	1915	
-0.565898	-0.361639	1943	
-0.539550	-0.356960	5334	
-0.504821	-0.351822	7283	
-0.472989	-0.338650	6599	
-0.440123	-0.315268	3488	
-0.413650	-0.280459	1877	
-0.408341	-0.234265	1356	
-0.446546	-0.169601	2607	
-0.588175	-0.051416	3002	
-0.476836	0.618404	2727	
-0.273149	0.688694	4364	
-0.155373	0.717633	683	
-0.075063	0.739910	5045	
-0.071332	0.743452	5045	
-0.306697	0.687799	6504	
-0.458235	-0.265226	1069	
-0.704865	-0.255090	4216	
-0.802482	-0.199594	8960	
-0.849250	-0.124221	9143	
-0.874657	-0.059200	1650	
-0.914091	0.036567	6237	
-0.913770	0.177429	9055	
-0.876513	0.304642	1492	
-0.823214	0.411067	10293	
-0.775050	0.482700	8049	
-0.728483	0.539311	8177	
-0.703833	0.562247	7120	
-0.708006	0.549907	7120	
-0.723489	0.526148	7755	
-0.720175	0.527604	7755	
-0.706122	0.542564	8177	
-0.690486	0.559053	7120	
-0.677136	0.571963	6030	
-0.665371	0.583570	6030	
-0.655959	0.592903	5121	
-0.648461	0.600352	6027	
-0.643732	0.604782	6027	
-0.641168	0.607415	6027	
-0.641548	0.607296	6027	
-0.644154	0.605155	6027	
-0.649764	0.600138	6027	
-0.657443	0.592781	5121	
-0.669059	0.581042	6030	
-0.682082	0.567817	5086	
-0.697972	0.551315	7120	
-0.716336	0.530440	7755	
-0.736226	0.506567	7527	
-0.755562	0.482100	8049	
-0.778382	0.450472	2690	
-0.802377	0.412589	7781	
-0.826856	0.365280	9243	
-0.853869	0.309639	10644	
-0.876321	0.248292	8857	
-0.890105	0.187904	1259	
-0.895288	0.115867	9090	
-0.879157	0.040291	10999	
-0.834061	-0.016364	9385	
-0.774756	-0.048643	989	
-0.726219	-0.083987	2081	
-0.677733	-0.136205	2225	
-0.607320	-0.187047	3763	
-0.575514	-0.191872	7266	
-0.585980	-0.195764	6702	
-0.618543	-0.187574	2616	
-0.656976	-0.165560	1042	
-0.688407	-0.144103	3507	
-0.710473	-0.132507	2797	
-0.725033	-0.130452	2075	
-0.736150	-0.131269	1087	
-0.744135	-0.137265	2089	
-0.750574	-0.145990	4371	
-0.753853	-0.163193	2749	
-0.756728	-0.179183	8433	
-0.756820	-0.197261	8471	
-0.755905	-0.217973	4739	
-0.754379	-0.236731	2514	
-0.751976	-0.254901	2466	
-0.749037	-0.272039	2822	
-0.746740	-0.287684	3858	
-0.743841	-0.302578	10667	
-0.739668	-0.318556	9246	
-0.734490	-0.334270	5843	
-0.729012	-0.349506	5843	
-0.724004	-0.361667	7129	
-0.718853	-0.372056	7469	
-0.714481	-0.381231	7469	
-0.711213	-0.388202	8477	
-0.709046	-0.393131	5940	
-0.707473	-0.396708	5940	
-0.706889	-0.398169	5940	
-0.707620	-0.397341	5940	
-0.709292	-0.394357	5940	
-0.712209	-0.389160	8477	
-0.715965	-0.382179	7469	
-0.720704	-0.373151	7469	
-0.726861	-0.362373	7469	
-0.732940	-0.349200	5843	
-0.738513	-0.334635	5843	
-0.743825	-0.318967	5793	
-0.748661	-0.302899	9287	
-0.752259	-0.287221	3858	
-0.755410	-0.270329	2822	
-0.758637	-0.252749	2466	
-0.761725	-0.233957	2394	
-0.763217	-0.215107	2394	
-0.763706	-0.196609	8471	
-0.763615	-0.178540	8433	
-0.761789	-0.161125	9998	
-0.760029	-0.142474	4371	
-0.758990	-0.123130	4109	
-0.759935	-0.103205	2019	
-0.762446	-0.083987	1521	
-0.769984	-0.064577	1607	
-0.786081	-0.045491	1044	
-0.819178	-0.022568	1651	
-0.861392	0.019353	10210	
-0.886410	0.087999	10723	
-0.885283	0.175282	1259	
-0.864716	0.264026	4301	
-0.831453	0.341342	8423	
-0.794446	0.413331	7781	
-0.753759	0.474523	8049	
-0.711582	0.526751	7755	
-0.671217	0.570310	6030	
-0.634493	0.605450	6027	
-0.602862	0.630159	3863	
-0.581271	0.640655	3863	
-0.574155	0.634468	4312	
-0.575222	0.623645	7725	
-0.569882	0.624041	3284	
-0.560481	0.630188	3284	
-0.551306	0.636569	3284	
-0.543236	0.642115	3284	
-0.537009	0.646274	8531	
-0.531924	0.649742	8531	
-0.527955	0.652655	8531	
-0.525348	0.654726	8531	
-0.524217	0.655908	8531	
-0.524551	0.656176	8531	
-0.526323	0.655422	8531	
-0.529556	0.653490	8531	
-0.534108	0.650384	8531	
-0.539875	0.646109	8531	
-0.547038	0.640517	3284	
-0.555787	0.633365	3284	
-0.565699	0.624899	3284	
-0.577168	0.614828	1548	
-0.588647	0.603677	1548	
-0.601049	0.590928	1346	
