time = 9.007	Re = 10	rotation = -0.443679
0.116605	0.275447	9088	
0.148036	0.243716	1802	
0.169406	0.212538	10324	
0.188036	0.179479	8066	
0.226399	0.158809	7136	
0.462824	0.171699	3233	
0.396202	0.087709	8988	
0.400579	0.078027	2899	
0.344594	0.724108	5338	
0.806039	0.117047	1836	
0.136552	0.743326	2845	
0.353325	0.779392	10406	
0.743826	-0.251510	2594	
-0.582725	0.628073	394	
-0.617367	0.706367	10752	
0.344555	0.535957	6715	
-0.056953	0.625200	440	
0.356404	0.401406	4441	
0.011414	0.697020	9208	
0.904978	0.251030	782	
0.081294	0.903435	4970	
0.387982	0.720640	5798	
0.611600	0.304000	4019	
0.493644	0.629776	6647	
0.578454	0.105349	3326	
0.594113	0.138650	2343	
0.566477	0.181188	7075	
0.218176	0.251357	6121	
0.076491	0.378438	2810	
-0.045143	0.487918	5097	
-0.086979	0.558482	8700	
-0.128375	0.620599	8528	
-0.219096	0.666791	4041	
-0.228762	0.671159	3569	
-0.129691	0.645635	4795	
-0.106197	0.615977	10344	
-0.107051	0.617874	10344	
-0.111543	0.626321	7672	
-0.130271	0.648884	4795	
-0.185815	0.667271	1280	
-0.209247	0.673944	4041	
-0.244202	0.677741	4224	
-0.240890	0.680275	4224	
-0.243633	0.681338	4224	
-0.241699	0.681601	4224	
-0.244025	0.682049	4224	
-0.249023	0.682124	4224	
-0.247116	0.680865	4224	
-0.245453	0.677830	4224	
-0.210609	0.673771	4041	
-0.172642	0.664409	1280	
-0.114910	0.634213	4795	
-0.108463	0.620876	10344	
-0.076518	0.569821	6318	
-0.058487	0.541523	5511	
-0.031804	0.498867	2368	
-0.003021	0.458343	2279	
0.226941	0.280171	8320	
0.309451	0.227117	7285	
0.301406	0.223824	7285	
0.284487	0.220568	7711	
0.341403	0.193957	3581	
0.749210	0.095621	4636	
0.231282	0.339842	7067	
-0.255309	0.830425	6404	
0.515035	0.265480	1994	
0.888486	0.104586	8820	
0.880917	0.269419	8604	
0.822143	0.341709	7206	
0.350346	0.568679	8666	
0.753125	0.130815	1521	
-0.494710	0.790623	7764	
0.170582	-0.246081	5477	
-0.447415	0.748755	6279	
0.374806	-0.348721	5223	
0.681747	0.626696	10115	
0.078717	0.461426	4819	
0.379496	0.572059	9778	
0.291238	-0.271506	7293	
0.427315	-0.228101	7572	
0.246418	0.824319	5791	
0.483472	0.638601	3638	
-0.355990	0.778067	1779	
0.533639	0.091495	8312	
0.549616	0.131310	7001	
0.354656	0.179412	4488	
0.252329	0.178884	7330	
0.202728	0.212305	8739	
0.160422	0.258158	3173	
0.108450	0.304055	7009	
0.062606	0.338323	6639	
0.022156	0.365880	502	
-0.015999	0.390856	2247	
-0.045421	0.410693	4508	
-0.064124	0.424437	5325	
-0.075110	0.432661	9053	
-0.080450	0.436556	6562	
-0.078673	0.435372	6562	
-0.070288	0.429234	5325	
-0.055997	0.418682	4508	
-0.030231	0.400696	3383	
0.006527	0.377321	404	
0.043956	0.352059	8248	
0.093613	0.316726	8073	
0.142561	0.276471	3279	
0.194561	0.225862	2144	
0.234305	0.189477	6353	
0.301945	0.171716	3144	
0.510889	0.163367	1785	
0.529132	0.094406	8057	
0.722131	0.086511	2009	
0.455494	0.654021	3747	
0.768017	0.313680	7391	
-0.713251	0.557719	8303	
-0.571712	0.731898	10429	
0.417286	-0.102874	2353	
-0.179916	0.703070	962	
0.013782	0.720659	3954	
-0.601525	0.644341	458	
0.785478	0.476315	1578	
0.164749	0.878518	7690	
0.430695	0.363856	6591	
-0.314881	0.789893	7868	
0.537951	0.199579	9599	
0.316332	0.202325	5610	
0.337452	0.209490	3257	
0.358000	0.216312	3717	
0.071439	0.397686	3493	
-0.025240	0.498007	8683	
-0.084499	0.587081	6866	
-0.117258	0.643582	4795	
-0.217038	0.678056	4041	
-0.383114	0.670158	7961	
-0.404949	0.667274	6351	
-0.264836	0.690417	1917	
-0.189913	0.682560	1448	
-0.194844	0.683711	1448	
-0.211284	0.687409	4041	
-0.274430	0.691276	1917	
-0.357771	0.680512	6503	
-0.397070	0.673477	7961	
-0.439517	0.662305	5550	
-0.444277	0.663338	6301	
-0.450750	0.662034	6301	
-0.450244	0.662524	6301	
-0.454234	0.661389	6301	
-0.458354	0.659861	6301	
-0.452859	0.660723	6301	
-0.441468	0.661733	6301	
-0.400090	0.672522	7995	
-0.341231	0.683536	5833	
-0.229927	0.690011	3569	
-0.199561	0.685034	1448	
-0.112039	0.656743	4275	
-0.086121	0.636495	3184	
-0.063586	0.602583	504	
-0.054556	0.566489	7863	
0.083985	0.427286	7733	
0.160121	0.369294	470	
0.153832	0.366776	424	
0.140026	0.364940	1498	
0.190655	0.314950	4219	
0.418926	0.230006	4960	
0.113293	0.483331	2473	
0.363746	0.659770	5957	
0.272186	0.457198	1603	
0.745902	0.398024	793	
0.734339	0.494552	8370	
0.587214	0.579871	4078	
0.361543	-0.144579	10785	
0.382107	0.313908	2265	
-0.291108	0.866834	6582	
0.360916	-0.313769	4404	
0.356223	0.616895	10211	
0.590913	-0.338775	7447	
0.614517	0.671688	4975	
0.033902	0.590555	5502	
0.331209	-0.151413	10021	
0.529550	-0.304510	7649	
0.794016	-0.189821	6056	
0.402426	0.703442	6759	
0.527472	0.200139	8861	
0.466710	0.201453	7183	
0.306317	0.195739	4262	
0.241536	0.226702	7179	
0.188478	0.268896	868	
0.142837	0.307391	7841	
0.076210	0.353915	1254	
0.017591	0.392962	3836	
-0.031095	0.426178	5321	
-0.065154	0.451057	4367	
-0.091205	0.471050	1292	
-0.115503	0.488811	3627	
-0.133158	0.503593	1456	
-0.144501	0.513705	1478	
-0.151127	0.519539	1478	
-0.154681	0.522179	8725	
-0.153432	0.521449	8725	
-0.148068	0.517250	1478	
-0.139286	0.509608	1456	
-0.123610	0.496392	3627	
-0.100992	0.479259	7331	
-0.076537	0.461392	2257	
-0.042527	0.435543	6595	
-0.001746	0.406739	4501	
0.059966	0.367179	5554	
0.120267	0.325262	10044	
0.176615	0.281538	2202	
0.228968	0.238079	7064	
0.289944	0.203145	5291	
0.420554	0.203297	3055	
0.531974	0.190715	9599	
0.744438	0.110944	3087	
-0.342905	0.817943	10111	
-0.253519	0.862936	8522	
0.233026	-0.170300	3385	
-0.519884	0.657308	4201	
0.547863	-0.083816	2990	
0.026438	0.830575	4769	
0.678284	0.579096	6136	
0.256668	0.837538	6444	
0.212252	0.653084	4994	
0.718967	-0.030122	10474	
0.346151	0.235004	6288	
0.171221	0.336566	7846	
0.185977	0.340315	2916	
0.202928	0.339666	1316	
-0.016902	0.517934	3595	
-0.058101	0.604973	440	
-0.133114	0.668636	6773	
-0.253407	0.693518	1917	
-0.416266	0.671373	5221	
-0.607254	0.590158	4311	
-0.641899	0.569302	10017	
-0.512999	0.644888	2976	
-0.412217	0.679023	5221	
-0.417324	0.678076	5221	
-0.448272	0.669642	6762	
-0.528420	0.638851	4310	
-0.607269	0.595453	4311	
-0.654121	0.564855	10017	
-0.690945	0.536778	6029	
-0.707438	0.525428	6029	
-0.717108	0.517681	5968	
-0.717849	0.517434	5968	
-0.722183	0.513733	5968	
-0.724936	0.511083	5968	
-0.715927	0.518068	5968	
-0.693017	0.535138	6029	
-0.653206	0.565262	10017	
-0.591782	0.604632	3283	
-0.475870	0.660124	6546	
-0.430131	0.674509	5221	
-0.285541	0.699755	1955	
-0.220958	0.700470	4234	
-0.139315	0.687328	1716	
-0.090243	0.661235	5305	
0.015653	0.553893	7434	
0.056856	0.506841	2295	
0.048350	0.503144	2295	
0.032097	0.498699	3821	
0.058035	0.457127	6491	
0.259771	0.312456	8264	
0.079677	0.621070	3700	
0.816832	-0.105950	1952	
0.157433	0.669167	5670	
0.466989	0.404542	5935	
0.600688	0.579924	4078	
0.457705	0.325044	3079	
0.414175	-0.225170	9542	
0.230130	0.442929	8499	
-0.072003	0.890433	9378	
0.607692	-0.311052	5664	
0.475796	-0.170991	7313	
0.850750	-0.184727	2312	
0.553080	0.700693	8059	
-0.077266	0.713942	537	
0.399789	-0.229607	5679	
0.872295	0.011619	10232	
0.806015	0.224848	10835	
0.467071	0.255870	3099	
0.328894	0.246735	8182	
0.247207	0.278405	7252	
0.166832	0.328311	5061	
0.101480	0.372400	9606	
0.044533	0.409680	4765	
0.005337	0.438922	8837	
-0.041929	0.471809	823	
-0.078162	0.500072	3615	
-0.108144	0.524122	8496	
-0.128658	0.542133	1632	
-0.144821	0.555515	3990	
-0.161105	0.566852	3914	
-0.174262	0.575490	4090	
-0.183572	0.581245	6678	
-0.189442	0.584566	6678	
-0.192633	0.585950	6678	
-0.191468	0.585655	6678	
-0.186521	0.583475	6678	
-0.179035	0.579099	6080	
-0.166476	0.571806	3914	
-0.150538	0.561170	3990	
-0.135018	0.549722	2828	
-0.114285	0.531508	8496	
-0.089397	0.510257	3941	
-0.051459	0.482290	5097	
-0.011648	0.451581	599	
0.033404	0.420332	5673	
0.086356	0.383831	2333	
0.151028	0.341331	6624	
0.226988	0.291712	7552	
0.311820	0.251889	6072	
0.399555	0.264554	1356	
0.229706	0.782186	4391	
0.055698	0.865952	7635	
0.352820	-0.248171	805	
-0.717572	0.582055	8303	
0.446444	-0.204122	7132	
0.399544	0.392017	7873	
0.581178	0.630748	2987	
0.362298	0.766671	5759	
0.522499	-0.138579	6860	
0.676496	0.154483	9321	
0.197126	0.363299	2564	
0.047779	0.475400	4175	
0.066336	0.481146	2597	
0.084657	0.481753	5131	
-0.041497	0.626117	3405	
-0.140095	0.691035	1716	
-0.332122	0.696121	6465	
-0.515495	0.646588	2976	
-0.682318	0.546796	5122	
-0.822532	0.420368	10655	
-0.832143	0.417296	10655	
-0.782014	0.467996	8139	
-0.710936	0.529708	6029	
-0.717603	0.524346	5968	
-0.742071	0.505117	7119	
-0.788876	0.464211	10693	
-0.814535	0.443747	6669	
-0.822508	0.442379	6669	
-0.821701	0.451373	6669	
-0.817213	0.464217	10338	
-0.813976	0.470968	10338	
-0.811511	0.474564	10338	
-0.812287	0.473952	10338	
-0.813508	0.472539	10338	
-0.818561	0.463384	10338	
-0.822608	0.450583	6669	
-0.824029	0.439728	6669	
-0.811020	0.445062	7500	
-0.760979	0.488948	7756	
-0.726375	0.517214	7119	
-0.592223	0.614865	3283	
-0.526087	0.648520	4201	
-0.413302	0.689636	7995	
-0.301020	0.706602	1955	
-0.028294	0.672318	5350	
0.028161	0.635096	2461	
0.020079	0.628445	3774	
0.003839	0.619399	4674	
0.009000	0.580776	1564	
0.132915	0.454809	2391	
-0.226219	0.743328	3171	
0.765212	0.308079	7391	
0.502397	-0.120090	3108	
-0.315833	0.779756	6522	
0.447523	0.428900	10806	
0.253378	0.559429	9413	
0.749047	-0.223947	4067	
0.158942	0.609666	3351	
0.152872	0.852843	7191	
0.878485	0.022643	10999	
0.822329	-0.145133	9769	
0.879554	0.182830	8223	
0.506343	0.706568	9153	
-0.623622	0.634685	8560	
0.715383	-0.240151	10977	
0.745084	0.383659	793	
0.559565	0.230931	7266	
0.296601	0.336260	9354	
0.182928	0.381213	3543	
0.104739	0.426534	7733	
0.039008	0.466064	1421	
-0.004044	0.498682	2339	
-0.038637	0.525893	4696	
-0.061189	0.547908	6633	
-0.089333	0.570911	6318	
-0.114526	0.589874	2843	
-0.139017	0.604630	8744	
-0.158467	0.614586	6154	
-0.176678	0.621207	6751	
-0.195967	0.625697	6643	
-0.212237	0.628521	428	
-0.224146	0.630080	428	
-0.231355	0.631030	428	
-0.235127	0.631271	428	
-0.233850	0.631366	428	
-0.228008	0.631009	428	
-0.218453	0.629890	428	
-0.202948	0.628078	6643	
-0.183814	0.624190	6643	
-0.165334	0.619345	6154	
-0.144075	0.609691	10216	
-0.122729	0.596761	2843	
-0.094487	0.579007	6377	
-0.069590	0.557701	6633	
-0.043663	0.534717	4696	
-0.012174	0.507562	2339	
0.028265	0.476408	4175	
0.087843	0.438433	7733	
0.166021	0.392290	3449	
0.263801	0.347151	9788	
0.439664	0.292653	1069	
0.346242	0.739091	8720	
0.625116	-0.269169	7933	
-0.281595	0.840078	6460	
0.816200	-0.163140	8677	
0.188228	0.682370	6536	
0.510557	0.584173	9743	
0.460608	0.609304	10382	
0.850693	-0.076054	6036	
0.346198	0.336278	3119	
0.092693	0.504353	3477	
0.009608	0.598373	1322	
0.031310	0.609032	2482	
0.049473	0.614459	1817	
-0.179923	0.710098	962	
-0.435680	0.684986	5876	
-0.644453	0.582930	7726	
-0.785111	0.471469	10693	
-0.806808	0.476565	10338	
-0.740486	0.577118	448	
-0.687759	0.634031	5006	
-0.705688	0.611590	1276	
-0.748142	0.559680	1980	
-0.742587	0.565736	448	
-0.712971	0.600241	1276	
-0.672075	0.643224	9799	
-0.637897	0.675798	10986	
-0.612806	0.696664	10752	
-0.588221	0.716048	7872	
-0.569255	0.729859	10429	
-0.558138	0.737280	10429	
-0.550191	0.742216	9895	
-0.552221	0.741083	10429	
-0.555928	0.738889	10429	
-0.572117	0.728495	6938	
-0.590471	0.714735	3296	
-0.619017	0.692196	10752	
-0.648896	0.665902	10986	
-0.690927	0.623675	9799	
-0.734945	0.574538	448	
-0.766861	0.526074	9253	
-0.771797	0.507937	8909	
-0.746230	0.517130	7119	
-0.656219	0.582256	5161	
-0.384403	0.712008	8771	
-0.235728	0.733168	1945	
-0.201340	0.729046	4213	
-0.159416	0.721015	1787	
-0.063984	0.695820	6534	
0.084079	0.594384	6588	
-0.175415	0.832819	5874	
0.644996	-0.196080	3203	
0.626642	-0.212722	1730	
0.698431	-0.059244	4698	
-0.358625	0.782184	1779	
-0.430884	0.736935	7599	
0.781912	0.215177	9167	
-0.397458	0.734845	2510	
0.366035	0.735577	4388	
0.749840	0.388122	793	
0.806966	0.256784	8063	
0.706290	0.457443	7550	
0.490426	0.665239	4152	
0.012662	0.835581	5384	
0.767136	0.207502	9998	
0.486420	0.306525	3090	
0.292409	0.413191	5095	
0.175968	0.471564	755	
0.089338	0.521391	4400	
0.036635	0.557454	7820	
-0.004892	0.586238	1118	
-0.033798	0.609656	4860	
-0.063373	0.627653	440	
-0.089671	0.641572	3184	
-0.124773	0.653463	4795	
-0.161937	0.660774	1280	
-0.198534	0.663655	4041	
-0.227550	0.663830	352	
-0.252443	0.662266	3563	
-0.276017	0.659406	953	
-0.295256	0.656418	487	
-0.308306	0.654122	3307	
-0.316643	0.652666	3307	
-0.320658	0.651823	3307	
-0.319637	0.652202	3307	
-0.313413	0.653581	3307	
-0.302756	0.655611	487	
-0.286305	0.658659	953	
-0.263264	0.662003	4241	
-0.240045	0.664610	3563	
-0.209298	0.665463	4041	
-0.175223	0.663685	1280	
-0.135524	0.658253	6163	
-0.100452	0.647919	4275	
-0.069871	0.634517	3518	
-0.039099	0.616806	4860	
-0.010560	0.594676	1118	
0.026639	0.566872	7820	
0.078728	0.531076	5204	
0.150903	0.486773	3987	
0.253944	0.432895	8572	
0.431442	0.339169	3488	
0.736361	0.194603	4371	
0.211280	0.798035	2688	
0.812812	0.241122	2441	
0.631169	-0.143156	3361	
0.624726	-0.185871	1100	
0.632098	-0.182447	4160	
0.791182	0.308332	8964	
0.208483	0.475568	4797	
0.058269	0.643079	3801	
-0.098701	0.710428	8052	
-0.132679	0.725377	3046	
-0.164539	0.733802	1391	
-0.569221	0.639236	394	
-0.753435	0.519351	8178	
-0.737062	0.566953	448	
-0.637404	0.672430	10986	
-0.535490	0.749508	9895	
-0.427003	0.808112	6286	
-0.367274	0.831717	974	
-0.363788	0.829369	974	
-0.389978	0.816324	5641	
-0.379114	0.819695	9885	
-0.344458	0.832496	974	
-0.307187	0.844506	5335	
-0.275361	0.852833	6721	
-0.249396	0.858925	7560	
-0.229613	0.863365	7976	
-0.214521	0.866526	7976	
-0.205713	0.868260	7517	
-0.200234	0.869389	6341	
-0.201063	0.869206	6341	
-0.207415	0.868250	7517	
-0.219941	0.865991	7976	
-0.235825	0.862695	7976	
-0.260608	0.856889	8522	
-0.288336	0.849965	6721	
-0.324131	0.839276	5335	
-0.367690	0.823547	10885	
-0.415332	0.803250	6286	
-0.462296	0.780660	7916	
-0.514785	0.750338	7953	
-0.565842	0.714647	6938	
-0.612747	0.674399	875	
-0.659511	0.628028	10360	
-0.674279	0.600599	8816	
-0.642741	0.610614	5209	
-0.508822	0.677289	6366	
-0.113833	0.736281	5046	
0.379805	0.488661	6957	
0.621382	0.321086	5576	
0.627059	0.301815	4019	
0.510286	0.354175	9142	
0.378199	0.427112	9037	
0.375762	0.419186	9037	
0.359082	0.433514	5517	
0.369900	0.436112	6189	
0.420158	0.411466	9865	
0.467565	0.385671	7283	
0.479749	0.383229	7283	
0.460527	0.399874	5935	
0.433001	0.422764	9775	
0.390652	0.456176	10176	
0.338488	0.495427	6567	
0.263073	0.547467	10573	
0.193045	0.591575	4105	
0.123262	0.629472	2484	
0.047996	0.662267	4817	
-0.018292	0.682936	5350	
-0.079313	0.695478	8217	
-0.137274	0.702519	1716	
-0.189984	0.703802	684	
-0.237228	0.701277	4234	
-0.283993	0.694481	2101	
-0.323414	0.685713	4363	
-0.358076	0.675572	6503	
-0.382995	0.666877	6882	
-0.402575	0.658903	5677	
-0.420083	0.651012	6351	
-0.433793	0.644620	5550	
-0.443976	0.639619	5550	
-0.451224	0.636098	4162	
-0.454374	0.634488	4660	
-0.453967	0.634888	4660	
-0.449370	0.637355	4162	
-0.440935	0.641828	5550	
-0.429158	0.647835	5550	
-0.412996	0.655455	6351	
-0.396280	0.663217	6882	
-0.371662	0.672750	7895	
-0.340286	0.682819	5833	
-0.301868	0.692526	2101	
-0.258970	0.700136	1711	
-0.210357	0.704809	3625	
-0.155654	0.705237	1678	
-0.097122	0.700085	8439	
-0.035262	0.688985	9473	
0.033127	0.669771	5499	
0.104040	0.640618	2871	
0.172967	0.605013	4105	
0.247094	0.559518	9413	
0.325539	0.506860	5823	
0.405753	0.448584	8395	
0.481578	0.394434	7323	
0.548675	0.352176	9808	
0.591335	0.331165	8694	
0.593306	0.335788	8694	
0.478105	0.413329	7323	
0.135987	0.653293	4917	
-0.329985	0.733483	9637	
-0.584886	0.645599	458	
-0.649468	0.622530	5999	
-0.610009	0.668876	875	
-0.539399	0.728056	7901	
-0.448505	0.783568	7916	
-0.343394	0.828539	974	
-0.249638	0.855721	7560	
-0.169543	0.870899	6486	
-0.100315	0.877338	7670	
-0.042408	0.875878	7555	
-0.005383	0.869569	7564	
0.009484	0.864307	6370	
0.026857	0.861486	7598	
0.048952	0.859049	7292	
0.069055	0.856625	7635	
0.087091	0.854077	6435	
0.100355	0.851899	7715	
0.111052	0.850066	7421	
0.118299	0.849033	7421	
0.123175	0.848111	7421	
0.124540	0.848221	7421	
0.122789	0.848781	7421	
0.118428	0.849809	7421	
0.111060	0.851286	7421	
0.102083	0.852700	7715	
0.090573	0.854412	7715	
0.076130	0.856203	6435	
0.058872	0.858076	7635	
0.039917	0.859376	7292	
0.017704	0.860464	7598	
-0.002532	0.860470	7564	
-0.025639	0.859980	7166	
-0.051984	0.858946	7534	
-0.080465	0.856926	7515	
-0.109407	0.853641	7121	
-0.138221	0.849034	6034	
-0.165528	0.843336	5874	
-0.188525	0.836695	6192	
-0.204544	0.829228	7450	
-0.210033	0.821845	7450	
-0.193984	0.814970	6192	
-0.147448	0.806265	1211	
-0.061902	0.789598	3992	
0.059849	0.751018	3059	
0.122722	0.723131	663	
0.093351	0.735246	435	
0.028994	0.759526	1959	
-0.044944	0.779244	2472	
-0.112173	0.789903	544	
-0.171630	0.792313	861	
-0.221507	0.789541	4315	
-0.264476	0.783569	3149	
-0.301743	0.775000	6493	
-0.336428	0.764659	8846	
-0.368814	0.752039	8859	
-0.397639	0.738550	2064	
-0.423770	0.724508	9389	
-0.447983	0.710129	5675	
-0.470452	0.695382	6873	
-0.491229	0.680835	5685	
-0.510423	0.666658	4201	
-0.528085	0.652906	4201	
-0.544542	0.639559	4310	
-0.559190	0.627042	7746	
-0.571835	0.615372	8532	
-0.583238	0.604466	3283	
-0.593218	0.594693	3283	
-0.601714	0.586195	4211	
-0.608857	0.578928	1799	
-0.614299	0.573244	1547	
-0.618423	0.568896	1547	
-0.621147	0.566005	1547	
-0.622724	0.564426	1547	
-0.623031	0.564484	1547	
-0.621951	0.566182	1547	
-0.619562	0.569415	1547	
-0.615833	0.574161	1547	
-0.610764	0.580366	1547	
