time = 5.177	Re = 10	rotation = -7.24417
0.026061	0.405282	8182	
-0.133877	0.448796	3254	
-0.118704	0.460294	3254	
-0.103924	0.469218	3567	
-0.313641	0.537416	1419	
-0.454344	0.536944	6586	
-0.632412	0.441314	669	
-0.763339	0.313007	5825	
-0.842961	0.200360	6117	
-0.904545	0.135631	7764	
-0.910949	0.149142	7764	
-0.889887	0.163185	7994	
-0.858592	0.193287	5611	
-0.862763	0.188023	6242	
-0.871972	0.181485	6242	
-0.893347	0.166709	7916	
-0.904888	0.169290	7916	
-0.909770	0.184120	10452	
-0.910374	0.203902	9410	
-0.908745	0.224316	535	
-0.907019	0.235474	1733	
-0.906394	0.237126	1733	
-0.906626	0.237619	1733	
-0.907094	0.237229	1733	
-0.909099	0.226524	535	
-0.910697	0.203953	9410	
-0.910337	0.181845	1281	
-0.903290	0.165469	7994	
-0.881325	0.173283	7916	
-0.866169	0.184286	6242	
-0.804546	0.269758	6522	
-0.769340	0.317822	6400	
-0.701171	0.393445	861	
-0.615455	0.462592	2866	
-0.334270	0.575312	4239	
-0.254766	0.572428	3947	
-0.257278	0.564552	1837	
-0.263565	0.550880	9413	
-0.228298	0.523859	3840	
-0.049679	0.464424	1176	
-0.423937	0.594214	2235	
0.745137	0.485641	1416	
0.434299	0.220038	4296	
-0.649337	0.536207	7166	
0.261482	0.638227	4609	
0.057572	0.610558	6801	
0.647572	0.144578	4576	
-0.098834	0.607627	9210	
-0.219263	0.834034	10015	
0.726379	0.225279	7467	
0.658397	0.189449	4934	
0.855301	0.234652	7755	
0.192828	0.850148	1925	
-0.824528	0.336863	6460	
0.640362	0.128497	6422	
0.758706	0.475113	8695	
0.606421	0.524118	10336	
0.126162	0.451379	3055	
0.014124	0.415508	10868	
-0.064808	0.424316	7270	
-0.138490	0.436778	4910	
-0.192661	0.450469	8543	
-0.239733	0.460922	3209	
-0.273601	0.470465	3078	
-0.314884	0.476811	9181	
-0.352463	0.479615	1738	
-0.387926	0.478529	4901	
-0.413914	0.476518	2871	
-0.436381	0.472594	3921	
-0.458566	0.466316	3801	
-0.476563	0.460117	5499	
-0.489332	0.454785	4705	
-0.497751	0.451285	5390	
-0.501119	0.449768	5390	
-0.500117	0.450397	5390	
-0.494075	0.453197	4705	
-0.483671	0.457636	4705	
-0.467195	0.464433	4817	
-0.446211	0.471064	3801	
-0.424760	0.476412	3738	
-0.396945	0.479515	2621	
-0.366273	0.480686	1414	
-0.325972	0.480615	9181	
-0.287517	0.475079	5054	
-0.250043	0.466582	3209	
-0.205633	0.455370	947	
-0.153729	0.442524	5110	
-0.084916	0.429399	9756	
-0.004277	0.417986	10466	
0.088974	0.433301	635	
0.307460	0.560610	1840	
-0.053144	0.806680	10442	
0.609616	0.051724	7241	
-0.585786	0.664312	9751	
0.660454	0.187945	4934	
-0.162845	0.676458	10519	
0.142263	0.767790	6054	
0.083181	0.757376	5847	
0.649866	0.235863	7593	
0.176194	0.492495	6913	
-0.105955	0.491843	6067	
-0.241882	0.537418	4401	
-0.230715	0.554150	5845	
-0.218551	0.565395	7628	
-0.506808	0.529557	8565	
-0.713533	0.384477	861	
-0.829357	0.237140	1555	
-0.892490	0.175947	7916	
-0.904557	0.230302	475	
-0.870351	0.350373	6754	
-0.841557	0.405984	9646	
-0.853168	0.375405	9404	
-0.877071	0.316711	971	
-0.875012	0.322051	971	
-0.858825	0.358488	6754	
-0.836016	0.405230	9646	
-0.815415	0.443700	9527	
-0.800480	0.468913	5964	
-0.785645	0.491163	5964	
-0.773767	0.508395	1336	
-0.766923	0.517224	1336	
-0.762706	0.521665	1336	
-0.763408	0.521183	1336	
-0.765196	0.519512	1336	
-0.775090	0.507703	1336	
-0.786735	0.490170	5964	
-0.804144	0.464169	5964	
-0.822135	0.432176	9527	
-0.847001	0.382381	10640	
-0.870446	0.332668	5313	
-0.887507	0.268605	2984	
-0.889889	0.234035	5641	
-0.877798	0.211605	6286	
-0.837203	0.242554	8717	
-0.683015	0.433587	544	
-0.568719	0.521037	5049	
-0.537276	0.534437	3059	
-0.494576	0.547967	435	
-0.387800	0.574976	4965	
-0.172248	0.563764	4343	
-0.538664	0.660046	7191	
0.556626	0.135235	6450	
0.561871	0.106627	6553	
0.464645	0.415992	6044	
-0.673335	0.537428	7534	
-0.722424	0.455640	6034	
0.778626	0.353099	10642	
-0.701018	0.456097	4471	
-0.058150	0.811998	10442	
0.632432	0.647913	422	
0.794394	0.397115	8022	
0.467491	0.748187	9152	
0.081082	0.818003	9218	
-0.388160	0.736410	1934	
0.765974	0.349175	10840	
0.380924	0.614558	4227	
0.112514	0.515803	3099	
-0.014917	0.498773	3318	
-0.117858	0.505152	8109	
-0.187531	0.515684	3893	
-0.246141	0.522621	4401	
-0.290930	0.528299	9227	
-0.333001	0.528269	4105	
-0.368886	0.526066	3862	
-0.411712	0.518011	4896	
-0.452672	0.505880	4867	
-0.489545	0.489685	7780	
-0.517400	0.474683	10259	
-0.540069	0.460171	6085	
-0.560578	0.444964	437	
-0.576932	0.431821	441	
-0.587640	0.422670	537	
-0.594572	0.416699	537	
-0.597799	0.413720	537	
-0.597025	0.414662	537	
-0.592080	0.419293	537	
-0.583420	0.426916	537	
-0.569864	0.438539	437	
-0.550213	0.453976	7541	
-0.529964	0.468469	6085	
-0.501047	0.485421	6499	
-0.467462	0.501333	7466	
-0.425466	0.516453	4896	
-0.383965	0.525484	3768	
-0.344526	0.530121	4105	
-0.301367	0.531270	1535	
-0.257783	0.526694	5007	
-0.202974	0.519664	2439	
-0.133119	0.509388	8197	
-0.044726	0.500615	3281	
0.070250	0.507489	1383	
0.285869	0.577772	4269	
0.735731	0.349124	10942	
-0.212187	0.792099	6057	
0.802148	0.373338	7781	
0.502850	0.212394	1403	
0.538072	0.140689	5468	
0.538374	0.148503	7029	
0.756855	0.488725	1416	
0.012548	0.518501	3886	
-0.235470	0.590536	9641	
-0.431335	0.569257	4021	
-0.473339	0.564012	663	
-0.506816	0.555835	3096	
-0.796290	0.304969	7926	
-0.881201	0.228447	5641	
-0.872872	0.317978	971	
-0.817745	0.433027	9527	
-0.755529	0.526431	2292	
-0.684963	0.605799	4874	
-0.645910	0.641038	1183	
-0.646950	0.635045	1221	
-0.667595	0.611602	4874	
-0.660974	0.616784	1221	
-0.637031	0.638088	1221	
-0.609892	0.661376	9630	
-0.586402	0.679672	9751	
-0.568001	0.692375	6320	
-0.552915	0.702982	7690	
-0.540982	0.710981	7690	
-0.534584	0.714901	9552	
-0.530601	0.717341	9552	
-0.531326	0.716849	9552	
-0.535333	0.714907	9552	
-0.544722	0.709325	7690	
-0.557029	0.700964	6320	
-0.575539	0.688035	7943	
-0.595693	0.673150	9751	
-0.622563	0.650604	9630	
-0.653409	0.623111	1221	
-0.686658	0.588697	4874	
-0.717915	0.555356	7244	
-0.752045	0.512103	7670	
-0.784335	0.463337	5964	
-0.813554	0.406196	9330	
-0.839550	0.345891	6582	
-0.847893	0.300037	10111	
-0.833342	0.289034	10111	
-0.764795	0.360246	5024	
-0.463138	0.581530	597	
0.149071	0.627980	6368	
0.602331	0.603355	2918	
0.633281	0.564026	9736	
0.388183	0.646126	1921	
0.190709	0.587368	6702	
0.192604	0.580554	7266	
0.169454	0.578254	712	
0.178081	0.587461	712	
0.240417	0.608312	1782	
0.307439	0.629752	3507	
0.323222	0.637073	3345	
0.289072	0.630996	2225	
0.244691	0.623300	4321	
0.182786	0.614221	2753	
0.111731	0.607614	6451	
0.012792	0.604165	7444	
-0.079341	0.605551	5329	
-0.168952	0.606322	6715	
-0.260863	0.600650	7771	
-0.336132	0.587068	4239	
-0.401496	0.567753	5670	
-0.460908	0.545831	8608	
-0.511163	0.520371	8565	
-0.552705	0.494569	8895	
-0.591068	0.464188	3454	
-0.621326	0.435905	669	
-0.646264	0.408861	6615	
-0.663647	0.388221	1676	
-0.676245	0.371281	1676	
-0.686872	0.355739	3399	
-0.695303	0.342916	3399	
-0.701409	0.333407	4213	
-0.705798	0.326912	3171	
-0.707589	0.324040	3171	
-0.707456	0.324573	3171	
-0.704873	0.328906	3171	
-0.699850	0.336848	3399	
-0.692984	0.348197	3399	
-0.683170	0.363190	3746	
-0.673229	0.378144	1676	
-0.656795	0.399121	5392	
-0.634737	0.424101	1077	
-0.606142	0.452848	3454	
-0.571976	0.481957	3309	
-0.530591	0.510726	10903	
-0.480249	0.538620	417	
-0.421354	0.562976	4021	
-0.356483	0.583383	4994	
-0.279755	0.599958	2069	
-0.194723	0.607209	5803	
-0.106834	0.607560	9210	
-0.009358	0.605500	6556	
0.092951	0.608083	7626	
0.201105	0.619507	2718	
0.315677	0.642754	3345	
0.447041	0.660760	1044	
0.548391	0.636776	5972	
0.542000	0.642340	8520	
0.294629	0.648428	2763	
-0.179629	0.630096	6992	
-0.649594	0.476196	3992	
-0.805895	0.322551	7790	
-0.836841	0.320659	5335	
-0.814642	0.389902	7560	
-0.771694	0.473553	6672	
-0.712081	0.555980	7244	
-0.640786	0.628395	9290	
-0.571220	0.685805	7943	
-0.509622	0.725879	7731	
-0.454849	0.756236	6444	
-0.411092	0.773413	7766	
-0.385861	0.777161	853	
-0.377867	0.774807	853	
-0.364703	0.777846	10406	
-0.346919	0.783735	5759	
-0.329497	0.789729	6335	
-0.314639	0.794616	5730	
-0.302854	0.798344	6371	
-0.293636	0.801162	6550	
-0.287178	0.803314	6550	
-0.282767	0.804544	6550	
-0.281442	0.805327	6550	
-0.282806	0.805197	6550	
-0.286555	0.804387	6550	
-0.292777	0.802770	6550	
-0.300590	0.800293	6371	
-0.311060	0.796789	5730	
-0.323183	0.792451	6335	
-0.338295	0.786912	5759	
-0.354607	0.780333	10406	
-0.374127	0.772217	8019	
-0.390896	0.764206	853	
-0.411310	0.754074	7766	
-0.433904	0.742149	10706	
-0.457883	0.728243	5791	
-0.482275	0.712456	7463	
-0.505830	0.695448	6447	
-0.528301	0.678818	7191	
-0.547808	0.661109	7909	
-0.562253	0.644248	7421	
-0.568411	0.631133	7715	
-0.558197	0.626080	5548	
-0.522574	0.632385	4890	
-0.447015	0.651573	1379	
-0.322971	0.672695	6601	
-0.250460	0.679708	8475	
-0.283547	0.675395	5952	
-0.354521	0.665111	4957	
-0.428060	0.649455	2023	
-0.490604	0.629111	2150	
-0.540225	0.606189	4861	
-0.579607	0.582131	4825	
-0.611043	0.559476	5384	
-0.637614	0.536769	5297	
-0.660907	0.513744	4592	
-0.682373	0.487059	4518	
-0.700987	0.461629	4471	
-0.716128	0.437572	5156	
-0.730428	0.412066	5874	
-0.742474	0.388751	6192	
-0.753573	0.365993	5024	
-0.763075	0.344618	4466	
-0.771454	0.324791	5827	
-0.778702	0.306139	6400	
-0.784781	0.287864	6493	
-0.789717	0.271015	6522	
-0.794099	0.255107	8846	
-0.797639	0.241661	8846	
-0.800540	0.229812	8859	
-0.802318	0.220625	8859	
-0.804016	0.213115	8859	
-0.805324	0.207282	8859	
-0.806188	0.203448	2510	
-0.806695	0.201423	2510	
-0.806941	0.201565	2510	
-0.806836	0.203813	2510	
-0.806367	0.208131	8859	
-0.805495	0.214456	8859	
-0.804237	0.222780	8859	
-0.802743	0.232715	8859	
-0.800297	0.245152	8846	
-0.796964	0.259169	8846	
-0.792656	0.275207	6522	
-0.787583	0.292283	5825	
-0.781335	0.310602	6400	
-0.773870	0.330501	5827	
-0.765116	0.351943	5024	
-0.755096	0.374646	7036	
-0.743582	0.398095	6192	
-0.730467	0.422242	5874	
-0.715618	0.446899	5156	
-0.699244	0.471618	5168	
-0.681309	0.496836	5234	
-0.661902	0.522063	7166	
-0.641125	0.547222	7564	
-0.619136	0.571921	6370	
