time = 4.907	Re = 10	rotation = 4.33176
-0.160807	0.562433	1118	
-0.059198	0.467829	2051	
-0.159001	0.719821	10903	
0.704465	0.344872	2397	
0.572344	0.047778	4335	
-0.315657	0.779163	5168	
0.280717	0.537113	8395	
0.133746	0.598643	7628	
0.799659	-0.158377	9803	
0.024051	0.635808	3674	
0.221321	0.840992	8823	
0.867654	0.058294	2312	
0.848100	-0.128952	10642	
0.857042	0.152967	10377	
0.615613	0.620332	1599	
-0.597202	0.667051	5641	
0.782419	-0.154953	7370	
0.734441	0.326768	3074	
0.383495	0.378685	3099	
0.108894	0.407131	2110	
-0.004033	0.408882	3465	
-0.081949	0.425962	8159	
-0.144604	0.444736	623	
-0.184171	0.465796	3275	
-0.214127	0.485681	4720	
-0.232524	0.504419	8700	
-0.252406	0.524658	6886	
-0.269345	0.542132	2843	
-0.287046	0.554896	7672	
-0.300114	0.563654	8528	
-0.312658	0.569163	6767	
-0.326353	0.572794	6767	
-0.337852	0.575341	604	
-0.346264	0.576497	604	
-0.351856	0.577289	604	
-0.354201	0.577499	604	
-0.353324	0.577671	604	
-0.349023	0.577441	604	
-0.341995	0.576660	604	
-0.331062	0.575246	6767	
-0.317502	0.572357	6767	
-0.304406	0.568656	8528	
-0.290093	0.560246	8528	
-0.274883	0.549084	7672	
-0.255670	0.533356	9987	
-0.238084	0.513963	8700	
-0.218553	0.494508	4720	
-0.191709	0.473535	3890	
-0.155766	0.452606	3789	
-0.099984	0.432643	8205	
-0.023088	0.413994	4816	
0.073451	0.405588	470	
0.248028	0.412617	3340	
0.386441	0.728928	10956	
0.712267	-0.138044	2791	
-0.225505	0.855711	8916	
0.848182	-0.131010	10642	
0.091318	0.712071	5120	
0.483658	0.610766	8967	
0.423860	0.643417	6626	
0.872580	-0.025507	8601	
0.149309	0.424702	7906	
-0.094209	0.505571	3501	
-0.155227	0.582967	4674	
-0.130543	0.601255	2482	
-0.109838	0.612061	3700	
-0.265651	0.685787	537	
-0.453953	0.674923	3007	
-0.631659	0.600084	5573	
-0.765565	0.505454	945	
-0.784903	0.513731	10752	
-0.711345	0.613301	585	
-0.655088	0.668400	535	
-0.673989	0.647104	1281	
-0.719752	0.596342	585	
-0.714389	0.601512	585	
-0.682570	0.635424	1501	
-0.638915	0.676941	535	
-0.602146	0.708526	2984	
-0.576334	0.727759	988	
-0.550611	0.746072	5313	
-0.530837	0.758946	6582	
-0.519661	0.765760	6582	
-0.511681	0.770267	6754	
-0.513250	0.769484	6754	
-0.516721	0.767633	6754	
-0.533672	0.757765	6582	
-0.552802	0.744946	5313	
-0.583339	0.723147	988	
-0.614159	0.698892	6312	
-0.659188	0.657922	10452	
-0.706305	0.610116	8779	
-0.742166	0.562339	10429	
-0.748801	0.543298	6938	
-0.725294	0.548961	6938	
-0.640187	0.603098	6279	
-0.404036	0.702108	4315	
-0.289683	0.715113	669	
-0.267857	0.709516	2866	
-0.240333	0.701071	441	
-0.174918	0.681732	10259	
-0.082770	0.600689	4996	
-0.158906	0.837536	6435	
0.723210	-0.049757	4648	
0.709724	-0.062317	6730	
0.729930	0.109500	9725	
-0.339481	0.791378	7430	
-0.418215	0.745570	7450	
0.683453	0.313842	3087	
-0.399405	0.735454	6192	
0.386350	0.734915	10990	
0.724555	0.382897	8552	
0.753612	0.290916	1075	
0.697635	0.441440	10318	
0.515468	0.653963	9738	
0.021783	0.838335	5034	
0.651382	0.324855	6338	
0.291399	0.439393	2278	
0.094699	0.483389	6948	
-0.016726	0.500795	1574	
-0.095807	0.522736	5252	
-0.141296	0.544643	7844	
-0.172907	0.564933	1118	
-0.192010	0.584996	3405	
-0.211575	0.599863	3654	
-0.229193	0.611161	3654	
-0.254613	0.618934	4552	
-0.282683	0.622253	4800	
-0.310562	0.622905	6170	
-0.332558	0.621750	1678	
-0.352108	0.618845	1678	
-0.370576	0.615231	684	
-0.385600	0.611809	684	
-0.395878	0.609364	4234	
-0.402306	0.607940	4234	
-0.405488	0.607075	4234	
-0.404532	0.607555	4234	
-0.399560	0.609013	4234	
-0.391241	0.611104	4234	
-0.378067	0.614549	684	
-0.360212	0.618472	684	
-0.341641	0.622272	1678	
-0.317813	0.624740	6699	
-0.291758	0.624822	6170	
-0.261508	0.622835	4552	
-0.235749	0.616782	5286	
-0.214990	0.606565	3654	
-0.193968	0.592353	3405	
-0.175715	0.573111	3238	
-0.148854	0.552083	1564	
-0.104962	0.529577	4489	
-0.040093	0.507633	2287	
0.057467	0.489592	909	
0.234529	0.456204	4065	
0.592093	0.337894	1121	
0.224329	0.801439	9653	
0.757582	0.280092	1398	
0.704716	0.025830	1103	
0.706201	-0.026677	8491	
0.711667	-0.025449	8491	
0.749282	0.323711	1704	
0.015329	0.517055	3987	
-0.086962	0.646161	3738	
-0.196288	0.694032	3054	
-0.214704	0.708625	3300	
-0.234087	0.717065	2350	
-0.561748	0.648533	1555	
-0.729678	0.553713	10429	
-0.709040	0.602327	8779	
-0.603105	0.704226	6312	
-0.496217	0.776787	10640	
-0.384572	0.829597	6672	
-0.323735	0.849824	2188	
-0.321329	0.846938	7244	
-0.348719	0.834985	7670	
-0.338083	0.837667	9950	
-0.303732	0.848367	9378	
-0.266699	0.858146	9232	
-0.235408	0.865020	8916	
-0.209781	0.870118	9290	
-0.190189	0.873863	9290	
-0.175085	0.876526	9630	
-0.166399	0.877888	9630	
-0.160910	0.878755	9630	
-0.161805	0.878607	9630	
-0.167852	0.877993	9630	
-0.180228	0.876212	9656	
-0.195886	0.873413	9290	
-0.220567	0.868563	7631	
-0.248124	0.862692	8916	
-0.283637	0.853832	9232	
-0.326938	0.840804	9950	
-0.375160	0.823319	6464	
-0.423372	0.803075	6686	
-0.477188	0.775574	8522	
-0.530180	0.742486	5313	
-0.580134	0.703878	988	
-0.629938	0.659141	6286	
-0.648041	0.630738	7916	
-0.620417	0.635426	5611	
-0.503177	0.683839	7926	
-0.189483	0.723653	1959	
0.212483	0.579054	7958	
0.465598	0.451198	6368	
0.465734	0.437995	6368	
0.326766	0.484973	8615	
0.188174	0.524559	6182	
0.183591	0.516386	6182	
0.167988	0.525299	1722	
0.181202	0.530629	6182	
0.233349	0.520637	6189	
0.283495	0.506703	9865	
0.298125	0.505942	9871	
0.279876	0.517494	10498	
0.253041	0.532631	10176	
0.212223	0.553463	7079	
0.163737	0.576817	4343	
0.095452	0.606323	10573	
0.034562	0.629657	7005	
-0.024213	0.648844	3768	
-0.086584	0.664753	5593	
-0.140451	0.674232	6499	
-0.189731	0.678783	6085	
-0.235983	0.679046	437	
-0.277469	0.676933	583	
-0.315335	0.672277	5046	
-0.353031	0.664616	1391	
-0.385558	0.655638	3399	
-0.414489	0.645762	3171	
-0.435641	0.637160	1945	
-0.452398	0.629206	3315	
-0.467760	0.621362	4450	
-0.479530	0.615264	2435	
-0.488260	0.610543	5830	
-0.494398	0.607232	5830	
-0.497112	0.605647	5830	
-0.496661	0.606145	5830	
-0.492595	0.608667	5830	
-0.485236	0.613002	1955	
-0.474945	0.618849	2435	
-0.460832	0.626327	4450	
-0.445983	0.634256	1945	
-0.424807	0.643889	1945	
-0.398325	0.653664	4213	
-0.366506	0.663210	1787	
-0.331598	0.671267	3046	
-0.292376	0.677576	8023	
-0.249013	0.680908	441	
-0.202798	0.681468	6085	
-0.152548	0.678257	6499	
-0.097507	0.669486	4867	
-0.039444	0.655459	3768	
0.018639	0.637350	3674	
0.082609	0.613548	1837	
0.152812	0.584173	7280	
0.228336	0.549855	7079	
0.304851	0.515087	9617	
0.376240	0.483972	7929	
0.426672	0.464612	8252	
0.431554	0.467148	7620	
0.308094	0.529697	9775	
0.004286	0.676337	4965	
-0.355393	0.723029	882	
-0.567152	0.663199	1555	
-0.622463	0.651415	6286	
-0.579053	0.697327	974	
-0.504395	0.753983	6721	
-0.410275	0.804903	5964	
-0.304450	0.843842	9378	
-0.211341	0.866663	9290	
-0.132507	0.878446	9751	
-0.063530	0.881756	7690	
-0.007716	0.878214	7463	
0.025827	0.871026	6444	
0.038152	0.865590	10706	
0.054840	0.862473	8974	
0.076936	0.859537	7766	
0.097443	0.856625	853	
0.115748	0.853655	8019	
0.129316	0.851185	5759	
0.140184	0.849125	5759	
0.147771	0.847853	5759	
0.152801	0.846802	6335	
0.154374	0.846825	6335	
0.152702	0.847398	6335	
0.148400	0.848507	6335	
0.141001	0.850151	5759	
0.131757	0.851791	5759	
0.119857	0.853805	10406	
0.104996	0.855966	853	
0.087094	0.858305	853	
0.067458	0.860124	7766	
0.044494	0.861773	10706	
0.023427	0.862226	5791	
-0.000676	0.862247	5719	
-0.027912	0.861749	7731	
-0.057073	0.860318	6447	
-0.086890	0.857683	7191	
-0.116436	0.853748	7421	
-0.144944	0.848557	7715	
-0.169617	0.842009	7635	
-0.188231	0.834335	7292	
-0.197983	0.826118	7292	
-0.190211	0.817377	7292	
-0.157416	0.806316	4825	
-0.095417	0.789557	3758	
-0.004401	0.760006	1095	
0.043629	0.740677	7741	
0.019794	0.748770	917	
-0.030732	0.765248	932	
-0.088298	0.779349	3758	
-0.141879	0.787578	4114	
-0.189788	0.789860	4769	
-0.232150	0.787960	4683	
-0.270076	0.782815	4592	
-0.304217	0.774979	4518	
-0.336692	0.765178	4471	
-0.367740	0.753388	4613	
-0.395962	0.740535	6192	
-0.422144	0.726923	4315	
-0.446550	0.712864	5024	
-0.469343	0.698395	5827	
-0.490580	0.683812	6400	
-0.510065	0.669497	6522	
-0.528078	0.655541	8846	
-0.544959	0.641830	1779	
-0.559968	0.629012	8859	
-0.573193	0.617028	2510	
-0.584981	0.606016	2064	
-0.595189	0.596243	7599	
-0.603881	0.587783	7599	
