time = 7.027	Re = 10	rotation = -1.72607
0.070282	0.455783	4819	
0.272081	0.308148	6244	
0.079614	0.621270	2621	
0.801030	-0.102319	8841	
0.152668	0.668800	5670	
0.474776	0.403234	7323	
0.580915	0.599857	10962	
0.482219	0.314995	3090	
0.403812	-0.226941	5679	
0.243167	0.437875	8572	
-0.088858	0.888670	9378	
0.592584	-0.309034	7721	
0.463667	-0.172030	5909	
0.842637	-0.174660	8609	
0.529949	0.718224	8029	
-0.085894	0.712229	537	
0.389774	-0.231964	5679	
0.872457	0.002162	10082	
0.815836	0.232669	10794	
0.484237	0.251464	5750	
0.339743	0.243032	7974	
0.258331	0.274224	5932	
0.179166	0.324866	4219	
0.114388	0.370309	10733	
0.057192	0.408871	5701	
0.017667	0.438815	8205	
-0.030629	0.472396	623	
-0.068019	0.500999	3890	
-0.099479	0.525207	9512	
-0.121317	0.542980	5438	
-0.138552	0.556302	9973	
-0.156130	0.567489	3990	
-0.170174	0.575951	4727	
-0.180090	0.581636	4727	
-0.186356	0.584910	6114	
-0.189698	0.586246	6114	
-0.188454	0.585948	6114	
-0.183255	0.583807	6114	
-0.175294	0.579507	4727	
-0.162065	0.572350	3914	
-0.144892	0.561937	9973	
-0.128307	0.550569	8620	
-0.106085	0.532493	9512	
-0.079960	0.511262	3615	
-0.040244	0.482825	3789	
0.000569	0.451662	2279	
0.046033	0.419707	4765	
0.099228	0.382108	9842	
0.163615	0.338176	7846	
0.238328	0.287576	7252	
0.322361	0.248049	8182	
0.413647	0.260039	6394	
0.207477	0.787674	4391	
0.033011	0.866633	7635	
0.343316	-0.251055	2237	
-0.731213	0.564470	8303	
0.434996	-0.206286	7055	
0.413326	0.386102	8649	
0.558910	0.649950	4169	
0.334645	0.778010	10406	
0.507131	-0.139366	5938	
0.696976	0.159506	10829	
0.210304	0.359081	2110	
0.059522	0.474199	2051	
0.078012	0.479499	7303	
0.096159	0.479822	2473	
-0.041022	0.626405	3962	
-0.143897	0.688740	6699	
-0.347447	0.688391	5833	
-0.533160	0.631437	2976	
-0.696858	0.526499	5122	
-0.829787	0.402007	10655	
-0.839550	0.399048	649	
-0.792563	0.448002	7528	
-0.724483	0.509494	5085	
-0.732235	0.502672	7119	
-0.754897	0.484112	8178	
-0.798903	0.444550	7500	
-0.823271	0.424788	6669	
-0.830785	0.424325	6669	
-0.830319	0.433716	6669	
-0.825801	0.446882	10338	
-0.822725	0.453948	10338	
-0.820426	0.457534	10338	
-0.821159	0.456960	10338	
-0.822029	0.455979	10338	
-0.827269	0.445971	7500	
-0.831058	0.432991	6669	
-0.832411	0.421398	6669	
-0.820052	0.425676	6669	
-0.772378	0.468740	7756	
-0.739386	0.496742	7119	
-0.611953	0.594962	4311	
-0.544150	0.632959	4310	
-0.431208	0.678124	5221	
-0.315760	0.699802	1955	
-0.031675	0.671231	4652	
0.029152	0.634041	2461	
0.021701	0.627635	2461	
0.006493	0.618538	2648	
0.015239	0.579915	1322	
0.145457	0.451684	922	
-0.262204	0.736045	1945	
0.766537	0.326940	7391	
0.493557	-0.116498	3411	
-0.339312	0.770397	6522	
0.455771	0.426763	6692	
0.259981	0.555240	10695	
0.737964	-0.213163	10182	
0.160987	0.607977	4105	
0.125634	0.856830	7909	
0.880815	0.015295	1399	
0.809152	-0.137841	8933	
0.883921	0.193997	8223	
0.481593	0.722936	9153	
-0.641614	0.615810	8560	
0.704522	-0.230854	10686	
0.738263	0.406706	793	
0.576579	0.230074	2895	
0.310291	0.330890	10213	
0.196225	0.377160	2564	
0.117638	0.424159	5776	
0.050899	0.465115	2051	
0.006627	0.498444	3821	
-0.029344	0.526081	4620	
-0.053237	0.548221	7459	
-0.083363	0.571188	6866	
-0.110421	0.589933	6377	
-0.136717	0.604520	7672	
-0.157442	0.614345	10216	
-0.176597	0.620794	6154	
-0.196920	0.624968	6643	
-0.213877	0.627477	6643	
-0.226488	0.628733	428	
-0.234045	0.629523	428	
-0.237996	0.629686	428	
-0.236648	0.629803	428	
-0.230582	0.629561	428	
-0.220581	0.628650	428	
-0.204379	0.627210	6643	
-0.184220	0.623644	6751	
-0.164940	0.618971	6154	
-0.142242	0.609520	8528	
-0.119453	0.596711	7672	
-0.089206	0.579146	6866	
-0.062357	0.557979	7863	
-0.034820	0.534914	4620	
-0.001914	0.507424	3565	
0.039901	0.475589	4175	
0.100598	0.436413	7999	
0.179321	0.388544	3543	
0.277033	0.342070	485	
0.455119	0.287694	2796	
0.322826	0.748473	1973	
0.614337	-0.265688	7933	
-0.306501	0.831461	6460	
0.803894	-0.154054	6513	
0.180111	0.683102	6536	
0.495643	0.596483	9743	
0.445647	0.619053	10382	
0.839438	-0.076163	8760	
0.360749	0.330379	2943	
0.103504	0.502100	2287	
0.014233	0.597479	1322	
0.035013	0.607993	1817	
0.052482	0.613320	3700	
-0.191011	0.707010	962	
-0.453946	0.672667	5876	
-0.660368	0.563381	10017	
-0.795586	0.451816	10693	
-0.816036	0.459139	10338	
-0.752944	0.560852	448	
-0.702079	0.617742	5006	
-0.719420	0.594795	1276	
-0.760284	0.542091	1980	
-0.755823	0.547507	366	
-0.726543	0.583472	1276	
-0.687143	0.626759	9799	
-0.654036	0.659776	10986	
-0.630010	0.681227	10752	
-0.606336	0.700689	3296	
-0.588056	0.714791	6938	
-0.576980	0.722708	10429	
-0.569408	0.727527	10429	
-0.571422	0.726396	10429	
-0.574860	0.724306	10429	
-0.590779	0.713424	6938	
-0.608455	0.699392	3296	
-0.635943	0.676658	8804	
-0.664855	0.649673	10728	
-0.705572	0.606634	8816	
-0.748045	0.557421	448	
-0.778524	0.507810	9253	
-0.783184	0.489150	8909	
-0.759131	0.496858	8178	
-0.672270	0.562301	5161	
-0.400415	0.702140	8771	
-0.251595	0.727675	1945	
-0.215577	0.725064	4213	
-0.171391	0.718021	1391	
-0.070774	0.694340	6534	
0.088872	0.592753	8361	
-0.199230	0.827407	6192	
0.629384	-0.192516	1730	
0.612060	-0.210061	4415	
0.682694	-0.048984	2316	
-0.382736	0.770576	1555	
-0.452987	0.723221	6279	
0.792257	0.228579	10835	
-0.419013	0.722565	7599	
0.341856	0.745918	4388	
0.742496	0.411261	793	
0.810145	0.275387	7437	
0.693390	0.481132	5508	
0.467494	0.680462	5346	
-0.012700	0.835271	5384	
0.779872	0.219143	9493	
0.502019	0.302406	3032	
0.305595	0.407477	5076	
0.187927	0.467518	909	
0.099288	0.519240	2287	
0.044677	0.556293	6542	
0.000762	0.585598	1564	
-0.030400	0.609038	3238	
-0.062195	0.626966	3518	
-0.090275	0.640768	5036	
-0.127216	0.652524	4275	
-0.165902	0.659512	6773	
-0.203788	0.661702	1448	
-0.233927	0.661282	4041	
-0.259510	0.659156	3563	
-0.283759	0.655660	953	
-0.303465	0.652181	953	
-0.316808	0.649512	487	
-0.325363	0.647815	3307	
-0.329484	0.646856	3307	
-0.328435	0.647265	3307	
-0.322059	0.648825	3307	
-0.311157	0.651138	487	
-0.294313	0.654641	953	
-0.270687	0.658570	3563	
-0.246902	0.661763	4224	
-0.215171	0.663226	4041	
-0.179983	0.662091	1280	
-0.138667	0.657301	6773	
-0.101921	0.647026	3184	
-0.069455	0.633750	3518	
-0.036438	0.616152	3405	
-0.005663	0.594028	1564	
0.034066	0.565846	7820	
0.088215	0.529170	4400	
0.162200	0.483398	5795	
0.267045	0.427481	6984	
0.446407	0.333733	3079	
0.752912	0.203312	9998	
0.186427	0.803519	2688	
0.817346	0.258550	2441	
0.613966	-0.139254	4954	
0.608747	-0.183241	5267	
0.615890	-0.179446	1100	
0.789751	0.330695	8964	
0.220233	0.470999	833	
0.058102	0.642159	3921	
-0.107919	0.708625	8052	
-0.144645	0.722831	3046	
-0.177790	0.730358	1391	
-0.587719	0.621580	394	
-0.765693	0.499945	8178	
-0.750230	0.549539	448	
-0.653755	0.656109	10986	
-0.555009	0.734791	9895	
-0.449155	0.795826	9410	
-0.391240	0.820703	9885	
-0.387962	0.818362	10885	
-0.413388	0.804590	5641	
-0.402770	0.808305	5641	
-0.369034	0.821834	974	
-0.331911	0.835133	5335	
-0.300472	0.844686	6721	
-0.275076	0.851335	8522	
-0.255503	0.856335	7560	
-0.240323	0.859940	7976	
-0.231761	0.861759	7976	
-0.226416	0.862916	7517	
-0.227237	0.862726	7517	
-0.233306	0.861735	7976	
-0.245791	0.859267	7976	
-0.261539	0.855475	7560	
-0.286125	0.849079	6721	
-0.313381	0.841312	6460	
-0.348770	0.829278	10111	
-0.391789	0.812386	9885	
-0.438003	0.790754	6286	
-0.484294	0.767072	7994	
-0.535584	0.735425	8105	
-0.585125	0.698679	7872	
-0.630917	0.656868	875	
-0.676134	0.609574	9799	
-0.690265	0.581417	8816	
-0.659886	0.591098	5209	
-0.528606	0.661633	5588	
-0.126656	0.733743	5046	
0.386662	0.485402	7253	
0.631741	0.326268	6360	
0.638936	0.306446	9030	
0.523166	0.351814	9484	
0.389850	0.421881	7873	
0.388043	0.413690	7873	
0.370937	0.428094	9037	
0.381331	0.430888	9037	
0.431847	0.406804	9617	
0.479561	0.382180	7929	
0.491540	0.380224	7929	
0.471648	0.396471	7283	
0.443342	0.418992	6556	
0.399914	0.452059	8395	
0.346278	0.491452	5872	
0.268581	0.544118	7628	
0.195957	0.589342	1419	
0.123610	0.628229	2484	
0.045521	0.661490	4817	
-0.023078	0.681915	4652	
-0.086101	0.693981	8217	
-0.146150	0.700484	1716	
-0.200549	0.700705	684	
-0.248786	0.697090	4234	
-0.296546	0.688843	2101	
-0.336575	0.678935	4363	
-0.371563	0.667772	6503	
-0.396837	0.658306	6882	
-0.416405	0.649709	5677	
-0.433798	0.641326	6351	
-0.447682	0.634391	5550	
-0.457918	0.629101	4162	
-0.465165	0.625456	4660	
-0.468277	0.623755	4660	
-0.467894	0.624152	4660	
-0.463369	0.626747	4162	
-0.454897	0.631309	5550	
-0.443073	0.637745	5550	
-0.426827	0.645944	6351	
-0.410403	0.654131	6882	
-0.385609	0.664458	7961	
-0.353885	0.675415	5833	
-0.314930	0.686338	2101	
-0.271437	0.695174	1711	
-0.221673	0.701169	3625	
-0.165380	0.702798	1678	
-0.104711	0.698477	8439	
-0.040932	0.687784	9473	
0.030109	0.668959	5499	
0.103513	0.639582	3797	
0.175106	0.603114	4105	
0.251930	0.556460	10573	
0.332771	0.503011	6567	
0.415048	0.444734	2808	
0.492425	0.391865	9972	
0.560129	0.352242	9080	
0.602490	0.333916	7730	
0.603844	0.338988	7730	
0.487331	0.411365	9495	
0.133108	0.652555	4917	
-0.348984	0.724447	9637	
-0.603856	0.627392	458	
-0.666700	0.603319	5209	
-0.628357	0.651137	875	
-0.560004	0.712010	6737	
-0.470935	0.770211	7916	
-0.368118	0.817758	974	
-0.275300	0.848101	8522	
-0.195840	0.865134	6341	
-0.126841	0.873779	7670	
-0.069234	0.874126	7555	
-0.031989	0.868821	7564	
-0.017243	0.863947	7564	
0.000188	0.861576	7598	
0.021965	0.859753	7598	
0.042349	0.857908	7635	
0.060038	0.855946	6435	
0.073456	0.854199	7715	
0.084069	0.852705	7715	
0.091230	0.851887	7421	
0.096181	0.851093	7421	
0.097488	0.851250	7421	
0.095713	0.851763	7421	
0.091313	0.852672	7421	
0.084023	0.853939	7715	
0.075152	0.855061	7715	
0.063509	0.856403	6435	
0.049327	0.857706	7635	
0.032063	0.859064	7292	
0.013222	0.859809	7598	
-0.009168	0.860312	6370	
-0.029041	0.859781	7564	
-0.052325	0.858655	7534	
-0.078608	0.856851	6299	
-0.106895	0.853951	7121	
-0.135714	0.849713	7430	
-0.164148	0.844201	6034	
-0.191385	0.837935	5874	
-0.214222	0.830526	7450	
-0.230028	0.822555	7450	
-0.235167	0.815068	7036	
-0.218319	0.808801	5032	
-0.170471	0.801707	1211	
-0.081889	0.787486	3992	
0.044669	0.751255	3059	
0.110520	0.723879	663	
0.079921	0.735666	435	
0.012837	0.759109	1959	
-0.063489	0.777564	2866	
-0.133127	0.786550	544	
-0.193622	0.787245	861	
-0.244216	0.782846	4466	
-0.287135	0.775581	5825	
-0.324354	0.765950	6522	
-0.358625	0.754529	8846	
-0.390750	0.740579	8859	
-0.419377	0.726125	7599	
-0.444659	0.711453	6694	
-0.468651	0.696038	5675	
-0.490391	0.680916	6873	
-0.510807	0.665830	5685	
-0.529459	0.651190	4201	
-0.546595	0.637094	4310	
-0.562379	0.623481	4310	
-0.576418	0.610456	8532	
-0.588698	0.598278	8532	
-0.599838	0.586850	3283	
-0.609347	0.576839	4211	
-0.617535	0.568019	1799	
-0.623871	0.560789	1547	
-0.629161	0.554914	1547	
-0.633167	0.550423	1547	
-0.635811	0.547437	1547	
-0.637347	0.545802	1547	
-0.637665	0.545841	1547	
-0.636645	0.547565	1547	
-0.634361	0.550867	1547	
-0.630781	0.555726	1547	
-0.625902	0.562089	1547	
-0.619949	0.569719	1547	
-0.612192	0.578928	3283	
