time = 8.027	Re = 10	rotation = -1.97167
0.614272	-0.265707	7933	
-0.306628	0.831428	6460	
0.803781	-0.154084	6513	
0.180217	0.683065	6536	
0.495613	0.596498	9743	
0.446123	0.618894	10382	
0.839377	-0.076321	8760	
0.360824	0.330358	2943	
0.103514	0.502090	2287	
0.014233	0.597476	1322	
0.035011	0.607991	1817	
0.052638	0.613140	3700	
-0.190987	0.707008	962	
-0.453934	0.672672	5876	
-0.660376	0.563375	10017	
-0.795585	0.451816	10693	
-0.816032	0.459141	10338	
-0.752947	0.560850	448	
-0.702077	0.617745	5006	
-0.719475	0.594757	1276	
-0.760283	0.542093	1980	
-0.755824	0.547506	366	
-0.726140	0.583903	1276	
-0.687146	0.626757	9799	
-0.654038	0.659774	10986	
-0.629797	0.681332	10752	
-0.606192	0.700749	3296	
-0.587977	0.714872	6938	
-0.576980	0.722708	10429	
-0.569408	0.727527	10429	
-0.571338	0.726441	10429	
-0.574859	0.724306	10429	
-0.590778	0.713424	6938	
-0.608453	0.699394	3296	
-0.635940	0.676660	8804	
-0.664859	0.649667	10728	
-0.705578	0.606643	8816	
-0.747947	0.557520	448	
-0.778522	0.507813	9253	
-0.783240	0.489119	8909	
-0.759136	0.496855	8178	
-0.672294	0.562284	5161	
-0.400492	0.702110	8771	
-0.251617	0.727674	1945	
-0.215288	0.725060	4213	
-0.171471	0.718038	1391	
-0.070794	0.694347	6534	
0.088831	0.592723	8361	
-0.199930	0.827264	6192	
0.629389	-0.192507	1730	
0.612048	-0.210083	4415	
0.682297	-0.049277	4624	
-0.383000	0.770399	1555	
-0.453427	0.722949	6279	
0.792189	0.228744	10835	
-0.418493	0.722666	7599	
0.342030	0.745853	4388	
0.742418	0.411437	793	
0.810148	0.275377	7437	
0.693393	0.481117	5508	
0.467484	0.680479	5346	
-0.012610	0.835246	5384	
0.779884	0.219144	9493	
0.502038	0.302395	3032	
0.305818	0.407363	5076	
0.187970	0.467492	909	
0.099295	0.519238	2287	
0.044698	0.556284	6542	
0.000785	0.585567	1564	
-0.030398	0.609036	3238	
-0.062192	0.626965	3518	
-0.090272	0.640767	5036	
-0.127213	0.652523	4275	
-0.165899	0.659512	6773	
-0.203792	0.661700	1448	
-0.233924	0.661282	4041	
-0.259508	0.659157	3563	
-0.283757	0.655661	953	
-0.303464	0.652182	953	
-0.316807	0.649512	487	
-0.325362	0.647815	3307	
-0.329456	0.646867	3307	
-0.328435	0.647265	3307	
-0.322059	0.648825	3307	
-0.311157	0.651138	487	
-0.294305	0.654640	953	
-0.270688	0.658570	3563	
-0.246908	0.661762	4224	
-0.215173	0.663226	4041	
-0.179986	0.662091	1280	
-0.138644	0.657297	6773	
-0.101924	0.647027	3184	
-0.069457	0.633751	3518	
-0.036441	0.616154	3405	
-0.005673	0.594028	1564	
0.034069	0.565844	7820	
0.088212	0.529173	4400	
0.162478	0.483247	5795	
0.267035	0.427485	6984	
0.446386	0.333744	3079	
0.752899	0.203287	9998	
0.186354	0.803539	2688	
0.817299	0.258687	2441	
0.613971	-0.139248	4954	
0.608746	-0.183240	5267	
0.615896	-0.179439	1100	
0.790210	0.329709	8964	
0.220113	0.471058	833	
0.058067	0.642170	3921	
-0.107927	0.708625	8052	
-0.144638	0.722830	3046	
-0.178484	0.730369	1391	
-0.587691	0.621596	394	
-0.765690	0.499946	8178	
-0.750236	0.549532	448	
-0.653761	0.656104	10986	
-0.555018	0.734785	9895	
-0.449160	0.795824	9410	
-0.391240	0.820704	9885	
-0.387960	0.818364	10885	
-0.413387	0.804591	5641	
-0.402771	0.808305	5641	
-0.368998	0.821823	974	
-0.332089	0.835097	5335	
-0.300473	0.844686	6721	
-0.275077	0.851335	8522	
-0.255503	0.856335	7560	
-0.240323	0.859940	7976	
-0.231760	0.861760	7976	
-0.226415	0.862916	7517	
-0.227235	0.862726	7517	
-0.233304	0.861736	7976	
-0.245788	0.859268	7976	
-0.261641	0.855485	7560	
-0.286115	0.849075	6721	
-0.313378	0.841313	6460	
-0.348767	0.829280	10111	
-0.391786	0.812387	9885	
-0.437999	0.790755	6286	
-0.484062	0.767161	7994	
-0.535584	0.735404	8105	
-0.585122	0.698683	7872	
-0.631006	0.656827	875	
-0.676132	0.609577	9799	
-0.690226	0.581448	8816	
-0.659893	0.591095	5209	
-0.528627	0.661624	5588	
-0.126984	0.733794	5046	
0.386620	0.485433	7253	
0.631734	0.326271	6360	
0.638941	0.306445	9030	
0.523180	0.351807	9484	
0.389883	0.421862	7873	
0.388042	0.413690	7873	
0.370937	0.428093	9037	
0.381328	0.430889	9037	
0.431843	0.406806	9617	
0.479558	0.382182	7929	
0.491541	0.380223	7929	
0.471650	0.396469	7283	
0.443317	0.419014	6556	
0.399917	0.452056	8395	
0.346283	0.491448	5872	
0.268587	0.544114	7628	
0.195963	0.589338	1419	
0.123616	0.628226	2484	
0.045522	0.661490	4817	
-0.023081	0.681912	4652	
-0.086096	0.693980	8217	
-0.146144	0.700484	1716	
-0.200544	0.700705	684	
-0.248781	0.697091	4234	
-0.296542	0.688844	2101	
-0.336571	0.678937	4363	
-0.371559	0.667773	6503	
-0.396834	0.658307	6882	
-0.416402	0.649710	5677	
-0.433796	0.641327	6351	
-0.447680	0.634392	5550	
-0.457916	0.629102	4162	
-0.465164	0.625457	4660	
-0.468276	0.623756	4660	
-0.467894	0.624152	4660	
-0.463378	0.626728	4660	
-0.454897	0.631309	5550	
-0.443154	0.637712	5550	
-0.426828	0.645944	6351	
-0.410404	0.654130	6882	
-0.385610	0.664457	7961	
-0.353887	0.675415	5833	
-0.314933	0.686337	2101	
-0.271440	0.695174	1711	
-0.221676	0.701169	3625	
-0.165384	0.702799	1678	
-0.104715	0.698477	8439	
-0.040936	0.687785	9473	
0.030143	0.668942	5499	
0.103508	0.639585	3797	
0.175100	0.603118	4105	
0.251924	0.556464	10573	
0.332764	0.503016	6567	
0.415048	0.444733	2808	
0.492417	0.391870	9972	
0.560124	0.352244	9080	
0.602487	0.333917	7730	
0.603847	0.338986	7730	
0.487348	0.411353	9495	
0.133194	0.652521	4917	
-0.348950	0.724454	9637	
-0.603734	0.627459	458	
-0.666698	0.603318	5209	
-0.628361	0.651133	875	
-0.560009	0.712006	6737	
-0.470942	0.770207	7916	
-0.368125	0.817755	974	
-0.275306	0.848099	8522	
-0.195845	0.865133	6341	
-0.126844	0.873779	7670	
-0.069237	0.874127	7555	
-0.031990	0.868822	7564	
-0.017243	0.863947	7564	
0.000188	0.861576	7598	
0.021965	0.859753	7598	
0.042349	0.857908	7635	
0.060038	0.855946	6435	
0.073456	0.854199	7715	
0.084069	0.852705	7715	
0.091231	0.851887	7421	
0.096137	0.851099	7421	
0.097489	0.851249	7421	
0.095714	0.851763	7421	
0.091315	0.852672	7421	
0.084052	0.853931	7715	
0.075154	0.855060	7715	
0.063511	0.856402	6435	
0.049330	0.857706	7635	
0.032066	0.859063	7292	
0.013225	0.859809	7598	
-0.009191	0.860316	6370	
-0.029038	0.859781	7564	
-0.052321	0.858655	7534	
-0.078604	0.856851	6299	
-0.106891	0.853952	7121	
-0.135710	0.849713	7430	
-0.164145	0.844201	6034	
-0.191381	0.837936	5874	
-0.214219	0.830527	7450	
-0.230026	0.822556	7450	
-0.235200	0.815068	7036	
-0.218319	0.808802	5032	
-0.170475	0.801708	1211	
-0.081898	0.787488	3992	
0.044660	0.751259	3059	
0.110520	0.723880	663	
0.079926	0.735664	435	
0.012844	0.759107	1959	
-0.063482	0.777563	2866	
-0.133120	0.786550	544	
-0.193617	0.787245	861	
-0.244211	0.782847	4466	
-0.287131	0.775582	5825	
-0.324350	0.765951	6522	
-0.358621	0.754531	8846	
-0.390747	0.740581	8859	
-0.419373	0.726127	7599	
-0.444656	0.711455	6694	
-0.468648	0.696040	5675	
-0.490388	0.680918	6873	
-0.510805	0.665832	5685	
-0.529457	0.651192	4201	
-0.546593	0.637096	4310	
-0.562361	0.623478	4310	
-0.576416	0.610458	8532	
-0.588696	0.598280	8532	
-0.599837	0.586852	3283	
-0.609345	0.576841	4211	
-0.617534	0.568021	1799	
-0.623870	0.560790	1547	
-0.629160	0.554915	1547	
-0.633166	0.550424	1547	
-0.635810	0.547438	1547	
-0.637346	0.545803	1547	
-0.637664	0.545842	1547	
-0.636644	0.547565	1547	
-0.634361	0.550868	1547	
-0.630781	0.555726	1547	
-0.625902	0.562089	1547	
-0.619949	0.569720	1547	
-0.612191	0.578928	3283	
