time = 3.887	Re = 10	rotation = 4.03681
-0.630594	0.625930	10111	
-0.521376	0.670291	7036	
-0.232351	0.712694	3059	
0.150297	0.599427	7956	
0.403973	0.495797	6368	
0.402864	0.483599	5014	
0.260162	0.518269	8635	
0.122333	0.542439	6182	
0.117426	0.533669	6182	
0.102306	0.540888	1722	
0.115546	0.547792	6182	
0.167482	0.543595	6189	
0.217473	0.535339	9865	
0.232232	0.536060	9871	
0.214324	0.545683	10498	
0.188053	0.557728	10176	
0.148002	0.574046	7079	
0.100836	0.592175	4343	
0.034391	0.614816	10695	
-0.024069	0.632361	1419	
-0.080323	0.646332	3862	
-0.139859	0.657270	4896	
-0.190872	0.663066	7466	
-0.237400	0.664752	10259	
-0.280729	0.662786	3954	
-0.319734	0.658786	437	
-0.355243	0.652776	583	
-0.390489	0.643973	6615	
-0.420964	0.634118	1676	
-0.448102	0.623477	1787	
-0.467920	0.614459	3399	
-0.483721	0.606197	4213	
-0.498239	0.597986	3171	
-0.509312	0.591645	1945	
-0.517530	0.586754	1945	
-0.523234	0.583377	3315	
-0.525804	0.581732	3315	
-0.525331	0.582297	3315	
-0.521488	0.584919	3315	
-0.514583	0.589402	1945	
-0.504873	0.595478	3171	
-0.491622	0.603256	3171	
-0.477572	0.611555	3399	
-0.457568	0.621611	3399	
-0.432637	0.632028	1676	
-0.402708	0.642507	6615	
-0.370169	0.651462	583	
-0.333511	0.659012	441	
-0.292766	0.664211	3300	
-0.249375	0.666907	11029	
-0.202142	0.666483	7466	
-0.150120	0.661302	4896	
-0.094814	0.651768	3862	
-0.039255	0.638629	7005	
0.022269	0.620822	3947	
0.090246	0.598437	4972	
0.164096	0.572196	6941	
0.239957	0.545601	9617	
0.311497	0.521543	6801	
0.363154	0.506517	8252	
0.368675	0.509116	8252	
0.244623	0.560135	9775	
-0.049398	0.676977	4239	
-0.384098	0.708722	3750	
-0.580450	0.652041	6460	
-0.630726	0.643854	10111	
-0.586429	0.691290	6721	
-0.512283	0.748694	6686	
-0.419357	0.800514	7244	
-0.315109	0.840170	9290	
-0.223049	0.863833	7943	
-0.144491	0.876699	10682	
-0.076250	0.881059	6444	
-0.020861	0.878596	853	
0.011646	0.872175	386	
0.023167	0.867112	5759	
0.039727	0.864392	5759	
0.062043	0.861987	6335	
0.082780	0.859559	6550	
0.101252	0.856953	6550	
0.114895	0.854767	8823	
0.125863	0.852915	8823	
0.133558	0.851781	8733	
0.138637	0.850821	9393	
0.140345	0.850856	9393	
0.138685	0.851375	9393	
0.134384	0.852406	8733	
0.126959	0.853914	8733	
0.117621	0.855386	8823	
0.105569	0.857154	6550	
0.090535	0.859036	6550	
0.072320	0.861001	888	
0.052357	0.862364	6335	
0.028810	0.863539	5759	
0.007309	0.863500	853	
-0.017311	0.862923	853	
-0.044916	0.861744	8974	
-0.074244	0.859538	5791	
-0.104199	0.856121	5719	
-0.134226	0.851511	7731	
-0.163166	0.845579	6447	
-0.188325	0.838353	7191	
-0.207718	0.830042	7909	
-0.218632	0.821295	7421	
-0.213436	0.812080	5548	
-0.184358	0.801255	4890	
-0.127996	0.786057	2012	
-0.043997	0.760829	2941	
0.000729	0.744580	9709	
-0.021641	0.751134	9709	
-0.069227	0.764555	3440	
-0.123302	0.775869	1379	
-0.173741	0.782067	3218	
-0.218663	0.783091	4861	
-0.259150	0.780065	4825	
-0.295460	0.774079	4769	
-0.328377	0.765504	4683	
-0.359803	0.755039	5297	
-0.389982	0.742657	5234	
-0.417452	0.729142	5168	
-0.443024	0.714817	5156	
-0.467002	0.699967	4613	
-0.489351	0.684799	6192	
-0.510265	0.669501	5024	
-0.529388	0.654632	5024	
-0.547033	0.640163	5827	
-0.563509	0.626025	6400	
-0.578133	0.612855	6400	
-0.591040	0.600520	6522	
-0.602512	0.589199	8846	
