time = 14.287	Re = 10	rotation = -21.9003
-0.597744	0.302085	7093	
-0.519366	0.344219	7929	
-0.471927	0.388774	5857	
0.028971	0.602860	1644	
-0.883243	-0.071431	7463	
-0.845513	0.237600	9153	
-0.392034	0.172875	9897	
0.241021	0.341457	6959	
0.221903	0.159926	1214	
0.571705	0.290113	3183	
0.572913	0.377022	1279	
-0.247144	0.298394	6580	
-0.321142	0.474710	8872	
-0.819473	-0.167373	5548	
-0.372054	0.768857	345	
0.126831	0.600520	8498	
-0.098120	0.826828	9262	
0.917489	0.294367	9501	
-0.417079	0.680814	9452	
-0.298669	0.238497	5610	
0.654975	0.607981	10886	
0.561903	0.669426	6280	
-0.847010	0.409424	1385	
0.108733	0.918098	2214	
-0.813517	0.404843	6246	
-0.366326	0.486774	2949	
-0.771999	0.100588	8078	
0.027956	0.618925	1244	
0.168949	0.829674	5184	
-0.898724	0.161847	1112	
-0.141389	0.686957	2181	
-0.210859	0.491857	644	
-0.524243	0.510449	9463	
0.151528	0.811941	5184	
0.077778	0.820008	10942	
-0.050812	0.694677	2668	
-0.726858	0.399917	1025	
0.008349	0.660209	2045	
0.105944	0.657158	7856	
0.114418	0.647742	8785	
0.072699	0.625859	2778	
-0.820489	0.236016	10015	
-0.053690	0.331189	2958	
0.207939	0.795071	8664	
-0.531393	0.528360	8085	
-0.662924	0.419564	7395	
-0.115889	0.658763	5043	
0.119309	0.762040	3363	
0.538164	0.564374	7896	
-0.600164	0.511863	7129	
-0.910051	-0.043754	5902	
0.254273	0.234887	5488	
-0.448456	0.573269	7305	
-0.481648	0.773325	1595	
-0.784565	0.111836	3387	
-0.350838	0.149581	4885	
-0.760624	-0.000149	2941	
-0.280080	0.289478	7117	
-0.134543	0.104321	9825	
0.203543	0.631760	3808	
-0.189981	0.150287	1424	
0.678388	0.385158	5391	
-0.627516	0.690755	1008	
0.249063	0.656526	9060	
0.339635	0.697780	6266	
0.137936	0.906076	9514	
-0.561686	0.308935	6945	
-0.554796	0.310544	6945	
-0.522952	0.707605	8526	
0.221077	0.832732	4977	
-0.679305	0.452719	8806	
-0.262202	0.561103	2829	
0.002705	0.167365	5294	
-0.235401	0.071419	7100	
-0.405470	0.083826	2110	
-0.415221	0.086375	1868	
-0.270347	0.082563	1263	
-0.188521	0.076968	5995	
-0.191073	0.077051	5995	
-0.214671	0.077744	6166	
-0.275198	0.084346	1263	
-0.363493	0.088336	4381	
-0.392353	0.090715	6998	
-0.425926	0.092649	2434	
-0.419464	0.095166	2434	
-0.420702	0.096326	2434	
-0.418690	0.096589	2434	
-0.420422	0.097032	2434	
-0.424407	0.097172	2434	
-0.424904	0.096055	2434	
-0.427689	0.092771	2434	
-0.393934	0.090411	6998	
-0.347827	0.087443	1791	
-0.231777	0.080488	6853	
-0.202548	0.077031	4571	
-0.004964	0.165911	4897	
0.021527	0.233228	495	
-0.275276	0.637896	9771	
-0.152005	0.264073	8380	
-0.549646	0.479853	7426	
-0.849159	0.235091	9153	
-0.869848	0.087709	5759	
-0.869697	0.142485	1418	
0.386477	0.733306	7745	
-0.860553	0.287358	8029	
-0.528982	0.519090	9463	
-0.514581	0.215861	7607	
-0.032169	0.574752	10267	
0.379726	0.168244	4503	
0.571812	0.374089	1279	
0.677170	0.443965	4316	
-0.337414	0.283266	635	
-0.486418	0.419835	8627	
-0.885860	-0.171356	9751	
-0.262122	0.769575	11026	
-0.350656	0.610987	8293	
0.029256	0.384178	10235	
0.837938	0.475319	1529	
0.140267	0.673616	4934	
-0.465565	0.278241	5226	
0.152629	0.838038	7558	
0.054761	0.767430	8127	
-0.764780	0.517935	8942	
-0.009267	0.915820	7574	
-0.669802	0.556635	6131	
-0.744382	0.241642	6647	
-0.906239	0.035889	1313	
0.377371	0.754644	3284	
-0.135437	0.510633	7439	
-0.728918	0.469543	5253	
0.169455	0.803782	4510	
-0.172335	0.349915	3690	
0.168119	0.604479	3206	
-0.080437	0.473529	5709	
-0.016587	0.424408	6003	
-0.213586	0.427161	5056	
-0.251186	0.722077	2476	
-0.221049	0.391073	3290	
-0.172450	0.246534	1647	
-0.191755	0.292979	4163	
-0.253099	0.527104	10592	
-0.274853	0.684107	478	
-0.026283	0.288436	911	
-0.071605	0.473971	7621	
0.116192	0.657241	4718	
-0.048387	0.697796	2668	
0.174403	0.795374	8288	
-0.623035	0.397079	3630	
-0.144978	0.725010	902	
-0.089588	0.730119	10314	
-0.866711	0.285381	1158	
0.376630	0.266602	9312	
0.205125	0.489276	1063	
-0.457210	0.775405	8223	
-0.832429	0.271465	6650	
-0.485808	0.187083	5066	
-0.817548	-0.104751	4912	
-0.408099	0.306791	591	
-0.325069	0.120722	7050	
-0.258358	0.382149	6813	
-0.349108	0.193770	10153	
0.735039	0.408376	5155	
-0.572712	0.727166	9382	
0.385736	0.635188	3880	
-0.787953	0.201325	6057	
-0.022306	0.906332	7574	
-0.865775	0.059732	853	
-0.857232	0.060267	8019	
-0.457153	0.724683	8790	
0.238567	0.596532	3946	
-0.227622	0.731295	9940	
-0.075933	0.121406	5244	
-0.248694	0.083961	8232	
-0.395778	0.094055	6998	
-0.522237	0.097050	1603	
-0.529383	0.100117	1603	
-0.422834	0.106496	1646	
-0.361295	0.101252	3075	
-0.363269	0.101827	3075	
-0.380450	0.103831	6038	
-0.426676	0.108503	1646	
-0.491728	0.105141	8450	
-0.512260	0.107087	2171	
-0.537331	0.108412	3893	
-0.533196	0.112363	1603	
-0.533931	0.114003	2002	
-0.532564	0.114523	2002	
-0.533729	0.115056	2002	
-0.536589	0.114985	2002	
-0.536875	0.113257	1603	
-0.538611	0.108509	3893	
-0.514269	0.106509	1603	
-0.480083	0.105286	6082	
-0.394985	0.106325	7067	
-0.370505	0.102653	6038	
-0.252862	0.092059	10324	
-0.190764	0.089743	5397	
-0.083367	0.123778	5165	
0.007071	0.194243	8764	
0.134604	0.616445	10792	
-0.511122	0.570498	4776	
-0.533356	0.544549	8989	
-0.535798	0.552811	2695	
-0.574965	0.491698	8107	
-0.669151	0.525813	7654	
0.136098	0.628743	9923	
-0.585412	0.259739	1931	
0.275976	0.572101	7239	
0.518627	0.358610	6752	
0.616048	0.447941	4214	
0.713565	0.610270	958	
-0.405532	0.307363	1383	
-0.017660	0.544754	8675	
-0.948645	0.036790	8523	
0.094804	0.410976	686	
-0.303883	0.625530	9712	
0.180230	0.163741	5445	
0.698896	0.648658	10780	
-0.191056	0.260055	3590	
-0.670817	0.244056	4758	
0.148279	0.341920	6940	
-0.399671	0.571695	2225	
-0.667718	0.611824	10857	
-0.136423	0.895020	9067	
-0.488484	0.661791	8960	
0.210110	0.512589	2557	
-0.767449	0.411636	7812	
-0.588463	0.477779	7404	
-0.069469	0.404028	2716	
-0.502459	0.615033	2394	
-0.052257	0.455277	6935	
-0.054137	0.218559	1623	
-0.264537	0.581965	5000	
0.037945	0.296258	7170	
0.055868	0.234578	4520	
0.030919	0.166740	4124	
-0.002730	0.138806	5185	
-0.035326	0.122336	482	
-0.054699	0.112513	8382	
-0.048160	0.116042	10354	
-0.020225	0.129729	356	
0.013996	0.149882	4166	
0.048290	0.200427	2164	
0.053606	0.283028	9031	
-0.175634	0.250062	1885	
-0.211310	0.423367	1240	
-0.017328	0.442226	6837	
0.081131	0.625641	4894	
-0.264026	0.653114	10330	
-0.207925	0.459398	620	
-0.695038	0.514575	5616	
0.435002	0.461974	8089	
0.248899	0.713488	5453	
-0.436574	0.770983	9492	
0.038888	0.859384	5733	
-0.608922	0.209627	2624	
-0.886646	-0.142581	6320	
-0.626468	0.293739	662	
-0.466575	0.152103	2260	
-0.301726	0.283266	10971	
-0.489219	0.241189	8015	
0.846279	0.358697	6593	
-0.541521	0.740288	8604	
-0.436862	0.752167	6109	
-0.126259	0.653169	3157	
-0.191186	0.870492	9081	
-0.553202	0.534015	10615	
-0.530295	0.539499	8989	
-0.385781	0.719102	1836	
-0.267754	0.581932	5000	
-0.081207	0.126596	5244	
-0.291235	0.096557	1328	
-0.407044	0.109571	7067	
-0.516291	0.111516	1603	
-0.609585	0.107529	7280	
-0.615950	0.110299	7393	
-0.537928	0.128015	1722	
-0.491341	0.122502	6984	
-0.494118	0.122909	6984	
-0.505721	0.125138	8197	
-0.539725	0.130522	1722	
-0.587498	0.121573	4972	
-0.603604	0.121739	7393	
-0.625218	0.116724	5803	
-0.623058	0.121971	5803	
-0.624154	0.123462	5803	
-0.623164	0.124382	5803	
-0.624403	0.124526	5803	
-0.626869	0.123588	5803	
-0.626511	0.121733	5803	
-0.626004	0.116474	5803	
-0.605642	0.120440	7393	
-0.578761	0.123143	4343	
-0.516648	0.128519	2002	
-0.498275	0.123726	6984	
-0.410378	0.120156	9788	
-0.364962	0.119425	6101	
-0.294490	0.109840	716	
-0.228908	0.098832	8070	
-0.246547	0.459236	3516	
0.085380	0.689335	5998	
0.068971	0.691880	6076	
0.032938	0.709564	8203	
0.060782	0.680870	7048	
-0.441038	0.634948	4371	
-0.242636	0.398509	5283	
-0.782133	0.115888	6825	
0.526591	0.694941	7833	
0.560656	0.497481	2102	
0.714905	0.464165	7449	
0.446952	0.799952	946	
-0.661388	0.264474	4016	
0.273503	0.421018	4618	
-0.911962	0.259378	9968	
0.149730	0.238570	3462	
-0.434365	0.416474	2759	
0.339186	0.147653	2500	
0.544076	0.770169	7366	
-0.205492	0.150661	4456	
-0.802605	0.319619	4169	
0.221232	0.222491	5248	
0.126110	0.446377	3410	
-0.591130	0.657790	7206	
-0.255610	0.850496	10135	
-0.240071	0.763090	10756	
0.300803	0.734247	7113	
-0.500502	0.601654	4739	
0.049212	0.682096	7933	
-0.034694	0.323760	3652	
-0.056054	0.746314	3639	
0.036137	0.280514	6240	
0.035476	0.195507	5832	
-0.036108	0.129031	9366	
-0.125305	0.072976	3492	
-0.175482	0.048496	9368	
-0.212686	0.044068	2342	
-0.238308	0.044534	6247	
-0.253705	0.045087	7102	
-0.261242	0.045247	2050	
-0.258929	0.045323	6833	
-0.247313	0.044937	7102	
-0.227392	0.044329	2542	
-0.193321	0.045711	1238	
-0.148047	0.059667	5256	
-0.083770	0.102434	2981	
0.020064	0.170365	3820	
0.043245	0.256047	5208	
-0.249573	0.500377	4550	
-0.130939	0.227760	8286	
-0.100614	0.211257	4644	
-0.492955	0.628205	8371	
0.525944	0.587067	7896	
-0.611808	0.414559	2642	
-0.414835	0.758998	5126	
0.244359	0.559815	8296	
-0.776154	0.078153	10203	
-0.939950	0.073633	5194	
-0.373691	0.567897	1121	
-0.577464	0.183484	6957	
-0.436577	0.318334	1594	
-0.650706	0.232497	4018	
0.794092	0.512106	9117	
-0.506482	0.753417	2939	
-0.417061	0.718660	8225	
0.136177	0.774019	5863	
-0.290697	0.801367	9318	
0.023819	0.708551	8203	
0.096676	0.674811	5664	
0.129545	0.686125	7593	
-0.109558	0.120944	7353	
-0.294182	0.112723	4425	
-0.439583	0.123042	1752	
-0.525310	0.133457	1722	
-0.608360	0.125737	7393	
-0.693311	0.082687	7419	
-0.701385	0.078713	7419	
-0.632196	0.137002	6992	
-0.590682	0.142630	5823	
-0.593032	0.142733	5823	
-0.603247	0.142882	6565	
-0.634561	0.138877	6992	
-0.678000	0.108151	779	
-0.695184	0.095068	779	
-0.714918	0.072463	5144	
-0.715533	0.076920	5144	
-0.717249	0.076334	5144	
-0.717419	0.077223	5144	
-0.718667	0.076077	5144	
-0.720189	0.073981	5144	
-0.719230	0.072709	5144	
-0.715456	0.071773	5144	
-0.696590	0.092630	779	
-0.669815	0.115414	6572	
-0.613787	0.143405	6715	
-0.596704	0.142764	5823	
-0.529303	0.147440	6182	
-0.496071	0.146369	6067	
-0.442683	0.140610	1752	
-0.394352	0.131277	8264	
-0.160022	0.131880	3555	
-0.134442	0.169375	5802	
-0.114828	0.161548	4271	
-0.081402	0.156921	4935	
-0.128945	0.183053	5039	
0.191581	0.609588	3986	
-0.232759	0.215885	835	
-0.819696	0.300293	6348	
0.125020	0.730050	2331	
0.555417	0.549271	6466	
0.771424	0.517534	9645	
0.132967	0.885134	8049	
-0.400339	0.560504	2225	
0.326934	0.605570	9565	
-0.833719	0.419363	1385	
0.287841	0.187592	6720	
-0.858408	0.122649	888	
0.457196	0.219411	3889	
0.385747	0.848085	9800	
-0.365161	0.195664	10197	
-0.393303	0.601320	2797	
0.348930	0.237815	3459	
0.314653	0.362723	1660	
-0.512727	0.690650	7437	
-0.314445	0.787340	10160	
-0.832620	0.197064	8104	
-0.267281	0.651152	10626	
0.019820	0.724264	6017	
-0.130721	0.190260	7333	
0.021770	0.222512	9824	
-0.034886	0.140643	7276	
-0.149534	0.075369	4445	
-0.216328	0.062583	4577	
-0.265140	0.062943	6833	
-0.305802	0.063186	3173	
-0.343715	0.061934	2173	
-0.374043	0.060338	7846	
-0.394433	0.059462	2916	
-0.406655	0.058632	2564	
-0.412571	0.057954	2564	
-0.410694	0.058281	2564	
-0.401620	0.059195	1506	
-0.385768	0.060123	2916	
-0.358590	0.061442	4219	
-0.322166	0.064057	2202	
-0.284404	0.063943	1802	
-0.233596	0.063475	7100	
-0.176391	0.067919	8276	
-0.075352	0.118737	5244	
0.015631	0.195449	8764	
-0.005368	0.216115	5230	
-0.071738	0.751131	3531	
-0.264622	0.635973	1739	
0.085629	0.632162	4894	
-0.370030	0.740154	1941	
0.569235	0.648843	5574	
-0.899498	-0.019526	6346	
-0.871865	0.321363	9278	
-0.023258	0.518122	4863	
-0.708454	0.137661	10211	
-0.664214	0.273813	4016	
-0.858457	0.017691	7766	
0.555630	0.742253	8780	
-0.477835	0.757771	10848	
-0.186380	0.766178	10524	
-0.817142	0.235102	6183	
0.105235	0.709211	2373	
-0.092566	0.167996	11046	
-0.151487	0.192785	8514	
-0.192048	0.251395	3604	
-0.308231	0.128390	6121	
-0.442405	0.144535	376	
-0.551037	0.148611	4145	
-0.622805	0.146524	6715	
-0.700703	0.094720	779	
-0.771664	-0.018349	3440	
-0.779574	-0.028455	3732	
-0.735549	0.069381	5945	
-0.694322	0.115317	839	
-0.696918	0.113300	839	
-0.708049	0.103981	839	
-0.740417	0.064442	6601	
-0.768661	0.006214	4957	
-0.781234	-0.016824	3732	
-0.792229	-0.044817	4940	
-0.796059	-0.044064	4940	
-0.798117	-0.046592	4940	
-0.798457	-0.045811	4940	
-0.799317	-0.047632	4391	
-0.800451	-0.051291	4391	
-0.798043	-0.049076	4391	
-0.792632	-0.045436	4940	
-0.781539	-0.018903	3732	
-0.763668	0.017761	4957	
-0.719868	0.091669	5952	
-0.700865	0.110081	839	
-0.631623	0.158086	6715	
-0.601589	0.167721	7958	
-0.556456	0.172029	7079	
-0.518332	0.162940	6955	
-0.334786	0.167600	9500	
-0.261886	0.166609	7473	
-0.259784	0.158222	6353	
-0.260285	0.145000	7777	
-0.200571	0.132443	4129	
-0.257276	0.474755	8312	
-0.358540	0.246649	8282	
-0.462523	0.589174	9482	
-0.337386	0.411070	5762	
0.462452	0.745833	5765	
0.464395	0.775436	7351	
-0.165111	0.855875	9902	
0.113366	0.453504	1446	
-0.282912	0.493776	3148	
-0.738887	0.537964	9216	
0.413649	0.238887	2258	
-0.426447	0.592779	4803	
0.501488	0.382208	627	
0.225251	0.892252	8910	
-0.501492	0.244894	8015	
0.144282	0.428004	1634	
0.438505	0.351502	7416	
0.378686	0.525381	1011	
-0.422579	0.705408	8552	
0.082411	0.720503	2791	
-0.280513	0.657302	9471	
-0.055970	0.174484	4853	
-0.060385	0.145739	5348	
-0.145202	0.100720	2303	
-0.203584	0.090093	5169	
-0.271668	0.087877	1263	
-0.329902	0.086695	2048	
-0.380135	0.083994	4381	
-0.417447	0.080519	1868	
-0.447557	0.076735	5722	
-0.475400	0.070987	6948	
-0.497491	0.066630	833	
-0.512275	0.063915	833	
-0.520946	0.061916	863	
-0.525125	0.060564	4250	
-0.523792	0.061164	4250	
-0.517387	0.063042	863	
-0.505991	0.065521	833	
-0.486327	0.069575	8499	
-0.459574	0.075457	5977	
-0.431993	0.080225	5722	
-0.393464	0.084013	1714	
-0.350179	0.086616	1791	
-0.289776	0.090037	2003	
-0.228830	0.090128	6853	
-0.164486	0.096824	5106	
-0.084556	0.131708	5378	
-0.047019	0.171823	5687	
-0.239392	0.424456	4745	
0.080457	0.717588	2791	
0.246805	0.606788	3946	
-0.811394	0.355564	4177	
-0.753066	0.491501	8249	
0.223255	0.319028	4702	
-0.835340	-0.036553	5034	
-0.091662	0.588187	9121	
-0.673043	0.473490	9218	
0.297304	0.855769	8304	
-0.449585	0.756887	9492	
-0.513055	0.417799	9080	
-0.204434	0.696074	9050	
-0.200035	0.253595	5581	
-0.226093	0.138814	8011	
-0.229839	0.155848	6391	
-0.230533	0.171665	7110	
-0.452998	0.163988	2130	
-0.556842	0.177216	6941	
-0.654317	0.148350	8666	
-0.733169	0.079667	5952	
-0.787579	-0.022761	3732	
-0.829671	-0.130820	5559	
-0.839336	-0.138693	7191	
-0.818735	-0.068208	2688	
-0.793458	-0.012327	3739	
-0.795924	-0.016723	3739	
-0.804126	-0.032424	4391	
-0.823256	-0.074073	4974	
-0.835864	-0.117389	5559	
-0.847319	-0.131439	7191	
-0.856404	-0.142522	7191	
-0.863968	-0.137500	7191	
-0.867270	-0.136237	7606	
-0.867749	-0.135000	7606	
-0.868890	-0.135270	7690	
-0.869887	-0.136641	7690	
-0.865893	-0.138456	7606	
