time = 8.127	Re = 10	rotation = -9.02532
0.394929	0.471880	1984	
-0.362465	0.728467	4683	
0.566673	0.402325	4672	
0.232155	0.277399	5983	
0.262391	0.297178	5414	
0.293403	0.315507	8444	
0.018082	0.402473	2916	
-0.102178	0.486917	1574	
-0.197657	0.555867	8028	
-0.264276	0.595331	3774	
-0.386345	0.596853	8217	
-0.563006	0.526824	2435	
-0.583715	0.516629	2435	
-0.449387	0.588297	3046	
-0.364527	0.607839	6534	
-0.369062	0.607444	8217	
-0.389648	0.604809	537	
-0.459396	0.585530	1391	
-0.541372	0.544962	1945	
-0.577745	0.524996	4450	
-0.615655	0.499447	6465	
-0.621004	0.498515	6651	
-0.626921	0.494968	6651	
-0.626242	0.495901	6651	
-0.629598	0.493593	6651	
-0.633903	0.490080	6651	
-0.628109	0.493366	6651	
-0.616942	0.498559	6465	
-0.578124	0.524480	4450	
-0.524758	0.554256	3171	
-0.410842	0.600706	8023	
-0.376081	0.606710	8217	
-0.267191	0.607346	4705	
-0.227454	0.596791	3921	
-0.184397	0.573248	6588	
-0.157288	0.544442	8903	
0.026326	0.433920	5722	
0.107411	0.389795	5361	
0.100463	0.386258	7255	
0.086568	0.381808	7423	
0.133251	0.342292	9705	
0.382984	0.359942	3845	
0.046918	0.491120	6082	
0.150849	0.730900	10382	
0.211049	0.499823	6290	
0.600510	0.626333	9045	
0.607124	0.661352	10931	
0.445705	0.707598	7550	
0.397569	-0.017117	4841	
0.350310	0.410944	3000	
-0.469739	0.785171	7244	
0.393989	-0.240875	717	
0.179935	0.685275	4016	
0.616307	-0.183110	3812	
0.426168	0.804220	8485	
-0.078684	0.580672	10193	
0.376508	-0.040274	7383	
0.535780	-0.180426	4055	
0.712277	0.002037	9204	
0.168062	0.786820	6647	
0.547713	0.397830	4632	
0.447583	0.364971	8872	
0.216749	0.263766	10051	
0.160497	0.262058	5182	
0.122429	0.292086	6654	
0.085310	0.323391	6121	
0.022807	0.360595	4219	
-0.037447	0.391469	8246	
-0.090638	0.417207	4877	
-0.129590	0.435990	8032	
-0.160873	0.450740	2597	
-0.190912	0.463156	3821	
-0.213909	0.473231	3565	
-0.229227	0.480143	4548	
-0.238282	0.483951	5358	
-0.242914	0.485538	5358	
-0.241314	0.485141	5358	
-0.234207	0.482523	4548	
-0.222363	0.477500	4548	
-0.201705	0.468579	3821	
-0.173133	0.456873	2267	
-0.143733	0.444089	2051	
-0.103580	0.424606	7733	
-0.058462	0.402382	3647	
0.006734	0.371476	7846	
0.065337	0.337935	7866	
0.113761	0.303006	6144	
0.152211	0.270103	5527	
0.201115	0.261457	1153	
0.376642	0.339384	459	
0.554306	0.394277	4632	
0.759430	0.185391	2073	
-0.540510	0.702814	6341	
-0.457001	0.775226	9378	
0.293770	-0.113099	1374	
-0.688401	0.473024	9389	
0.498626	0.121327	3108	
-0.215299	0.799310	4912	
0.495318	0.744413	2497	
0.010009	0.873734	888	
0.055594	0.674761	9581	
0.632732	0.279957	10034	
0.284903	0.326182	8076	
0.116404	0.359664	5932	
0.131608	0.366988	9362	
0.148979	0.370639	10153	
-0.100242	0.506842	3655	
-0.177815	0.575421	6588	
-0.296623	0.612189	5390	
-0.438619	0.594932	3046	
-0.596366	0.515687	6446	
-0.747057	0.385547	5685	
-0.771334	0.361416	4201	
-0.679439	0.460708	8919	
-0.595100	0.523904	5850	
-0.602108	0.519691	6446	
-0.627096	0.503091	8961	
-0.691900	0.451236	9389	
-0.749158	0.390661	6366	
-0.779427	0.358813	4310	
-0.804830	0.328605	394	
-0.815725	0.318912	458	
-0.821420	0.313098	458	
-0.821917	0.313103	458	
-0.824525	0.310015	458	
-0.826382	0.307414	6261	
-0.820594	0.313035	458	
-0.806139	0.327178	394	
-0.780331	0.357355	3016	
-0.738113	0.403432	5685	
-0.649907	0.486015	8771	
-0.609650	0.515047	6446	
-0.478931	0.586379	1787	
-0.408799	0.611367	8023	
-0.314621	0.625920	6085	
-0.247255	0.616169	4817	
-0.079190	0.544194	5054	
-0.019538	0.505928	877	
-0.027075	0.501395	909	
-0.042271	0.494985	755	
-0.005077	0.459096	5851	
0.205140	0.361727	6288	
-0.059150	0.619187	1419	
0.685081	0.082571	2771	
-0.018171	0.679774	9183	
0.413580	0.520500	2629	
0.375830	0.745997	1358	
0.441163	0.451687	3735	
0.431735	-0.122108	6713	
0.171336	0.476348	4064	
-0.296701	0.842940	9751	
0.616884	-0.153336	4086	
0.469845	-0.032313	8885	
0.790946	-0.007546	7370	
0.338799	0.825430	6207	
-0.269537	0.663161	10893	
0.421170	-0.131459	4098	
0.794787	0.084658	10218	
0.842642	0.316513	9256	
0.458685	0.404801	2539	
0.267230	0.328190	11020	
0.183344	0.322655	6269	
0.111223	0.350217	5932	
0.047730	0.382896	4381	
-0.011921	0.411505	470	
-0.055472	0.434497	5839	
-0.110665	0.459051	4437	
-0.155674	0.479744	3705	
-0.194861	0.496425	4489	
-0.223296	0.508253	7434	
-0.246240	0.516295	1564	
-0.268957	0.522175	1118	
-0.287465	0.526178	4860	
-0.300235	0.528702	4860	
-0.308200	0.529994	4860	
-0.312330	0.530337	4860	
-0.310918	0.530385	4860	
-0.304516	0.529811	4860	
-0.294344	0.528001	4860	
-0.277255	0.524982	1118	
-0.254964	0.519826	1564	
-0.233249	0.513400	7844	
-0.203969	0.501836	4489	
-0.170725	0.487144	3329	
-0.122875	0.467518	7303	
-0.075076	0.444291	8317	
-0.024394	0.420330	3449	
0.032211	0.391988	1316	
0.096601	0.360152	7252	
0.165700	0.329098	8191	
0.247844	0.324611	10058	
0.365811	0.378230	4742	
-0.025801	0.810907	1973	
-0.189245	0.844648	7731	
0.384809	-0.166829	9657	
-0.820335	0.421024	10429	
0.453334	-0.086971	3410	
0.356127	0.483213	2759	
0.354282	0.779387	3792	
0.107466	0.836816	8104	
0.494273	0.028175	5909	
0.768181	0.267462	1952	
0.144518	0.392502	10197	
-0.019804	0.475093	8747	
-0.002333	0.483115	8543	
0.015706	0.486498	6948	
-0.175415	0.598117	2621	
-0.317507	0.628696	6085	
-0.522129	0.567230	3171	
-0.682160	0.461907	9389	
-0.799804	0.339081	3016	
-0.882289	0.246648	8816	
-0.889285	0.252212	8816	
-0.861045	0.282078	5999	
-0.818918	0.327163	458	
-0.822823	0.323094	458	
-0.837913	0.308013	8560	
-0.865243	0.282270	10360	
-0.880395	0.274615	9799	
-0.885350	0.282622	9799	
-0.884988	0.297988	10728	
-0.882014	0.314740	10728	
-0.879837	0.323562	10986	
-0.878447	0.326893	7412	
-0.878866	0.326848	7412	
-0.879627	0.325593	7412	
-0.882819	0.315132	10728	
-0.885473	0.297565	10728	
-0.886052	0.279890	9799	
-0.878267	0.272791	9799	
-0.848895	0.297156	8560	
-0.828362	0.316689	458	
-0.740614	0.415355	6858	
-0.691906	0.462487	9389	
-0.600170	0.533070	5850	
-0.495245	0.587314	3399	
-0.191604	0.640640	4896	
-0.112385	0.620471	4105	
-0.116028	0.612979	4105	
-0.125917	0.601548	5205	
-0.098467	0.567707	9969	
0.071238	0.468121	3272	
-0.447337	0.639739	6615	
0.739561	0.489266	9568	
0.480452	0.055628	3958	
-0.533577	0.652850	6192	
0.381992	0.534342	6368	
0.142502	0.593360	9210	
0.689368	-0.023526	5664	
0.025785	0.621898	10735	
-0.099307	0.858024	8974	
0.814064	0.082512	4179	
0.717483	0.041467	9632	
0.893764	0.210311	7964	
0.271209	0.823063	10399	
-0.764584	0.448815	7795	
0.670080	-0.046155	4718	
0.647422	0.585548	1460	
0.600323	0.426445	2081	
0.249971	0.397070	979	
0.130109	0.406601	10967	
0.047309	0.436362	2434	
-0.026511	0.465019	8575	
-0.078981	0.489762	3987	
-0.123557	0.509735	2287	
-0.155057	0.526051	4400	
-0.194665	0.541050	8028	
-0.230829	0.551733	5502	
-0.264954	0.558314	4674	
-0.291089	0.561969	3780	
-0.314192	0.563018	3962	
-0.337236	0.561667	3654	
-0.356208	0.559395	4552	
-0.370028	0.556997	4552	
-0.378388	0.555540	5305	
-0.382622	0.554547	4800	
-0.381269	0.555025	5305	
-0.374760	0.556547	5305	
-0.363759	0.558578	4552	
-0.346090	0.561656	4552	
-0.323444	0.563648	3654	
-0.301106	0.564215	3962	
-0.273112	0.561304	4674	
-0.243200	0.555605	2648	
-0.204061	0.546882	8028	
-0.167751	0.533282	8130	
-0.131863	0.517042	5152	
-0.090151	0.496836	3192	
-0.039875	0.473328	6863	
0.028562	0.445345	5722	
0.112504	0.413756	7270	
0.214056	0.396084	416	
0.421875	0.419153	3357	
0.092639	0.805699	5420	
0.611567	-0.108397	1638	
-0.493663	0.736833	7670	
0.720764	0.028117	9704	
-0.000550	0.700278	7419	
0.306665	0.713030	6626	
0.253929	0.716740	4235	
0.730689	0.075114	6017	
0.307494	0.415301	3113	
0.017096	0.509012	833	
-0.107927	0.583677	7221	
-0.092940	0.597419	1905	
-0.078390	0.605608	2031	
-0.371181	0.631932	441	
-0.620053	0.522012	9637	
-0.776076	0.378800	5588	
-0.863514	0.290769	10360	
-0.876086	0.324220	10986	
-0.830708	0.435616	7365	
-0.793932	0.491619	7764	
-0.807892	0.464279	585	
-0.838218	0.408444	10429	
-0.835370	0.413848	10429	
-0.813719	0.450786	7365	
-0.785229	0.495552	7764	
-0.760389	0.531670	10452	
-0.742024	0.556036	9410	
-0.724030	0.577485	6312	
-0.709914	0.593767	2984	
-0.701336	0.602594	988	
-0.695810	0.607463	988	
-0.697196	0.606451	988	
-0.699684	0.604377	988	
-0.711752	0.592609	2984	
-0.725590	0.576266	6312	
-0.746342	0.551450	9410	
-0.768473	0.520715	10452	
-0.798865	0.473898	8779	
-0.829405	0.424447	10429	
-0.851878	0.366594	10752	
-0.856382	0.339201	945	
-0.841605	0.330665	875	
-0.785201	0.380158	6385	
-0.577633	0.565239	3149	
-0.441180	0.632348	6615	
-0.403884	0.640822	669	
-0.356667	0.646725	437	
-0.243129	0.651404	7466	
-0.033275	0.593173	6327	
-0.410087	0.746538	7534	
0.590265	-0.024296	4891	
0.585038	-0.049826	8305	
0.589596	0.207017	6044	
-0.569487	0.645823	7036	
-0.627347	0.578051	7868	
0.832508	0.307167	10377	
-0.597743	0.583185	6400	
0.113101	0.808468	5346	
0.649859	0.588576	1460	
0.823689	0.381018	10171	
0.554860	0.655856	8004	
0.249824	0.783010	10956	
-0.238287	0.799287	4890	
0.827024	0.296006	10377	
0.478286	0.449827	7591	
0.241060	0.465361	2782	
0.110105	0.491733	3208	
0.007446	0.524630	863	
-0.059502	0.550737	4251	
-0.115510	0.570229	9181	
-0.157899	0.585460	1414	
-0.198911	0.594570	4996	
-0.234514	0.600233	3801	
-0.278448	0.601650	4705	
-0.321575	0.598648	5350	
-0.361788	0.590738	6534	
-0.392906	0.581820	8439	
-0.418698	0.572255	6699	
-0.442440	0.561588	1678	
-0.461626	0.552113	962	
-0.474359	0.545404	684	
-0.482573	0.541068	684	
-0.486437	0.538870	684	
-0.485549	0.539547	684	
-0.479566	0.543031	684	
-0.469203	0.548651	962	
-0.453107	0.557205	1678	
-0.430113	0.568250	1716	
-0.406752	0.578285	8052	
-0.374241	0.588930	8217	
-0.337308	0.597381	9473	
-0.292571	0.603086	5390	
-0.249573	0.602935	3801	
-0.209764	0.598891	3921	
-0.167404	0.590578	4901	
-0.126015	0.576718	2495	
-0.073746	0.557964	4251	
-0.006850	0.532214	8243	
0.080713	0.501652	6067	
0.197755	0.472848	1859	
0.405730	0.451882	7266	
0.812098	0.282664	1794	
-0.046152	0.820545	1973	
0.838455	0.346359	422	
0.559352	0.043844	396	
0.571583	-0.018121	4794	
0.575089	-0.011486	2842	
0.764398	0.478417	8820	
0.140878	0.502231	3469	
-0.088965	0.633695	3674	
-0.288000	0.654919	11029	
-0.331981	0.658014	3300	
-0.369250	0.655662	3454	
-0.726243	0.446647	5675	
-0.845645	0.341126	945	
-0.832067	0.412868	10429	
-0.761506	0.524762	10452	
-0.686234	0.613592	988	
-0.601800	0.688011	9330	
-0.555283	0.720425	6686	
-0.554983	0.716317	6686	
-0.577854	0.696606	9330	
-0.569569	0.701625	6686	
-0.541282	0.720633	5964	
-0.509107	0.741280	6464	
-0.481756	0.756993	9950	
-0.460317	0.767812	10346	
-0.443033	0.776587	9378	
-0.429460	0.783126	9232	
-0.422060	0.786341	9232	
-0.417519	0.788308	9232	
-0.418315	0.787928	9232	
-0.423153	0.786233	9232	
-0.434039	0.781659	7555	
-0.448109	0.774828	9378	
-0.469399	0.763984	9950	
-0.492726	0.751327	7670	
-0.523681	0.732058	6672	
-0.560777	0.707191	6686	
-0.599315	0.676946	7560	
-0.636267	0.646802	6721	
-0.677357	0.606957	974	
-0.716034	0.562350	5641	
-0.751478	0.511270	7916	
-0.785026	0.456292	7953	
-0.796496	0.418395	7901	
-0.777358	0.417995	7901	
-0.683359	0.497000	2064	
-0.319379	0.672442	8895	
0.289601	0.564008	9972	
0.608077	0.503736	9340	
0.632642	0.486448	8530	
0.482637	0.495627	6727	
0.321720	0.506164	5857	
0.322776	0.498208	5857	
0.301134	0.505274	4003	
0.310138	0.511331	7626	
0.367913	0.508084	5014	
0.424685	0.504655	7610	
0.437238	0.507465	7610	
0.410480	0.513914	2894	
0.373214	0.523132	6368	
0.317985	0.537459	9484	
0.251467	0.556285	7283	
0.156428	0.584623	10470	
0.067474	0.611327	6565	
-0.019859	0.633883	3947	
-0.111648	0.649019	3888	
-0.189072	0.652181	4896	
-0.258099	0.647340	7780	
-0.322052	0.638546	6085	
-0.378003	0.623902	537	
-0.425749	0.606653	5046	
-0.471170	0.584364	1787	
-0.507806	0.562680	4213	
-0.538898	0.541274	1743	
-0.560981	0.524595	2435	
-0.577517	0.510518	1955	
-0.591619	0.497600	5830	
-0.602981	0.486845	6465	
-0.611313	0.478742	6465	
-0.617273	0.473172	6465	
-0.619765	0.470675	5833	
-0.619521	0.471148	5833	
-0.615932	0.474869	6465	
-0.609023	0.481716	6465	
-0.599621	0.491337	5830	
-0.586383	0.503936	1955	
-0.573166	0.516373	2435	
-0.551864	0.533669	1743	
-0.524073	0.553649	3171	
-0.488935	0.576150	1787	
-0.448243	0.597834	3046	
-0.399934	0.618142	583	
-0.342988	0.635481	1131	
-0.279060	0.646885	10259	
-0.210136	0.652950	6586	
-0.130393	0.652474	3888	
-0.044732	0.640606	5619	
0.041040	0.620233	7393	
0.135223	0.592386	9210	
0.233841	0.563127	5935	
0.335086	0.536086	8252	
0.432309	0.517701	5323	
0.518926	0.508759	4875	
0.572707	0.505541	2749	
0.570229	0.510135	2749	
0.417234	0.532834	5149	
-0.024697	0.659219	2069	
-0.535205	0.600636	3665	
-0.738943	0.455837	6279	
-0.780879	0.439964	7953	
-0.751520	0.500117	7916	
-0.698856	0.574939	9885	
-0.627892	0.649123	6721	
-0.543236	0.714011	6686	
-0.462400	0.763060	10346	
-0.391894	0.795589	8916	
-0.330197	0.819023	9656	
-0.279192	0.831330	9751	
-0.247695	0.832829	7909	
-0.236439	0.830242	7191	
-0.220975	0.831439	7606	
-0.201145	0.834420	6447	
-0.181872	0.837402	5630	
-0.165676	0.839638	5719	
-0.152835	0.841272	5719	
-0.142850	0.842420	5034	
-0.135977	0.843407	5034	
-0.131298	0.843826	5791	
-0.129908	0.844327	5791	
-0.131522	0.844425	5791	
-0.135655	0.844262	5791	
-0.142405	0.843749	5034	
-0.150828	0.842666	5719	
-0.162086	0.841039	5719	
-0.175222	0.838901	5719	
-0.191681	0.836092	6447	
-0.209365	0.832430	6447	
-0.230693	0.827756	7191	
-0.249043	0.822751	7909	
-0.271177	0.816199	7421	
-0.295886	0.808117	7715	
-0.322243	0.798254	7635	
-0.349128	0.786693	7598	
-0.375111	0.773967	6370	
-0.400148	0.761318	7166	
-0.421523	0.747710	7534	
-0.436935	0.734682	6299	
-0.442630	0.724565	6299	
-0.428271	0.720861	5234	
-0.384521	0.724655	5297	
-0.296950	0.733385	3837	
-0.161579	0.730791	2235	
-0.085823	0.722284	1267	
-0.120387	0.725166	977	
-0.195323	0.730014	2845	
-0.275708	0.728732	4114	
-0.346259	0.719197	4155	
-0.404389	0.703919	4592	
-0.450779	0.686236	4471	
-0.488485	0.668574	4613	
-0.520762	0.650081	5032	
-0.549289	0.630946	5024	
-0.575756	0.608503	4466	
-0.599112	0.586785	6400	
-0.618550	0.566033	6522	
-0.637236	0.544024	8846	
-0.653508	0.523716	8859	
-0.668892	0.503657	2510	
-0.682503	0.484657	2064	
-0.694788	0.466875	9389	
-0.705751	0.450047	6694	
-0.715385	0.433559	5675	
-0.723563	0.418371	6873	
-0.731042	0.403863	6873	
-0.737122	0.391654	5685	
-0.742284	0.380836	5685	
-0.745776	0.372464	2976	
-0.748939	0.365525	2976	
-0.751353	0.360205	4201	
-0.752970	0.356651	4201	
-0.753919	0.354719	4201	
-0.754204	0.354754	4201	
-0.753702	0.356787	4201	
-0.752459	0.360696	4201	
-0.750455	0.366461	4201	
-0.747689	0.374000	2976	
-0.744467	0.382937	5685	
-0.739757	0.394216	5685	
-0.733856	0.406927	6873	
-0.726512	0.421478	6873	
-0.718177	0.436835	5675	
-0.708474	0.453248	6694	
-0.697188	0.471111	7599	
-0.684387	0.490236	2064	
-0.670214	0.510334	8859	
-0.654502	0.530838	1555	
-0.637044	0.551943	8846	
-0.617896	0.573332	7868	
