time = 1.977	Re = 10	rotation = 0.485588
-0.360319	0.677052	6503	
-0.381308	0.669766	7895	
-0.397574	0.663169	7961	
-0.412029	0.657193	6882	
-0.422968	0.652418	6351	
-0.429974	0.649223	6351	
-0.433689	0.647472	6351	
-0.433586	0.647668	6351	
-0.429702	0.649678	6351	
-0.422026	0.653427	6351	
-0.409943	0.658889	6882	
-0.394810	0.665394	7961	
-0.378438	0.672332	7895	
-0.354278	0.680584	5833	
-0.322175	0.689464	1955	
-0.284466	0.697405	1711	
-0.242797	0.703110	4234	
-0.196599	0.705638	962	
-0.145495	0.704466	1716	
-0.089815	0.698132	8217	
-0.031738	0.686821	9473	
0.032613	0.667060	4817	
0.098984	0.639377	3797	
0.164170	0.605871	4105	
0.235301	0.563566	9413	
0.309124	0.515113	4343	
0.386611	0.460275	10176	
0.460388	0.408724	5935	
0.526417	0.366965	9808	
0.567597	0.345535	8694	
0.567149	0.351187	7246	
0.444901	0.436431	10806	
0.113692	0.662650	4896	
-0.323244	0.738766	5850	
-0.566820	0.662980	5766	
-0.629642	0.643490	9708	
-0.587882	0.688780	7872	
-0.515876	0.745337	7953	
-0.422425	0.798217	5641	
-0.315675	0.839417	7790	
-0.221220	0.863175	7517	
-0.141620	0.876162	7670	
-0.072123	0.880265	7555	
-0.014135	0.877114	8916	
0.022253	0.869772	7631	
0.036639	0.864157	7635	
0.053632	0.860915	7635	
0.075972	0.857764	7715	
0.095915	0.854781	7421	
0.114150	0.851579	7909	
0.127535	0.849014	7191	
0.138157	0.846847	7191	
0.145459	0.845561	7191	
0.150305	0.844531	7606	
0.151668	0.844515	7606	
0.150065	0.845096	7606	
0.145706	0.846291	7191	
0.138377	0.848043	7191	
0.129293	0.849767	7191	
0.117767	0.851879	7909	
0.103579	0.853978	7421	
0.086078	0.856407	7715	
0.067314	0.858228	6435	
0.044635	0.860132	7635	
0.024434	0.860663	7292	
0.001175	0.860795	7598	
-0.025197	0.860438	7564	
-0.053597	0.859224	7534	
-0.082632	0.856807	6299	
-0.111677	0.853217	7121	
-0.139421	0.848282	6034	
-0.162689	0.842100	6034	
-0.179288	0.835020	5874	
-0.185493	0.827694	5874	
-0.170974	0.820097	4613	
-0.127356	0.809882	4471	
-0.047553	0.791061	2472	
0.065689	0.751741	3250	
0.124256	0.724726	597	
0.096422	0.736685	435	
0.036193	0.760424	3059	
-0.033260	0.780476	2472	
-0.096900	0.792140	3750	
-0.153728	0.796082	882	
-0.202107	0.794884	5032	
-0.244227	0.790023	5024	
-0.281263	0.782603	6400	
-0.315960	0.773232	6493	
-0.348399	0.762015	8846	
-0.377502	0.749523	8859	
-0.404203	0.736214	2510	
-0.429028	0.722489	7599	
-0.451809	0.708504	6694	
-0.473183	0.694289	6858	
-0.492744	0.680474	6873	
-0.510919	0.667021	5685	
-0.528003	0.653819	4201	
-0.543167	0.641544	4201	
-0.556472	0.630193	4310	
-0.568311	0.619728	2826	
-0.578578	0.610352	8532	
-0.587368	0.602130	8532	
-0.594776	0.595100	3283	
-0.600720	0.589461	3283	
-0.605129	0.585188	3283	
-0.608057	0.582334	3283	
-0.609701	0.580798	3283	
-0.610012	0.580872	3283	
-0.608821	0.582575	3283	
