time = 5.387	Re = 10	rotation = -5.59508
-0.436586	0.632824	7024	
0.166342	0.736083	5045	
-0.737543	0.435401	9902	
0.477576	0.721908	7192	
-0.347802	0.467177	6537	
-0.167615	0.525848	7397	
-0.180139	0.523857	4564	
0.445086	0.755968	9752	
-0.414223	-0.026875	10058	
-0.572850	-0.104927	3090	
-0.668048	-0.167466	1943	
-0.696138	-0.164988	2642	
-0.716046	-0.163679	4131	
-0.810525	-0.256096	7970	
-0.896087	-0.155861	1475	
-0.928100	0.002208	1008	
-0.917851	0.109696	1156	
-0.899287	0.198328	4700	
-0.874533	0.274557	4292	
-0.860437	0.307895	2006	
-0.863400	0.287101	4292	
-0.872065	0.250120	10737	
-0.870257	0.251999	8820	
-0.862469	0.273251	1989	
-0.852765	0.300648	2805	
-0.843909	0.323220	9729	
-0.837616	0.336478	9729	
-0.831292	0.351024	10171	
-0.826312	0.362081	10171	
-0.823673	0.367430	10171	
-0.822137	0.370246	10171	
-0.822466	0.369439	10171	
-0.823531	0.368768	10171	
-0.827150	0.362295	10171	
-0.832267	0.350950	10171	
-0.839468	0.334557	9729	
-0.847168	0.316796	2805	
-0.857538	0.287176	1989	
-0.868005	0.256327	8820	
-0.878658	0.216734	9874	
-0.887974	0.185821	8223	
-0.897507	0.142199	1539	
-0.905052	0.090782	8604	
-0.907563	0.022455	10219	
-0.905352	-0.045501	7706	
-0.889446	-0.123348	7300	
-0.859433	-0.189259	6507	
-0.812573	-0.219833	1358	
-0.708881	-0.137993	2800	
-0.643039	0.465089	2659	
0.048382	0.764999	1946	
0.049587	0.756297	1744	
-0.168234	0.724104	3424	
-0.670068	0.401597	9247	
-0.688367	0.356481	9206	
-0.666793	0.212830	8266	
-0.698136	0.332437	9521	
-0.443630	0.642331	8574	
-0.270182	0.708671	1689	
-0.238197	0.716959	791	
-0.292648	0.706281	4044	
-0.391649	0.673027	9920	
-0.592098	0.527366	9688	
-0.653330	0.183204	575	
-0.565858	0.058543	8494	
-0.553544	-0.007536	2740	
-0.569657	-0.058162	1827	
-0.597997	-0.104558	7626	
-0.622632	-0.140681	10595	
-0.643215	-0.171461	2284	
-0.663198	-0.196899	2584	
-0.676839	-0.220889	10425	
-0.686449	-0.242385	9845	
-0.691304	-0.266912	3901	
-0.692594	-0.289529	4235	
-0.691348	-0.311295	4828	
-0.689631	-0.327359	9580	
-0.686738	-0.340929	9743	
-0.683267	-0.353495	812	
-0.680341	-0.363683	812	
-0.678401	-0.370705	812	
-0.677502	-0.375079	812	
-0.676859	-0.377257	10382	
-0.677390	-0.376550	812	
-0.678566	-0.373093	812	
-0.680224	-0.367325	812	
-0.683261	-0.358406	812	
-0.686940	-0.346219	9743	
-0.690856	-0.333545	9580	
-0.693676	-0.316879	10627	
-0.695064	-0.297284	4828	
-0.695014	-0.274191	3901	
-0.691669	-0.251135	2085	
-0.683798	-0.227972	9845	
-0.671042	-0.203062	2584	
-0.652347	-0.177294	1438	
-0.631157	-0.148366	10597	
-0.606693	-0.111290	8252	
-0.579063	-0.070044	1827	
-0.558651	-0.022427	6563	
-0.561168	0.042079	8855	
-0.629371	0.153010	3662	
-0.517826	0.598291	7370	
-0.234740	0.722742	791	
-0.090733	0.744093	6890	
-0.010781	0.755413	2102	
-0.005534	0.758986	1956	
-0.250804	0.725465	791	
-0.605269	-0.037230	1853	
-0.775756	-0.185097	8806	
-0.842508	-0.198102	5387	
-0.887191	-0.113266	2497	
-0.901196	-0.016090	500	
-0.899844	0.083050	8604	
-0.886126	0.171846	8223	
-0.865483	0.244459	8820	
-0.841876	0.314674	8407	
-0.817390	0.370148	10723	
-0.790896	0.422343	9256	
-0.773467	0.446111	1765	
-0.772226	0.435956	9081	
-0.777610	0.415723	10377	
-0.773971	0.418315	10377	
-0.765361	0.432597	9081	
-0.755226	0.449941	1765	
-0.746018	0.464776	5137	
-0.738093	0.477162	8881	
-0.731747	0.486762	8881	
-0.726547	0.494882	9033	
-0.723389	0.499405	2312	
-0.721479	0.502628	2312	
-0.721927	0.502338	2312	
-0.723943	0.499849	2312	
-0.728037	0.494218	9033	
-0.733790	0.485602	8881	
-0.741491	0.473459	5137	
-0.750210	0.459066	695	
-0.760157	0.441865	1765	
-0.770632	0.421994	10377	
-0.781905	0.399409	8918	
-0.791343	0.377238	10132	
-0.801458	0.350875	10082	
-0.810996	0.322392	10999	
-0.819597	0.291170	1395	
-0.826871	0.258310	631	
-0.832530	0.225237	361	
-0.837229	0.197416	9598	
-0.840241	0.165164	9143	
-0.840839	0.130657	8790	
-0.838125	0.096373	10318	
-0.828837	0.062043	6805	
-0.809224	0.029123	2514	
-0.774261	0.004808	2204	
-0.720932	0.000590	642	
-0.694780	0.015717	8339	
-0.704158	0.004396	642	
-0.729893	-0.009033	2560	
-0.759302	-0.013608	4776	
-0.783296	-0.015849	3858	
-0.799831	-0.021915	3858	
-0.810745	-0.032817	9287	
-0.818586	-0.044518	9287	
-0.823599	-0.059705	561	
-0.826572	-0.077502	561	
-0.825566	-0.104170	8517	
-0.823590	-0.129171	7550	
-0.819536	-0.155117	5736	
-0.813649	-0.183391	9738	
-0.807362	-0.209067	1358	
-0.800789	-0.233264	1358	
-0.793826	-0.255805	1025	
-0.787126	-0.275930	2196	
-0.780279	-0.294675	4078	
-0.771963	-0.314157	10962	
-0.763453	-0.332281	10990	
-0.755104	-0.348980	11063	
-0.747906	-0.362817	10413	
-0.741210	-0.374910	10413	
-0.735238	-0.384807	2787	
-0.730850	-0.392367	2787	
-0.727678	-0.397839	2787	
-0.725484	-0.401518	2787	
-0.724503	-0.403259	4152	
-0.725189	-0.402647	2787	
-0.727245	-0.399855	2787	
-0.730735	-0.394743	2787	
-0.735465	-0.387565	2787	
-0.741513	-0.378010	3691	
-0.748854	-0.366194	10413	
-0.757015	-0.351959	11063	
-0.765202	-0.336318	11063	
-0.773846	-0.318284	10962	
-0.782217	-0.299488	4078	
-0.790027	-0.279941	2196	
-0.797478	-0.258886	1025	
-0.804900	-0.235843	3792	
-0.812095	-0.211112	1358	
-0.818439	-0.185710	9738	
-0.823561	-0.160135	5508	
-0.827717	-0.134068	7550	
-0.830722	-0.108157	8517	
-0.833077	-0.080938	561	
-0.834664	-0.053046	793	
-0.835538	-0.024204	5631	
-0.835518	0.004513	7391	
-0.834731	0.033695	8278	
-0.833353	0.064168	6805	
-0.831376	0.096009	10318	
-0.828861	0.129274	5714	
-0.825480	0.163187	9643	
-0.821580	0.199908	8902	
-0.816553	0.239904	345	
-0.809382	0.282295	10355	
-0.798232	0.328790	10148	
-0.782069	0.376757	9028	
-0.761324	0.423624	1936	
-0.737359	0.466957	5137	
-0.712140	0.504441	2312	
-0.686623	0.534989	10594	
-0.664823	0.552778	8991	
-0.649501	0.556111	8991	
-0.640925	0.553439	8445	
-0.633288	0.557884	8445	
-0.625225	0.565934	8375	
-0.617509	0.573972	5881	
-0.610644	0.581014	5881	
