time = 14.377	Re = 10	rotation = -15.9689
-0.543648	0.514553	9965	
0.062833	0.774720	2436	
0.676107	0.596390	523	
-0.153989	0.607271	6787	
-0.339366	-0.214874	1714	
-0.926585	0.165552	8009	
-0.319226	-0.157434	8320	
-0.417302	0.274275	10692	
-0.068470	0.937878	1502	
0.015356	0.345660	4634	
-0.692693	-0.237785	3306	
0.683074	0.665582	2819	
-0.226718	0.028417	8137	
-0.388627	0.086717	9222	
-0.752245	0.556593	2000	
-0.332749	-0.045357	4405	
-0.450756	-0.098508	3974	
0.125300	0.682467	1447	
-0.794306	0.047675	2822	
-0.381909	0.595299	7198	
-0.549267	0.535648	8236	
-0.446386	0.608803	4307	
-0.698663	0.473731	9736	
-0.193016	0.795505	2793	
-0.554230	0.321064	2971	
-0.394190	0.266879	7678	
-0.760566	0.337008	8378	
-0.383765	0.303084	6994	
-0.294345	0.083866	3214	
-0.542549	0.208666	5784	
-0.441348	0.611759	4307	
-0.448407	0.608504	4307	
-0.408116	0.624315	3995	
-0.433493	0.615110	4937	
-0.617220	0.457571	10876	
-0.679467	0.328639	1284	
-0.519792	0.193536	8328	
-0.424932	0.150465	691	
-0.407614	0.338941	6860	
-0.471499	0.586318	10261	
-0.421307	0.267340	5107	
0.152802	0.577204	2844	
-0.505974	0.289995	10947	
-0.874361	0.039490	8233	
-0.867864	-0.121385	6507	
0.628833	0.663099	5901	
-0.285437	-0.037969	7110	
-0.355812	0.039106	6897	
-0.162789	0.672395	729	
-0.682243	0.291910	1348	
-0.403733	-0.119410	10197	
-0.512505	0.139450	9380	
-0.523278	-0.196897	7607	
0.155638	0.733269	1788	
0.338006	0.436918	5151	
-0.022820	0.242752	2628	
-0.034320	0.490158	4810	
-0.827645	-0.047782	8517	
0.357972	0.587783	7465	
-0.704796	-0.369204	3747	
0.121595	0.406901	4514	
0.232116	0.691100	8024	
-0.279631	0.503590	7936	
0.446286	0.544436	1490	
-0.030801	0.541761	9884	
-0.580285	0.625323	5881	
-0.943499	-0.026122	2423	
0.162463	0.639096	6164	
0.654852	0.548622	8020	
0.387203	0.859944	9877	
0.610642	0.696411	9759	
-0.656028	0.189808	6823	
-0.431762	-0.133530	4759	
-0.668760	0.394870	8489	
0.087108	0.655493	427	
-0.631547	-0.141284	4748	
0.063878	0.759505	2436	
-0.464184	0.575858	9549	
-0.829990	-0.190248	3792	
-0.788468	0.019933	10667	
-0.824148	0.072753	5994	
0.165273	0.786175	3666	
-0.584667	-0.064973	4003	
-0.050815	0.735093	6930	
-0.083219	0.757850	5678	
0.023011	0.736193	4364	
0.264250	0.757322	1364	
0.007811	0.487232	5944	
-0.086933	0.806174	5875	
-0.822822	0.008046	9287	
-0.577148	0.028695	8978	
-0.421238	0.493822	2609	
-0.292469	0.712477	5458	
-0.004939	0.839952	2509	
-0.223560	0.532078	6547	
-0.256606	0.523705	7155	
-0.708498	-0.236153	4235	
0.187275	0.825667	6191	
0.437963	0.682434	4862	
-0.551878	0.749733	10656	
-0.279617	0.730571	6267	
-0.138735	-0.027499	3492	
-0.678301	-0.327389	10382	
-0.533828	0.040743	7703	
-0.363335	0.550622	5763	
-0.194245	0.415232	3775	
-0.577571	0.625961	5881	
0.387277	0.505628	2483	
-0.707041	0.637708	3344	
-0.877781	0.342663	622	
-0.372750	0.034431	6996	
0.385434	0.853928	9197	
-0.261242	-0.029512	6398	
-0.258070	-0.027941	4268	
-0.666460	0.637520	10644	
0.518506	0.759911	8256	
-0.627603	-0.048174	7620	
-0.714385	0.186087	894	
-0.485461	0.531754	8219	
-0.259682	0.072907	967	
-0.109582	0.176246	2164	
-0.098949	0.148090	3841	
-0.391637	0.628869	7085	
-0.385110	0.300971	6994	
-0.375604	0.289693	6895	
-0.281933	0.223983	4653	
-0.449901	0.608298	4307	
-0.195487	0.266303	9475	
-0.146713	0.226142	9338	
-0.096576	0.118389	4166	
-0.100555	0.145059	3820	
-0.100314	0.142617	3820	
-0.102752	0.151149	3841	
-0.101357	0.146023	3820	
-0.098129	0.128452	2766	
-0.097688	0.126978	2766	
-0.096802	0.113066	4166	
-0.143001	0.222115	9338	
-0.223834	0.278333	8368	
-0.225381	0.074972	7380	
-0.351738	0.269281	3369	
-0.222258	0.576616	5646	
-0.416689	0.263853	10650	
-0.285762	0.513654	8329	
-0.759744	0.310631	1651	
-0.087755	0.580304	4409	
-0.429861	-0.035157	635	
-0.403988	-0.020471	10373	
-0.455945	0.070604	2729	
-0.732420	-0.003974	9463	
-0.614294	-0.118577	7929	
-0.600556	-0.044835	5857	
-0.213121	-0.105801	6250	
-0.087856	0.490746	4095	
-0.002013	0.281067	6395	
0.301143	0.396439	7304	
0.148041	0.332392	9507	
-0.448941	0.618207	4937	
0.051654	0.857062	1780	
-0.710533	-0.365282	3638	
-0.382907	0.799000	6030	
-0.095911	0.417453	9957	
0.252965	0.841164	6820	
0.854786	0.364771	9277	
-0.639091	0.602828	8695	
-0.202061	-0.007696	9660	
0.693695	0.585414	523	
-0.144765	0.697303	671	
-0.869055	0.379234	453	
0.147481	0.916854	9403	
0.229737	0.582657	439	
-0.064600	0.588625	3682	
-0.591393	-0.122357	7283	
-0.752587	0.007820	8085	
0.513167	0.679284	7192	
-0.795459	-0.239721	4078	
-0.821287	0.068398	5994	
-0.676156	0.324459	10984	
-0.862010	0.133116	8526	
-0.460039	0.502317	5504	
0.101195	0.686843	993	
-0.770668	0.122854	8471	
-0.607904	0.004813	1853	
-0.762003	0.066444	673	
-0.731054	0.221592	1521	
-0.725768	0.182903	493	
-0.725690	0.064905	384	
-0.322395	0.706696	5453	
-0.361027	0.241511	3033	
-0.550768	0.469841	6231	
-0.771727	-0.134545	8967	
0.248448	0.784730	4472	
-0.826506	-0.003274	561	
-0.585833	0.478590	2208	
-0.123123	0.733165	3424	
-0.789301	-0.152846	8806	
-0.761158	-0.263000	10442	
-0.130033	0.398024	5774	
-0.870357	0.024211	5307	
-0.533584	0.756667	6670	
-0.759136	-0.179328	10124	
-0.147038	-0.026046	8008	
-0.632017	-0.246695	1289	
-0.495582	0.153144	4713	
-0.291966	0.057570	1647	
0.147284	0.839976	6403	
-0.386153	0.100178	8152	
0.428594	0.575479	8607	
-0.688288	0.650564	1443	
-0.683170	0.626155	1492	
-0.672918	0.533387	8586	
0.209887	0.899252	9528	
-0.419987	-0.056873	8282	
-0.414482	-0.057088	6288	
-0.639840	0.649893	8423	
-0.866559	0.113903	9718	
-0.856944	0.209267	8647	
-0.257465	0.566002	1762	
-0.497665	0.192887	1831	
-0.140172	0.216863	6909	
-0.154925	-0.154716	3303	
-0.166604	-0.159295	5200	
-0.104363	0.147633	3841	
-0.210325	0.265881	8645	
-0.202814	0.262684	8645	
-0.179422	0.247897	7170	
-0.102041	0.135786	3820	
-0.124677	-0.117128	3969	
-0.143930	-0.139940	3193	
-0.181288	-0.161299	5240	
-0.174467	-0.155728	4331	
-0.176289	-0.155701	4331	
-0.174149	-0.154156	4331	
-0.176225	-0.155021	4331	
-0.180212	-0.157104	4331	
-0.181070	-0.158507	5240	
-0.183414	-0.162178	5240	
-0.148013	-0.143527	3303	
-0.120320	-0.097354	6157	
-0.155455	0.227422	8997	
-0.197005	0.259349	5915	
-0.635742	0.280229	10330	
-0.331758	0.251535	2112	
0.151503	0.802835	4316	
-0.391674	0.609468	7523	
0.274312	0.759250	1364	
-0.645010	-0.052819	8713	
-0.592964	-0.014512	2507	
-0.580420	0.032741	2318	
-0.419979	0.488495	3186	
-0.853881	-0.229760	5288	
-0.874416	0.058293	7206	
-0.349534	-0.131013	4885	
-0.079344	0.441956	9601	
-0.004620	0.308019	4931	
0.347318	0.535143	3922	
0.332613	0.595634	6500	
-0.300912	0.021042	7289	
-0.527804	0.135063	1894	
-0.744325	-0.376824	5476	
-0.439756	0.743845	5927	
-0.293877	0.544370	10118	
-0.262352	0.762620	10408	
0.900744	0.341270	10258	
-0.564266	0.623194	7337	
-0.293905	-0.045662	7330	
0.547195	0.706022	7689	
0.420610	0.763868	7632	
-0.882498	0.331675	546	
0.037241	0.917887	2983	
-0.867402	0.278045	9874	
-0.578907	0.145257	7441	
-0.748186	-0.187360	6626	
-0.415853	0.503414	2768	
-0.011585	0.827673	2509	
-0.911748	0.032691	8168	
-0.554061	0.490373	3639	
-0.478483	0.200540	518	
-0.718215	0.214872	2656	
-0.057886	0.799844	7996	
-0.127301	0.785953	6545	
-0.446981	0.553721	6578	
-0.812915	0.159279	10835	
-0.414727	0.537516	3676	
-0.292611	0.586635	3808	
-0.287748	0.581609	6422	
-0.356082	0.536112	8785	
-0.849868	0.022736	5631	
-0.307443	0.218441	654	
-0.011187	0.799876	7869	
-0.734323	0.258445	989	
-0.769540	0.131512	8433	
-0.558017	0.461893	9443	
-0.164297	0.721193	3880	
0.306631	0.710464	2349	
-0.763379	0.260497	3074	
-0.893832	-0.170162	8411	
-0.009783	0.377866	915	
-0.712586	0.367696	10296	
-0.509420	0.764707	7499	
-0.768278	-0.165226	7395	
-0.293192	-0.133378	716	
-0.696954	-0.290796	7116	
-0.317414	-0.002675	835	
-0.132388	0.011656	4282	
-0.174171	0.618897	3787	
-0.165697	-0.010357	10658	
0.501273	0.595951	1380	
-0.661205	0.668055	8452	
-0.095772	0.669454	1483	
0.069440	0.754417	2436	
0.053979	0.908438	973	
-0.612056	-0.049411	7626	
-0.606046	-0.048100	5857	
-0.593180	0.673766	8930	
0.056998	0.845636	8845	
-0.793542	0.205228	8552	
-0.572627	0.228265	8336	
-0.132951	0.200255	3586	
-0.150044	-0.140985	2633	
-0.316363	-0.203992	5078	
-0.328067	-0.205348	5078	
-0.182491	-0.150174	5240	
-0.130187	-0.101593	7147	
-0.131075	-0.103715	7147	
-0.141665	-0.121244	2275	
-0.187491	-0.151065	5240	
-0.274449	-0.185249	2202	
-0.305940	-0.193990	2850	
-0.342730	-0.204090	6998	
-0.337067	-0.199978	6038	
-0.338986	-0.199500	6038	
-0.336964	-0.198614	6038	
-0.339046	-0.198859	6038	
-0.343398	-0.200092	6038	
-0.343365	-0.201120	6998	
-0.344689	-0.204574	6998	
-0.307454	-0.194794	4219	
-0.257675	-0.180129	2996	
-0.153148	-0.130073	2519	
-0.135619	-0.112967	2275	
-0.133658	0.195788	3586	
-0.209000	0.251866	4035	
-0.672801	0.348040	8438	
-0.234828	0.073787	9555	
-0.713859	0.166776	450	
-0.877279	0.059778	7206	
-0.866696	-0.093482	7458	
-0.878494	-0.031057	1925	
0.177679	0.798416	4316	
-0.894276	0.150439	8604	
-0.727286	0.235603	9199	
-0.505948	-0.131391	2278	
-0.493008	0.425699	5959	
0.163861	0.384442	4503	
0.331251	0.593495	5500	
0.510108	0.627360	3906	
-0.365651	-0.030925	4494	
-0.617922	0.067231	2895	
-0.848222	-0.303499	10485	
-0.426442	0.680669	8288	
-0.653807	0.442432	9211	
-0.330481	0.332222	2575	
0.812761	0.516734	3814	
-0.234389	0.623548	6590	
-0.493838	-0.069688	645	
-0.019223	0.832948	2509	
-0.230158	0.701573	4495	
-0.821809	0.435072	9250	
-0.074331	0.904143	7993	
-0.778705	0.427606	10135	
-0.771714	-0.052601	6054	
-0.900256	-0.099121	8370	
0.185980	0.812837	5031	
-0.493595	0.290951	9624	
-0.823043	0.294558	361	
-0.047752	0.796082	7996	
-0.335522	0.117281	6205	
-0.235043	0.572940	5646	
-0.455832	0.310808	3610	
-0.388385	0.323396	966	
-0.416266	0.144288	1229	
-0.572575	0.514120	7371	
-0.382568	0.108441	8152	
-0.213164	0.058000	5605	
-0.271257	0.055496	1759	
-0.530423	0.201608	3342	
-0.627246	0.437962	8651	
-0.270242	0.220111	3537	
-0.454452	0.318389	2990	
-0.278694	0.592577	6422	
-0.440229	0.559435	9204	
-0.053017	0.787622	7996	
-0.724310	0.071890	384	
-0.492815	0.564179	8163	
-0.433117	0.594124	2065	
-0.898700	0.155935	8604	
0.116087	0.453333	1291	
-0.184705	0.512077	3139	
-0.490268	0.765500	7527	
-0.869440	0.088018	7482	
-0.458403	-0.148702	3119	
-0.751361	-0.332119	2675	
-0.455121	-0.034096	679	
-0.252069	-0.144581	7503	
-0.390454	0.077187	9722	
-0.316127	-0.099858	6144	
0.607065	0.581079	8986	
-0.605377	0.710106	10293	
0.094392	0.720698	3570	
-0.804573	-0.060425	7469	
-0.094473	0.890913	7796	
-0.855501	-0.128563	6507	
-0.844913	-0.138951	5387	
-0.536240	0.695653	10672	
-0.138125	0.609491	6787	
-0.540165	0.547305	2594	
-0.105454	0.104517	6330	
-0.166600	-0.137100	3288	
-0.311275	-0.192614	4219	
-0.449346	-0.229399	6067	
-0.458817	-0.228680	6067	
-0.346537	-0.192283	6038	
-0.278699	-0.174455	2202	
-0.281052	-0.174753	2202	
-0.300129	-0.179515	1791	
-0.351724	-0.192015	7019	
-0.420227	-0.214803	3272	
-0.443502	-0.218956	2260	
-0.471922	-0.223856	6070	
-0.469346	-0.219796	5076	
-0.471024	-0.218650	6070	
-0.469765	-0.217930	5076	
-0.471348	-0.217768	6070	
-0.474492	-0.218435	6070	
-0.473920	-0.219880	6070	
-0.473403	-0.224057	6070	
-0.445425	-0.219928	2260	
-0.407761	-0.211207	1752	
-0.316737	-0.182896	3075	
-0.289058	-0.176784	2202	
-0.174147	-0.132007	3980	
-0.139536	-0.087915	10421	
-0.110066	0.104035	6330	
-0.169975	0.225297	6240	
-0.276974	0.563151	3986	
-0.730759	0.373240	884	
-0.742243	0.302942	2406	
-0.743791	0.328325	1901	
-0.738960	0.201163	2019	
-0.792021	0.354525	9835	
-0.269413	0.575457	6422	
-0.607152	-0.097039	7386	
-0.090649	0.612349	426	
0.259874	0.570584	3406	
0.403184	0.642718	3249	
0.660022	0.667946	2819	
-0.452954	-0.033030	679	
-0.470537	0.410365	1614	
-0.948348	-0.037271	9453	
-0.289974	0.396011	7663	
-0.654401	0.410966	9015	
-0.043458	0.287206	5477	
0.656690	0.691197	581	
-0.232995	0.042551	7333	
-0.691133	-0.095380	5602	
-0.188801	0.392473	1930	
-0.705069	0.341041	9817	
-0.739087	0.543800	8890	
-0.188863	0.873528	5765	
-0.625147	0.591240	8991	
-0.182889	0.530101	3139	
-0.842036	0.229744	9143	
-0.740548	0.182284	4109	
-0.381787	0.262851	3867	
-0.686220	0.491615	9762	
-0.430660	0.318955	4928	
-0.216585	0.177730	10699	
-0.597702	0.247220	10994	
-0.257031	0.291107	10785	
-0.189378	0.276316	7168	
-0.121387	0.209881	4520	
-0.092442	0.154097	3434	
-0.086993	0.115535	6812	
-0.091037	0.094831	5271	
-0.089117	0.102158	5271	
-0.087535	0.132380	2411	
-0.102889	0.179136	3825	
-0.156673	0.250437	10487	
-0.235664	0.298083	10235	
-0.217637	0.054942	2613	
-0.412034	0.143008	2335	
-0.403755	0.335682	3108	
-0.345227	0.540731	10792	
-0.677449	0.322278	11067	
-0.446481	0.176023	526	
-0.803679	0.353792	9835	
0.129275	0.613301	10215	
-0.049538	0.727488	6930	
-0.478909	0.757832	7527	
-0.104268	0.833185	6874	
-0.604724	-0.143447	7323	
-0.851176	-0.281744	10607	
-0.670146	-0.055580	7246	
-0.417826	-0.170557	9354	
-0.331217	-0.016901	10009	
-0.494461	-0.105604	1877	
0.796575	0.457384	2645	
-0.575735	0.724706	2214	
-0.496050	0.732756	8049	
-0.574218	0.444304	8088	
-0.248523	0.841514	457	
-0.747513	0.284229	1075	
-0.739362	0.287209	2406	
-0.501184	0.678100	6119	
-0.601274	0.247347	10994	
-0.110765	0.109680	6330	
-0.207863	-0.148457	6259	
-0.331224	-0.184600	4381	
-0.450256	-0.216470	3208	
-0.552972	-0.234408	10176	
-0.561610	-0.232290	10176	
-0.482706	-0.208230	5066	
-0.428821	-0.201029	2130	
-0.432043	-0.201481	2130	
-0.445843	-0.202888	2260	
-0.485990	-0.206502	5066	
-0.534821	-0.220730	6189	
-0.553178	-0.221956	10470	
-0.575371	-0.226702	5329	
-0.575447	-0.222138	5329	
-0.577442	-0.220807	5329	
-0.576755	-0.220020	5329	
-0.578253	-0.219864	5329	
-0.580631	-0.220606	5329	
-0.579314	-0.222259	5329	
-0.576156	-0.226904	5329	
-0.554856	-0.223181	10470	
-0.525753	-0.218456	6189	
-0.459553	-0.203023	3208	
-0.436964	-0.201978	2260	
-0.340344	-0.177613	6101	
-0.291929	-0.161867	1134	
-0.217613	-0.138974	7102	
-0.162016	-0.109613	838	
-0.459829	0.147726	3878	
-0.291711	0.611800	4657	
-0.309697	0.606478	8643	
-0.333668	0.611597	6045	
-0.330947	0.589076	10415	
-0.636692	0.535131	9262	
-0.398329	0.099729	8956	
-0.766673	-0.163132	7395	
0.378710	0.782327	7563	
0.321108	0.671384	3310	
0.586391	0.617986	5033	
0.348713	0.845340	7243	
-0.691381	-0.076633	8753	
-0.073224	0.508114	4185	
-0.930347	0.182985	782	
-0.117720	0.329682	3490	
-0.569066	0.063651	9599	
0.127914	0.353827	2535	
0.483197	0.809468	6884	
-0.173456	-0.031477	2303	
-0.853740	0.119716	8063	
-0.038736	0.353535	2414	
-0.271991	0.436754	5692	
-0.674712	0.598921	1286	
-0.303091	0.823653	5210	
-0.446145	0.650586	5863	
0.045864	0.772344	1956	
-0.699966	0.458086	1620	
-0.344303	0.584654	10684	
-0.300943	0.233112	1170	
-0.374512	0.631670	2301	
-0.244962	0.282424	9612	
-0.157547	0.240450	8751	
-0.093558	0.128698	4124	
-0.119027	-0.036488	4314	
-0.103463	-0.122537	2997	
-0.116930	-0.152794	5970	
-0.134691	-0.167047	2742	
-0.146901	-0.174500	5196	
-0.153281	-0.178056	6705	
-0.151357	-0.176869	5196	
-0.141757	-0.171397	2742	
-0.126679	-0.161195	4848	
-0.107868	-0.138536	4980	
-0.109081	-0.084615	10913	
-0.105434	0.067625	482	
-0.130571	0.210126	4520	
-0.218707	0.277788	7038	
-0.501910	0.180835	3154	
-0.196138	0.106383	6418	
-0.199018	0.141359	8172	
-0.667200	0.521698	8825	
0.297291	0.723127	3991	
-0.723936	0.091715	8455	
-0.475322	0.739275	7210	
-0.136954	0.584072	2953	
-0.745378	-0.206596	5785	
-0.942535	-0.009663	2423	
-0.695867	0.300432	2890	
-0.555972	-0.167094	9871	
-0.492470	-0.030109	6394	
-0.662895	-0.114093	2284	
0.753111	0.570326	785	
-0.542022	0.740119	9514	
-0.518194	0.683196	10672	
-0.128456	0.744562	3915	
-0.373972	0.758126	3261	
-0.345631	0.606066	7301	
-0.290685	0.600939	3808	
-0.237725	0.631575	6590	
-0.120887	0.076912	7276	
-0.218804	-0.136451	6833	
-0.373179	-0.184879	8352	
-0.471645	-0.201217	3469	
-0.560577	-0.218758	8395	
-0.641309	-0.246918	1289	
-0.649669	-0.247947	1015	
-0.593360	-0.208467	8770	
-0.549102	-0.203337	10933	
-0.551812	-0.203409	10498	
-0.563411	-0.203679	2808	
-0.597001	-0.206698	8770	
-0.633801	-0.227909	1464	
-0.648995	-0.235043	1367	
-0.664195	-0.248526	1367	
-0.666798	-0.244224	1367	
-0.668745	-0.244055	1367	
-0.669316	-0.243173	1367	
-0.670437	-0.243684	1367	
-0.671522	-0.244956	1367	
-0.669784	-0.246550	1367	
-0.664584	-0.248963	1367	
-0.649664	-0.236823	1367	
-0.627174	-0.223207	1464	
-0.575555	-0.203291	2808	
-0.555973	-0.203553	10498	
-0.483435	-0.190689	3469	
-0.446655	-0.183573	1668	
-0.385864	-0.172147	8216	
-0.329266	-0.163486	7552	
-0.147486	0.015461	5462	
-0.151120	0.099720	3112	
-0.144825	0.120022	1143	
-0.140259	0.148325	9083	
-0.161195	0.115217	2385	
-0.200500	0.591901	7257	
-0.221561	-0.013758	5309	
-0.864053	0.113672	9718	
-0.196822	0.682363	1045	
0.329433	0.702530	2349	
0.713953	0.594147	2209	
0.023555	0.884539	9886	
-0.700412	0.294213	7884	
-0.008647	0.668287	6382	
-0.874997	0.331683	546	
0.050501	0.360323	9107	
-0.861336	-0.069465	6131	
0.230649	0.450137	3566	
0.306828	0.877686	1335	
-0.334152	-0.104588	8273	
-0.668464	0.441283	10687	
0.096858	0.421556	4500	
0.001216	0.491307	659	
-0.605065	0.644960	8332	
-0.397411	0.747211	1329	
-0.851908	-0.012678	793	
-0.674590	0.338609	9486	
-0.329789	0.625910	10587	
-0.166592	0.115160	741	
-0.197294	0.247987	5915	
-0.106972	0.150025	5832	
-0.122286	-0.063506	8908	
-0.132391	-0.137668	3193	
-0.167072	-0.164719	5200	
-0.203505	-0.182718	9086	
-0.240453	-0.198585	9798	
-0.271130	-0.210953	5101	
-0.292222	-0.218934	5061	
-0.304886	-0.223768	7846	
-0.310924	-0.226328	2916	
-0.309063	-0.225431	7846	
-0.299759	-0.221603	7846	
-0.283351	-0.215379	4246	
-0.255530	-0.204468	7841	
-0.219803	-0.188744	9088	
-0.184189	-0.172911	8658	
-0.143843	-0.147387	3664	
-0.120084	-0.101745	7147	
-0.103897	0.100348	5450	
-0.167533	0.230503	7740	
-0.203045	0.225657	1687	
-0.380331	0.635113	7085	
-0.660596	0.299670	2015	
-0.335819	0.549749	9923	
-0.469857	0.703067	7558	
0.417140	0.753141	7597	
-0.883586	-0.162295	8249	
-0.903403	0.219506	1595	
-0.462960	0.386479	10938	
-0.684046	-0.189492	1757	
-0.699202	-0.064982	7143	
-0.836539	-0.180102	3792	
0.475753	0.795616	1184	
-0.519322	0.743721	8049	
-0.429757	0.644939	6683	
-0.846296	0.017205	6641	
-0.246043	0.646129	7827	
-0.153358	0.147935	7378	
-0.167344	0.085450	5780	
-0.224507	0.039759	5039	
-0.239740	-0.130703	8342	
-0.387657	-0.169089	8216	
-0.508052	-0.193371	7014	
-0.587344	-0.200368	8770	
-0.655684	-0.233484	1367	
-0.706279	-0.299547	9743	
-0.714392	-0.302439	9743	
-0.689433	-0.241729	3306	
-0.656860	-0.216427	662	
-0.659151	-0.217413	662	
-0.668819	-0.222012	1367	
-0.693777	-0.243787	4032	
-0.710182	-0.279934	9580	
-0.720333	-0.291162	9743	
-0.727869	-0.306407	812	
-0.733517	-0.302795	1639	
-0.735789	-0.303245	1639	
-0.736474	-0.302280	1639	
-0.737266	-0.303021	1557	
-0.737926	-0.305130	1557	
-0.735008	-0.305359	1557	
-0.728252	-0.306642	812	
-0.720126	-0.292739	9743	
-0.707314	-0.272886	10627	
-0.678462	-0.228494	3306	
-0.662572	-0.219082	662	
-0.603164	-0.189610	9158	
-0.574317	-0.181571	9775	
-0.526588	-0.174726	8015	
-0.479814	-0.175800	3281	
-0.286465	-0.113095	2650	
-0.217963	-0.072680	5169	
-0.212213	-0.077834	6663	
-0.206279	-0.089171	4571	
-0.164257	-0.045397	3817	
-0.481077	0.155153	3516	
-0.360118	-0.064971	7711	
-0.700560	0.420453	2458	
-0.477648	0.071339	3621	
0.316327	0.814410	7516	
0.351240	0.830412	9377	
-0.251722	0.815335	3284	
-0.290618	0.432737	7602	
-0.517620	0.161760	8312	
-0.805564	0.448868	1582	
0.171309	0.448274	5098	
-0.686465	0.425393	6146	
0.231970	0.581844	439	
0.137556	0.905115	6722	
-0.509739	-0.104618	4722	
-0.241288	0.437813	10949	
0.158502	0.537864	8699	
0.049178	0.633126	353	
-0.536912	0.663610	10840	
-0.261161	0.649114	10001	
-0.641065	0.420253	8221	
-0.162351	0.179088	8668	
-0.122465	0.148576	8764	
-0.135016	-0.012543	722	
-0.144382	-0.099105	10679	
-0.186506	-0.146173	4528	
-0.239209	-0.173600	3038	
-0.289595	-0.194862	2173	
-0.327575	-0.210546	1316	
-0.358007	-0.223393	1868	
-0.385233	-0.236477	1913	
-0.406874	-0.246752	5116	
-0.421826	-0.252989	6099	
-0.430478	-0.256863	6984	
-0.434438	-0.259007	6984	
-0.433257	-0.258192	6984	
-0.427082	-0.255050	6099	
-0.415637	-0.250079	5116	
-0.396222	-0.241050	1913	
-0.370453	-0.228033	2434	
-0.342978	-0.215696	1714	
-0.303676	-0.199628	4219	
-0.259679	-0.181660	2996	
-0.203147	-0.153242	6259	
-0.157095	-0.118381	3485	
-0.137496	-0.048031	4283	
-0.115562	0.114912	6758	
-0.156725	0.182829	407	
-0.422436	0.123133	555	
-0.267192	0.644369	10001	
-0.123346	0.622992	9357	
-0.865301	0.190352	10841	
-0.828548	0.368363	2805	
-0.088755	0.419088	9559	
-0.792176	-0.257687	10962	
-0.552654	0.396473	5043	
-0.794383	0.240955	8225	
0.187318	0.881137	7975	
-0.500067	0.740416	6637	
-0.639635	0.066969	2616	
