time = 4.667	Re = 10	rotation = 6.30857
-0.235394	0.809663	7558	
-0.241409	0.808689	7558	
-0.248971	0.807210	7558	
-0.258800	0.805036	7603	
-0.270984	0.802107	6119	
-0.284916	0.798463	6119	
-0.301482	0.793854	10372	
-0.317776	0.788382	10840	
-0.336649	0.781717	10922	
-0.358014	0.774336	7337	
-0.381684	0.765597	8375	
-0.407387	0.755560	8991	
-0.434911	0.744013	10594	
-0.464004	0.730703	10244	
-0.494232	0.715222	9033	
-0.525203	0.697208	5137	
-0.555093	0.676874	1765	
-0.581403	0.654588	8918	
-0.601337	0.630739	9028	
-0.611102	0.607953	9022	
-0.609646	0.589636	8788	
