time = 5.517	Re = 10	rotation = 0.815149
-0.879406	0.276620	10644	
-0.836875	0.373668	10195	
-0.796411	0.442498	6637	
-0.755275	0.499586	8177	
-0.733238	0.522385	7120	
-0.737099	0.509020	8177	
-0.750471	0.484803	7755	
-0.747398	0.486121	7755	
-0.735383	0.500657	8177	
-0.720950	0.518107	7120	
-0.708394	0.532326	6030	
-0.697912	0.544002	6030	
-0.689547	0.553079	6030	
-0.682313	0.561197	5121	
-0.678289	0.565406	6027	
-0.675661	0.568514	6027	
-0.676023	0.568416	6027	
-0.678429	0.566194	6027	
-0.683632	0.560944	5121	
-0.691078	0.552825	6030	
-0.701466	0.541195	6030	
-0.713517	0.527331	5967	
-0.727731	0.510177	7120	
-0.743828	0.489147	7755	
-0.761611	0.464754	7527	
-0.778540	0.439471	8049	
-0.797288	0.408123	2690	
-0.816716	0.371493	7781	
-0.836450	0.327584	9115	
-0.856162	0.277545	10644	
-0.871784	0.222550	5038	
-0.880711	0.172897	9067	
-0.883543	0.112517	9081	
-0.873641	0.047586	10132	
-0.846542	-0.011176	8520	
-0.804465	-0.059571	1398	
-0.757714	-0.106973	9199	
-0.702859	-0.159470	450	
-0.626142	-0.204613	2097	
-0.593246	-0.207070	3735	
-0.603785	-0.211478	1782	
-0.637330	-0.206104	1605	
-0.678428	-0.187415	2225	
-0.712663	-0.167566	2797	
-0.735836	-0.156823	493	
-0.750433	-0.154797	2019	
-0.761005	-0.155632	2019	
-0.767891	-0.161349	9452	
-0.772596	-0.170441	9340	
-0.772737	-0.188756	9938	
-0.772488	-0.206071	7837	
-0.769524	-0.225847	7837	
-0.765295	-0.247894	8582	
-0.760768	-0.267858	2394	
-0.755899	-0.286876	2514	
-0.750701	-0.305079	2822	
-0.746206	-0.321110	5661	
-0.741230	-0.336517	9287	
-0.734549	-0.353333	5793	
-0.727286	-0.369382	5793	
-0.719966	-0.384593	7788	
-0.713647	-0.396844	7788	
-0.707636	-0.407590	7643	
-0.702189	-0.416843	7643	
-0.698347	-0.423690	7643	
-0.695619	-0.428645	7643	
-0.693657	-0.432057	5940	
-0.692785	-0.433592	5940	
-0.693650	-0.432769	5736	
-0.695777	-0.429860	7643	
-0.699170	-0.424751	7643	
-0.703659	-0.417747	7643	
-0.709334	-0.408655	7643	
-0.716382	-0.397530	7788	
-0.723965	-0.384355	7788	
-0.731195	-0.369877	561	
-0.738569	-0.353802	9287	
-0.745560	-0.337283	4231	
-0.751546	-0.320737	5661	
-0.756982	-0.303354	7391	
-0.762515	-0.284581	5994	
-0.768077	-0.264747	8371	
-0.772688	-0.244561	8582	
-0.776197	-0.224720	7837	
-0.778981	-0.205187	9167	
-0.780628	-0.185930	9493	
-0.782111	-0.165987	9452	
-0.784065	-0.145256	7655	
-0.787698	-0.123722	1135	
-0.792314	-0.102248	3074	
-0.800388	-0.079079	1075	
-0.813627	-0.053144	1651	
-0.835927	-0.019710	5128	
-0.860572	0.028331	9022	
-0.874240	0.089526	10377	
-0.873675	0.161378	8881	
-0.860782	0.235480	1106	
-0.837608	0.304745	8423	
-0.808679	0.371903	10342	
-0.775315	0.432072	8049	
-0.739281	0.484890	5927	
-0.702964	0.530188	5086	
-0.669553	0.566016	6027	
-0.639655	0.592563	7725	
-0.619317	0.603825	3863	
-0.611936	0.597833	3863	
-0.612188	0.586773	7725	
-0.606559	0.588100	1548	
-0.597884	0.594785	3284	
-0.589291	0.601739	3284	
-0.581727	0.607790	3284	
-0.575424	0.612726	3284	
-0.570435	0.616685	8531	
-0.566574	0.619963	8531	
-0.564051	0.622272	8531	
-0.562976	0.623553	8531	
-0.563339	0.623784	8531	
-0.565103	0.622860	8531	
-0.568281	0.620625	8531	
-0.572725	0.617098	8531	
-0.578403	0.612231	3284	
-0.585380	0.605931	3284	
-0.593476	0.598261	3284	
-0.602775	0.589102	1800	
