time = 11.217	Re = 10	rotation = -17.1935
0.136829	0.480584	1824	
-0.268226	0.578293	9158	
0.283907	0.760227	11026	
0.316346	0.527427	9064	
-0.383673	0.699410	1557	
-0.473740	0.593798	6014	
0.203827	0.802465	1531	
0.305174	0.783819	7652	
0.052353	0.249771	10740	
0.343274	0.592569	6926	
0.435835	0.711287	8677	
0.512874	0.430978	4718	
0.351423	0.617747	6519	
0.187712	0.338041	2135	
0.345397	0.780773	5091	
0.323365	0.618279	2181	
-0.756893	0.466358	7690	
0.214869	0.471368	907	
0.304659	0.562591	2244	
-0.882074	0.240393	7244	
0.216605	0.512325	5570	
0.397955	0.472939	3004	
-0.681571	0.368971	2993	
-0.157906	0.428784	3974	
0.301243	-0.008746	1318	
0.250305	0.896015	6234	
0.134867	0.631141	4188	
0.183084	0.036645	2712	
0.220948	0.235597	4035	
-0.166181	0.416100	2884	
-0.616048	0.343368	8608	
-0.429342	0.755540	5607	
-0.692299	0.336919	3250	
0.281847	-0.093856	2691	
-0.080384	0.920876	10828	
0.662429	0.344030	3375	
-0.858454	0.349335	5904	
0.245589	0.888142	4292	
-0.387433	0.523447	6715	
-0.356176	0.539280	2192	
-0.348408	0.804817	3972	
-0.255892	0.692005	4200	
-0.472074	0.662962	5346	
0.148112	0.619589	2492	
0.008537	0.161072	5956	
-0.144574	0.250384	2144	
-0.309399	0.305498	3543	
-0.318531	0.310028	4987	
-0.176897	0.274311	740	
-0.109221	0.236694	9672	
-0.116011	0.241300	9672	
-0.125651	0.249175	9369	
-0.181148	0.277357	740	
-0.264140	0.300145	1316	
-0.292846	0.308799	2671	
-0.326797	0.318067	5851	
-0.319613	0.319035	5851	
-0.319999	0.320730	5851	
-0.317776	0.320027	5851	
-0.319293	0.320693	5851	
-0.323022	0.321807	5851	
-0.324054	0.320973	5851	
-0.327416	0.318310	5851	
-0.298862	0.309648	2671	
-0.248284	0.296130	1316	
-0.145167	0.261542	2144	
-0.122649	0.246043	9369	
0.001997	0.168650	6613	
0.060991	0.163262	5780	
0.127470	0.585583	3002	
0.067491	0.370510	4029	
-0.267534	0.686827	2085	
-0.777999	0.416669	7943	
-0.828266	0.280246	9634	
-0.819493	0.326674	7631	
0.536678	0.673381	8445	
-0.880809	0.188769	6464	
0.308086	0.469175	7268	
-0.862154	0.099827	7450	
0.442347	0.153114	4512	
0.758680	0.207460	6302	
0.577572	-0.034627	4089	
0.463726	0.234764	1755	
-0.347862	0.631107	4016	
0.879558	0.308155	3295	
-0.947588	0.120958	7480	
0.789919	0.394412	5210	
0.395565	0.673030	865	
0.215527	0.109573	9119	
0.839839	0.189639	5676	
0.433918	0.505616	2708	
-0.127533	0.445918	540	
-0.527245	0.709801	10951	
0.273402	0.353463	6107	
0.745507	0.580147	11059	
0.100716	0.902938	1539	
0.238724	0.743816	3278	
0.569624	0.508000	4937	
-0.885420	0.171396	6672	
0.534667	0.687613	8601	
0.212241	0.464733	907	
-0.615393	0.616330	5759	
0.300478	0.794308	8788	
0.064453	0.318693	9066	
-0.763500	0.385936	7715	
0.224918	0.332911	3366	
0.239683	0.285108	6423	
0.093342	0.454657	1808	
0.178890	0.660679	5707	
0.084799	0.492790	4745	
0.043270	0.400209	8988	
0.055530	0.429161	2369	
0.135013	0.589919	2088	
0.161970	0.620411	5000	
0.138969	0.212742	7363	
0.227728	0.366260	2353	
0.456658	0.537251	6730	
0.350516	0.622009	2713	
0.318979	0.784752	9022	
-0.375669	0.634641	7472	
0.309103	0.636456	2886	
0.320871	0.640617	8777	
-0.774335	0.478335	9552	
0.423003	0.016458	2145	
0.463430	0.257749	1063	
-0.283867	0.847970	8411	
0.351577	0.021734	5488	
-0.451744	0.441272	3947	
-0.932091	0.026010	6754	
0.540398	0.399480	10415	
-0.208214	0.322612	6101	
0.577634	0.173455	1164	
-0.129544	0.401042	10868	
0.795576	0.194020	6761	
-0.460964	0.801042	9278	
-0.449737	0.764935	6348	
0.318259	0.408545	7898	
0.051058	0.889787	7831	
-0.827179	0.261921	7534	
-0.815741	0.270109	7166	
-0.241001	0.812368	7660	
0.510245	0.434829	4718	
0.179347	0.671381	7893	
-0.038905	0.188789	10037	
-0.156185	0.269338	716	
-0.291162	0.311905	2671	
-0.420567	0.344312	3078	
-0.426446	0.348835	3078	
-0.317049	0.329654	4985	
-0.257617	0.311761	1714	
-0.260899	0.312961	1714	
-0.275714	0.318095	2110	
-0.319967	0.332199	4985	
-0.386890	0.344634	3209	
-0.405592	0.351105	3547	
-0.430719	0.357899	4251	
-0.424963	0.360516	4251	
-0.425020	0.362286	5004	
-0.423241	0.362313	5004	
-0.424139	0.363042	5004	
-0.427479	0.363755	5004	
-0.428135	0.362143	5004	
-0.431647	0.358146	4251	
-0.407024	0.350949	3547	
-0.373957	0.341969	909	
-0.287410	0.323056	3593	
-0.265865	0.314855	2110	
-0.159337	0.279483	4425	
-0.105919	0.251746	6495	
-0.041082	0.202710	3555	
0.023046	0.172419	6002	
0.461244	0.469151	2768	
-0.259511	0.719096	5808	
-0.289549	0.706494	5785	
-0.293802	0.712691	5785	
-0.348927	0.676596	10627	
-0.557621	0.652140	6550	
0.468036	0.502680	7761	
-0.591188	0.428680	6536	
0.527706	0.390532	9459	
0.625647	0.094742	8089	
0.736071	0.203757	4161	
0.684287	0.210929	1343	
-0.264559	0.509915	9037	
0.334861	0.334231	7055	
-0.938229	0.172484	430	
0.296034	0.231560	7319	
0.630632	0.459950	8406	
0.218975	-0.023782	4645	
0.758129	0.580642	11059	
0.023720	0.391194	9680	
-0.578208	0.467118	7741	
0.291721	0.145215	9991	
-0.099842	0.674298	7941	
-0.497809	0.754546	8029	
-0.033636	0.882540	7206	
0.455747	0.772937	9067	
0.442802	0.328840	4173	
-0.654804	0.577555	853	
-0.369763	0.667771	9580	
0.186641	0.313197	1034	
-0.253238	0.748272	7395	
0.228641	0.331906	3366	
0.038710	0.260140	8503	
0.137790	0.597166	2088	
0.140465	0.157819	702	
0.112420	0.126379	5294	
0.055097	0.126224	9366	
0.012644	0.135652	10761	
-0.012458	0.140929	8972	
-0.023786	0.143616	10166	
-0.020097	0.142767	10166	
-0.001884	0.138696	8972	
0.031131	0.131550	2456	
0.087060	0.122986	5450	
0.144981	0.142836	1250	
0.030378	0.371756	7446	
0.105794	0.482924	2106	
0.242781	0.296776	5907	
0.429775	0.486093	3186	
0.180217	0.622961	10994	
0.134545	0.508271	518	
-0.555927	0.665396	8823	
0.606037	0.239761	3787	
0.486349	0.638631	2587	
-0.250753	0.840151	5387	
-0.164195	0.731842	5841	
-0.463456	0.462640	7771	
-0.901936	0.021544	6721	
-0.407158	0.550444	9778	
-0.338904	0.380196	833	
-0.073830	0.449725	4729	
-0.319523	0.464279	3815	
0.884390	0.226768	7954	
-0.415560	0.815196	1813	
-0.271297	0.814475	3792	
0.299512	0.540578	9575	
-0.046584	0.859266	8004	
-0.318196	0.702720	5732	
-0.284915	0.702313	5785	
-0.117810	0.775421	7952	
0.121580	0.579407	9424	
-0.035769	0.202588	3555	
-0.190591	0.292532	7866	
-0.299824	0.328968	3593	
-0.408045	0.355904	3547	
-0.503891	0.371892	4105	
-0.509932	0.375275	4105	
-0.421107	0.375333	4226	
-0.378294	0.359926	4797	
-0.381959	0.361086	4797	
-0.392022	0.365790	4797	
-0.423129	0.378173	4226	
-0.475729	0.380543	2031	
-0.492699	0.383462	4105	
-0.517127	0.382364	3674	
-0.512274	0.386787	3674	
-0.513216	0.388200	3674	
-0.511767	0.388913	3674	
-0.513095	0.389197	3674	
-0.515662	0.388867	3674	
-0.516389	0.386989	3674	
-0.518387	0.382232	3674	
-0.495897	0.382580	4105	
-0.466144	0.380203	1535	
-0.400359	0.371123	3414	
-0.384676	0.362761	4797	
-0.300881	0.339475	3593	
-0.252157	0.328579	7067	
-0.187841	0.305498	8320	
-0.131445	0.277278	6202	
0.095887	0.541066	8312	
0.418888	0.602534	3639	
0.408642	0.607478	6231	
0.376796	0.641211	10781	
0.411160	0.585448	8509	
-0.166063	0.739658	5841	
0.038101	0.454084	3934	
-0.821039	0.217912	6299	
0.606003	0.647762	8022	
0.645982	0.205919	6856	
0.836241	0.265222	6386	
0.819706	0.438192	8815	
-0.618172	0.453677	1095	
0.458809	0.187568	2881	
-0.880912	0.351197	9196	
0.224839	0.059556	6141	
-0.182173	0.582819	7929	
0.355925	-0.080036	2403	
0.607277	0.726545	8470	
-0.081043	0.320111	2447	
-0.708724	0.498470	7463	
0.284508	0.011596	7759	
0.325665	0.341456	3847	
-0.447209	0.763830	6348	
-0.085074	0.852791	6641	
0.051454	0.683002	801	
0.328838	0.765028	1451	
-0.248137	0.738288	7395	
0.404894	0.587330	8509	
0.142935	0.221620	10837	
0.269811	0.723473	8536	
0.123237	0.154396	5057	
0.063609	0.136532	7083	
-0.015944	0.153066	6344	
-0.067777	0.174396	5106	
-0.108608	0.198856	6166	
-0.141220	0.217696	8232	
-0.164152	0.229106	8342	
-0.178310	0.234938	7503	
-0.185520	0.237476	3173	
-0.183228	0.236801	3173	
-0.172278	0.232673	7503	
-0.154222	0.224604	8342	
-0.124003	0.208464	7107	
-0.085146	0.185354	3937	
-0.042094	0.162765	10564	
0.036227	0.141318	9236	
0.109004	0.143694	3030	
0.108690	0.547495	10439	
0.050487	0.321148	3695	
0.048517	0.294921	8380	
-0.244459	0.754705	8781	
0.672415	0.396370	10142	
-0.407855	0.625079	9411	
-0.202438	0.825684	5616	
0.487838	0.401343	8775	
-0.705978	0.336735	4114	
-0.925259	0.186265	430	
-0.064197	0.650455	2894	
-0.439276	0.433400	10573	
-0.222737	0.506537	8015	
-0.502350	0.485504	3935	
0.844247	0.425865	5005	
-0.365124	0.828257	6246	
-0.649564	0.547013	6862	
0.266725	0.772274	975	
-0.061457	0.799308	3858	
0.373506	0.638591	10781	
0.432450	0.574967	6303	
0.443424	0.596417	725	
-0.050356	0.228743	1424	
-0.184748	0.307805	7414	
-0.326184	0.348170	6948	
-0.407754	0.377573	3414	
-0.495635	0.387923	3674	
-0.603850	0.357028	7966	
-0.614588	0.353175	8608	
-0.514859	0.401616	4207	
-0.470357	0.399852	1535	
-0.471549	0.400559	1419	
-0.483793	0.402210	1419	
-0.518044	0.403321	4207	
-0.577515	0.379408	5670	
-0.603201	0.366674	7966	
-0.632220	0.346892	663	
-0.631223	0.350926	663	
-0.634052	0.349900	663	
-0.633105	0.351044	663	
-0.635385	0.349684	663	
-0.638672	0.346938	663	
-0.636768	0.347003	663	
-0.633653	0.345815	663	
-0.604019	0.365742	7966	
-0.565640	0.385575	5670	
-0.493465	0.404547	7005	
-0.477620	0.401036	1419	
-0.405360	0.390926	4198	
-0.371586	0.382227	4250	
-0.321838	0.364512	8499	
-0.274989	0.345073	1868	
-0.061759	0.281812	3043	
-0.016885	0.306657	9860	
-0.018872	0.287144	7461	
-0.020099	0.253059	4411	
0.001663	0.313421	6012	
0.492647	0.456354	7721	
-0.067733	0.375978	4857	
-0.696411	0.524740	6444	
0.388984	0.688277	7658	
0.734486	0.338143	10732	
0.829925	0.421201	9800	
0.449717	0.795557	8890	
-0.101795	0.664811	7941	
0.580633	0.431192	2301	
-0.772243	0.525042	5526	
0.326043	-0.032668	4589	
-0.805851	0.321979	7598	
0.502933	-0.034767	2071	
0.434856	0.832991	1388	
-0.213519	0.394241	3587	
-0.091659	0.685535	5576	
0.419954	-0.003053	3356	
0.438403	0.162529	4512	
-0.320579	0.793801	7812	
-0.074799	0.797175	10667	
-0.759134	0.397842	7421	
0.176203	0.630939	10558	
0.352310	0.671966	8651	
0.009375	0.317395	3590	
0.054727	0.162006	5811	
-0.016372	0.170969	7018	
-0.083456	0.205504	4397	
-0.137395	0.236984	10324	
-0.181266	0.254811	3967	
-0.220496	0.265589	2173	
-0.258707	0.272764	7846	
-0.289812	0.277739	470	
-0.310614	0.281214	3512	
-0.323087	0.283171	3512	
-0.329334	0.283901	4990	
-0.327361	0.283776	4990	
-0.317737	0.282527	3512	
-0.301625	0.279964	3449	
-0.273617	0.275524	8460	
-0.236302	0.269947	5061	
-0.199222	0.261127	1134	
-0.151976	0.244934	9767	
-0.103880	0.219590	7998	
-0.038408	0.182538	10037	
0.034296	0.161508	5173	
0.026925	0.198277	9104	
0.233708	0.725863	2190	
0.171188	0.622467	10994	
0.431906	0.498872	2708	
-0.110019	0.784691	7952	
0.663757	0.575497	6841	
-0.887213	0.148374	6672	
-0.820997	0.437616	2059	
0.291769	0.368784	3123	
-0.601425	0.405027	1811	
-0.502747	0.521025	5144	
-0.849431	0.213832	7515	
0.635968	0.682557	10293	
-0.309186	0.835446	6136	
0.062310	0.636642	1371	
-0.721342	0.452707	5630	
0.410864	0.642905	2104	
-0.008722	0.276514	7536	
-0.000950	0.331513	6162	
0.015187	0.385134	9680	
-0.190924	0.325102	7252	
-0.318997	0.367884	8572	
-0.427533	0.396924	5007	
-0.502702	0.408494	7005	
-0.610983	0.365142	7966	
-0.730436	0.251259	3309	
-0.743262	0.238139	2472	
-0.657223	0.341723	435	
-0.593212	0.385848	1489	
-0.595612	0.384932	1489	
-0.613302	0.375138	4021	
-0.664764	0.336444	435	
-0.718365	0.275761	5049	
-0.741490	0.248286	2472	
-0.763428	0.216909	3992	
-0.767444	0.216023	3992	
-0.770799	0.212425	3992	
-0.770747	0.213151	3992	
-0.772726	0.210491	3992	
-0.774658	0.207015	3992	
-0.771488	0.210026	3992	
-0.764537	0.215286	3992	
-0.742114	0.246840	2472	
-0.708475	0.288109	1959	
-0.631289	0.363470	663	
-0.602856	0.380913	4021	
-0.507379	0.419940	4101	
-0.471000	0.424129	1503	
-0.423069	0.418756	5845	
-0.386433	0.402008	2670	
-0.194589	0.363955	6244	
-0.122150	0.348913	8191	
-0.125354	0.341180	8453	
-0.134074	0.329545	9705	
-0.089834	0.300856	7310	
0.082574	0.538775	8057	
-0.184927	0.435987	2943	
-0.189320	0.716817	5847	
-0.065841	0.540381	5750	
0.534786	0.717511	8695	
0.545469	0.734988	8887	
0.002007	0.830258	8278	
0.344133	0.264278	1311	
0.057164	0.563044	7001	
-0.645788	0.647541	2126	
0.474783	-0.004783	7686	
-0.150114	0.688817	7143	
0.621436	0.122197	6292	
0.253985	0.888737	6234	
-0.334335	0.468663	4145	
0.349400	0.228396	5866	
0.557278	0.101825	2408	
0.586377	0.312010	6590	
-0.168369	0.785265	8477	
0.386510	0.665514	1056	
0.142324	0.627176	2492	
-0.005003	0.245313	8514	
-0.025639	0.211687	963	
-0.073557	0.233824	4417	
-0.115525	0.258578	9651	
-0.175826	0.279535	740	
-0.233164	0.292051	5078	
-0.284713	0.300255	2564	
-0.323753	0.305206	4987	
-0.355462	0.308739	6863	
-0.385703	0.309897	872	
-0.409589	0.311078	3987	
-0.425510	0.311990	3475	
-0.434904	0.312177	3475	
-0.439615	0.311897	3475	
-0.438110	0.312136	3475	
-0.430836	0.312382	3475	
-0.418535	0.312033	3475	
-0.397025	0.311169	3987	
-0.368011	0.310366	922	
-0.338359	0.308263	5869	
-0.297991	0.303146	3543	
-0.253391	0.296304	1316	
-0.192007	0.286124	7866	
-0.135983	0.268821	2752	
-0.085792	0.243865	5331	
-0.038140	0.217985	5309	
-0.007615	0.230925	8202	
0.075378	0.503525	9676	
0.389044	0.659811	1056	
0.525645	0.446116	7447	
-0.719013	0.519636	7719	
-0.646207	0.626797	6480	
0.340090	0.105902	1235	
-0.812243	0.197971	5168	
0.286379	0.465323	4594	
-0.498948	0.658220	6057	
0.351780	0.848176	466	
-0.259468	0.832320	6255	
-0.253930	0.618333	7093	
0.266401	0.655769	10494	
0.007919	0.390134	9126	
-0.106702	0.315301	7298	
-0.098589	0.331885	5543	
-0.088066	0.345893	5291	
-0.321486	0.387816	8450	
-0.420794	0.423422	5845	
-0.536557	0.413451	4239	
-0.650519	0.351661	435	
-0.753199	0.236634	2472	
-0.833539	0.100972	6192	
-0.846354	0.083011	7450	
-0.802968	0.175324	4471	
-0.754558	0.247453	2472	
-0.758190	0.243144	2472	
-0.773187	0.223440	3756	
-0.809100	0.168103	4471	
-0.836679	0.110101	6192	
-0.852444	0.085335	7450	
-0.865373	0.063489	7204	
-0.872323	0.059615	7204	
-0.875474	0.057546	7204	
-0.875947	0.058037	7204	
-0.877325	0.056407	7204	
-0.878108	0.054653	7204	
-0.874774	0.056556	7204	
-0.865975	0.062860	7204	
-0.852540	0.084307	7450	
-0.831510	0.121863	5874	
-0.786599	0.203386	3750	
-0.763180	0.236846	3756	
-0.678334	0.336449	3096	
-0.631520	0.376925	597	
-0.555976	0.421842	5758	
-0.495860	0.435373	10179	
-0.321453	0.433519	2002	
-0.254821	0.420686	3208	
-0.259225	0.412729	2260	
-0.269663	0.399876	3567	
-0.227045	0.378144	485	
-0.049671	0.369796	11053	
-0.319155	0.514221	6957	
0.487106	0.392719	10792	
-0.319250	0.589734	516	
0.145730	0.737762	3087	
0.111668	0.850008	8079	
0.170451	0.718246	2115	
0.439824	0.137204	9821	
-0.093496	0.487972	6394	
-0.512805	0.729816	10663	
0.605760	0.155869	426	
0.405839	0.254484	4422	
0.696109	0.292107	1689	
0.106909	0.894444	1539	
-0.530256	0.475965	5923	
0.437713	0.123038	6919	
0.645423	0.360862	2599	
0.741458	0.433682	3709	
0.185750	0.707966	2704	
-0.004180	0.376015	6996	
-0.052406	0.301637	4733	
-0.107135	0.301014	7455	
-0.163072	0.314619	5506	
-0.218237	0.323667	7019	
-0.260845	0.331774	2434	
-0.315317	0.336107	4985	
-0.361287	0.339806	947	
-0.401641	0.341043	3209	
-0.431141	0.341495	4251	
-0.454643	0.340201	5054	
-0.477096	0.336829	9181	
-0.495096	0.333256	2495	
-0.507371	0.330689	2495	
-0.514936	0.328783	2495	
-0.518707	0.327462	5205	
-0.517504	0.328062	5205	
-0.511677	0.330009	2495	
-0.501894	0.332328	2495	
-0.485666	0.336173	7221	
-0.463748	0.340156	9969	
-0.441999	0.342550	5054	
-0.411713	0.342784	3078	
-0.377068	0.341269	755	
-0.328623	0.340076	8543	
-0.280348	0.334520	5722	
-0.231026	0.328491	7019	
-0.177588	0.318967	7414	
-0.120546	0.307281	7179	
-0.064988	0.299838	5182	
-0.015866	0.353722	8150	
0.069542	0.542439	1894	
-0.337851	0.732833	10442	
-0.448825	0.737067	5538	
0.429438	0.071646	6798	
-0.891759	0.235658	2188	
0.433294	0.184872	2857	
0.070226	0.649903	4476	
0.082935	0.865393	10841	
-0.196862	0.818427	5508	
0.375887	0.326613	7623	
0.527647	0.480900	5261	
-0.096038	0.371526	5610	
-0.244232	0.388789	376	
-0.232511	0.404553	2130	
-0.218846	0.416030	1176	
-0.425551	0.445926	10695	
-0.560251	0.423234	5758	
-0.709606	0.304918	1977	
-0.804209	0.180191	4471	
-0.864140	0.074062	7036	
-0.913963	0.041049	8522	
-0.921282	0.061557	10640	
-0.903046	0.061019	8522	
-0.877171	0.075851	7560	
-0.879491	0.073613	7560	
-0.888478	0.069630	7560	
-0.906436	0.067507	8522	
-0.917736	0.080340	9646	
-0.923007	0.101533	9527	
-0.924717	0.125976	7480	
-0.924358	0.149372	762	
-0.923379	0.159997	762	
-0.922870	0.163787	762	
-0.923059	0.164538	762	
-0.923396	0.163949	762	
-0.924892	0.151618	762	
-0.925075	0.126424	7480	
-0.923284	0.098607	9330	
-0.915653	0.073744	9646	
-0.895634	0.066968	7560	
-0.882295	0.071468	7560	
-0.836930	0.140964	4613	
-0.812103	0.184279	5168	
-0.760318	0.260710	3829	
-0.694866	0.331447	3250	
-0.458664	0.479921	8145	
-0.379636	0.492480	6565	
-0.379638	0.483878	6565	
-0.383606	0.468979	7280	
-0.345639	0.448100	4846	
-0.168865	0.422475	2884	
-0.645683	0.424772	1379	
0.678796	0.549920	7210	
0.337882	0.365956	5909	
-0.725845	0.430451	5559	
0.104093	0.718695	6338	
-0.151623	0.587442	7386	
0.581178	0.288177	5799	
-0.261026	0.553913	2430	
-0.370030	0.777931	10399	
0.684425	0.350219	6267	
0.562107	0.346061	3808	
0.823802	0.361000	9707	
-0.007994	0.871351	9516	
-0.859951	0.215808	9950	
0.579245	0.265396	7239	
0.600948	0.654921	8022	
0.468351	0.605092	10182	
-0.022899	0.451144	5855	
-0.109322	0.381300	7211	
-0.178547	0.375822	10079	
-0.246440	0.375538	1752	
-0.299020	0.379663	5116	
-0.344566	0.381819	863	
-0.378375	0.385248	8243	
-0.419106	0.384121	4226	
-0.455465	0.379912	10201	
-0.488297	0.372732	1905	
-0.512810	0.365965	4105	
-0.533543	0.358056	3862	
-0.553126	0.348083	3768	
-0.568723	0.338904	4896	
-0.579791	0.331519	4896	
-0.586505	0.327068	5593	
-0.589764	0.324615	5593	
-0.588751	0.325591	5593	
-0.583794	0.329299	4896	
-0.574983	0.335328	4896	
-0.560858	0.344801	2484	
-0.541914	0.355110	3768	
-0.522550	0.364224	3351	
-0.496723	0.372373	4105	
-0.468009	0.378724	2031	
-0.429775	0.385949	4226	
-0.392320	0.387285	4198	
-0.354604	0.385624	863	
-0.311123	0.382282	8572	
-0.260373	0.378685	1752	
-0.195922	0.377496	9897	
-0.123854	0.380748	7427	
-0.048421	0.421774	1210	
0.136030	0.665302	3274	
-0.231073	0.773506	8806	
0.570901	0.194164	1164	
-0.679452	0.569727	5178	
0.576668	0.333841	4091	
-0.313079	0.616895	1367	
-0.014158	0.789450	2394	
-0.076604	0.763047	8989	
0.553202	0.372527	4576	
0.021523	0.525791	3845	
-0.225154	0.439979	4393	
-0.360392	0.459368	4343	
-0.353050	0.478633	5823	
-0.344065	0.492502	5872	
-0.605400	0.410736	2235	
-0.772780	0.247985	4592	
-0.855334	0.112259	5874	
-0.906683	0.078038	9330	
-0.921088	0.153441	762	
-0.895222	0.281474	9198	
-0.872535	0.335011	9196	
-0.882444	0.301097	950	
-0.901015	0.240806	2292	
-0.899387	0.246390	2188	
-0.887114	0.282349	6594	
-0.869099	0.329269	5904	
-0.852663	0.368161	1183	
-0.840158	0.394593	5926	
-0.827919	0.417033	5926	
-0.818072	0.434629	2059	
-0.812280	0.443394	2059	
-0.808723	0.447741	2059	
-0.809382	0.447240	2059	
-0.810908	0.445667	2059	
-0.818878	0.434462	2059	
-0.828757	0.416252	5926	
-0.842800	0.390611	4970	
-0.857963	0.356796	1221	
-0.877820	0.305989	950	
-0.895988	0.256611	6594	
-0.908539	0.185845	1336	
-0.908988	0.145688	5964	
-0.896510	0.109390	6686	
-0.863290	0.121713	6486	
-0.751984	0.300921	4769	
-0.661782	0.396418	1772	
-0.634359	0.413456	1124	
-0.598021	0.431042	1095	
-0.504326	0.472729	3935	
-0.299603	0.500146	5431	
-0.637652	0.564180	7766	
0.491234	0.278458	5698	
0.507039	0.249833	3397	
0.287276	0.570440	1352	
-0.745810	0.431692	7191	
-0.784374	0.338202	7292	
0.711390	0.443169	3247	
-0.766594	0.333971	5464	
-0.209113	0.786043	8728	
0.605731	0.654329	8022	
0.740154	0.468371	6030	
0.455250	0.772521	9067	
-0.067779	0.822823	4231	
-0.507421	0.658351	8875	
0.692694	0.442918	1904	
0.305280	0.742507	1683	
-0.035391	0.525902	3000	
-0.144650	0.468577	2043	
-0.238528	0.451438	3469	
-0.305055	0.447961	8169	
-0.361463	0.443532	7511	
-0.405035	0.440812	6322	
-0.444791	0.433263	1837	
-0.478401	0.424716	1503	
-0.517290	0.409417	4207	
-0.553493	0.390669	4965	
-0.584992	0.368846	5624	
-0.608364	0.349502	8608	
-0.626923	0.331646	7816	
-0.643294	0.313523	417	
-0.656172	0.298083	10893	
-0.664513	0.287493	10887	
-0.669867	0.280668	10887	
-0.672325	0.277292	10887	
-0.671777	0.278339	10887	
-0.668046	0.283524	10887	
-0.661361	0.292295	10887	
-0.650830	0.305795	8565	
-0.635187	0.324143	417	
-0.618896	0.341565	8608	
-0.594986	0.362860	7966	
-0.566472	0.383893	5670	
-0.530079	0.405632	4207	
-0.492654	0.421519	10179	
-0.456120	0.433080	1837	
-0.415512	0.441886	7628	
-0.373338	0.445424	4184	
-0.320252	0.448974	6182	
-0.253418	0.452598	3469	
-0.171005	0.463295	2265	
-0.071401	0.502117	6433	
0.126196	0.679091	5510	
0.648314	0.448820	7288	
-0.351263	0.738738	10956	
0.747565	0.451918	5121	
0.407435	0.356737	2242	
0.471139	0.283291	3098	
0.468435	0.291165	3338	
0.709242	0.532386	7755	
-0.122755	0.497498	591	
-0.364389	0.514821	7946	
-0.543214	0.461004	5083	
-0.580702	0.450671	977	
-0.609998	0.438729	1095	
-0.833363	0.180127	7121	
-0.901541	0.132470	6686	
-0.897861	0.238990	2292	
-0.854882	0.355244	1221	
-0.803889	0.449858	10086	
-0.743547	0.531851	6832	
-0.710625	0.567780	6598	
-0.712580	0.559775	6346	
-0.731285	0.533513	6832	
-0.725954	0.538408	6832	
-0.706015	0.560136	6346	
-0.682771	0.584895	1313	
-0.662617	0.604544	524	
-0.647149	0.617919	386	
-0.634031	0.629599	6480	
-0.623871	0.638267	6480	
-0.618306	0.642671	1560	
-0.615015	0.645162	1560	
-0.615576	0.644712	1560	
-0.618820	0.642796	1560	
-0.626709	0.636806	6480	
-0.637305	0.627752	6480	
-0.653230	0.613553	386	
-0.670436	0.597698	524	
-0.693629	0.573366	5178	
-0.719786	0.544578	6598	
-0.748433	0.507851	9840	
