time = 11.107	Re = 10	rotation = -10.6915
0.484532	0.291260	5481	
0.155571	0.211130	4681	
0.078788	0.325012	2202	
-0.083155	0.438711	8199	
-0.090743	0.446453	6491	
0.049956	0.356559	4246	
0.113908	0.301167	716	
0.108082	0.307054	740	
0.100195	0.316484	740	
0.046092	0.360695	4246	
-0.038059	0.414488	4877	
-0.064933	0.434120	8032	
-0.096050	0.456711	6491	
-0.088453	0.454339	2051	
-0.088198	0.455907	2051	
-0.086231	0.454342	2051	
-0.087504	0.455564	2051	
-0.090822	0.458136	2051	
-0.092176	0.457905	2051	
-0.096577	0.457184	6491	
-0.070831	0.437479	8032	
-0.022462	0.404386	3617	
0.082223	0.333496	2202	
0.102398	0.313053	740	
0.164198	0.219357	7136	
0.193158	0.199628	7295	
0.464778	0.291124	1894	
0.374233	0.205471	1161	
0.118501	0.735627	5158	
-0.587178	0.657832	10316	
-0.671957	0.558876	6279	
-0.656261	0.588622	6242	
0.624523	0.517946	2514	
-0.781347	0.449688	945	
0.552835	0.069261	5699	
-0.766450	0.410973	458	
0.433188	-0.149176	2906	
0.795039	-0.156037	7502	
0.469275	-0.335336	9828	
0.523612	-0.101244	7682	
0.022306	0.728685	8854	
0.928297	0.174881	848	
-0.915527	0.273909	10636	
0.880166	0.251913	466	
0.550238	0.356372	4356	
0.155955	-0.039346	2697	
0.867678	-0.117771	10672	
0.763178	0.175043	9296	
0.156391	0.455138	2260	
-0.257448	0.847704	7631	
0.392360	0.010178	4473	
0.776287	0.536426	782	
0.367721	0.823494	4975	
0.488093	0.374832	2909	
0.728695	0.349075	1704	
-0.792632	0.432222	875	
0.625968	0.536700	7391	
0.467932	0.115061	11042	
-0.351216	0.797793	7515	
0.512584	0.547368	6363	
0.340798	0.172811	8659	
-0.551641	0.652251	7868	
0.329123	0.021080	4324	
0.277401	-0.004008	6390	
0.424025	0.232226	4664	
0.515241	0.282170	3326	
0.418939	0.273268	432	
0.363125	0.258817	4013	
0.380679	0.263884	2459	
0.474868	0.282918	9544	
0.507967	0.268020	9993	
0.231401	0.145222	8791	
0.369756	0.039304	2388	
0.721384	0.298247	1695	
0.692278	0.270942	2286	
0.515363	0.531545	9995	
-0.006505	0.744737	917	
0.706523	0.195094	6540	
0.722400	0.235837	2936	
-0.604806	0.679103	974	
0.332406	-0.233609	6209	
0.543727	-0.085640	1403	
0.007840	0.895411	5178	
0.251962	-0.201369	8365	
-0.156780	0.618388	3801	
-0.904164	0.233799	8909	
0.771499	0.060601	2487	
0.029825	0.407337	3449	
0.598910	-0.175676	3206	
0.142447	0.423643	1752	
0.823366	-0.153832	7558	
-0.244624	0.892681	1183	
-0.169597	0.873256	9751	
0.503821	0.030997	3411	
0.351789	0.812156	4177	
-0.670460	0.550066	6279	
-0.648393	0.562738	5573	
0.114182	0.842667	5730	
0.777176	0.107818	1732	
0.506983	0.296026	5523	
0.156011	0.244426	7777	
0.072105	0.343901	2850	
-0.062082	0.435915	8032	
-0.175193	0.520802	6617	
-0.178580	0.527332	6617	
-0.081822	0.461966	2051	
-0.027124	0.420918	4877	
-0.030167	0.423345	4877	
-0.043859	0.434083	5742	
-0.083751	0.465365	2051	
-0.143508	0.505832	4489	
-0.158175	0.519791	5296	
-0.178297	0.537054	7844	
-0.171810	0.536640	7844	
-0.171035	0.538183	7844	
-0.169392	0.537387	7844	
-0.169872	0.538427	7844	
-0.172588	0.540581	7844	
-0.173944	0.539501	7844	
-0.179023	0.537699	7844	
-0.159577	0.520310	5296	
-0.132415	0.497710	3501	
-0.054227	0.443336	7733	
-0.034708	0.427090	4877	
0.071905	0.352739	4219	
0.124776	0.310243	7050	
0.168346	0.254387	7473	
0.187939	0.216887	3311	
0.762547	0.130239	8691	
0.129694	0.760315	7278	
0.096367	0.764527	8078	
0.091429	0.772242	5338	
0.028187	0.767498	4957	
-0.264796	0.817929	6370	
0.773726	0.228584	1207	
-0.298919	0.667847	537	
0.751369	0.038776	9965	
0.590582	-0.254346	3812	
0.770388	-0.168320	8579	
0.727103	-0.165651	7467	
0.046220	0.585559	5007	
0.447212	-0.017239	2327	
-0.896067	0.328347	448	
0.290132	-0.052979	8042	
0.801718	0.297570	9318	
0.088973	-0.184933	565	
0.784156	0.543874	782	
0.339106	0.277912	4836	
-0.273179	0.693602	3454	
0.231021	-0.084568	8153	
0.263482	0.622267	1289	
-0.251467	0.869834	1221	
0.284376	0.833407	6650	
0.591936	0.618147	793	
0.587756	-0.033770	896	
-0.405210	0.773829	6034	
0.003656	0.769773	2941	
0.291574	0.035555	5648	
0.134365	0.784134	6825	
0.330057	0.018506	5725	
0.305013	0.183913	4481	
0.476757	0.285621	9544	
0.168517	0.148293	8202	
0.131279	0.136386	10966	
0.114017	0.152248	2967	
0.110304	0.170501	2959	
0.108729	0.182907	3520	
0.108390	0.189794	3168	
0.108595	0.187568	3520	
0.109300	0.177440	3520	
0.111593	0.162220	3542	
0.121950	0.142803	10037	
0.147167	0.128385	9603	
0.344029	0.255973	9820	
0.442146	0.236633	4745	
0.295579	-0.003495	1561	
0.745481	0.127067	10619	
0.542594	0.242959	926	
0.476482	0.218309	1831	
-0.271423	0.825149	7564	
0.679003	-0.128167	7593	
0.587973	0.419267	2763	
0.069637	0.875962	386	
0.227185	0.717653	9411	
-0.157496	0.641907	4817	
-0.857144	0.288825	8135	
-0.065629	0.689570	5670	
-0.082499	0.514062	3477	
0.218634	0.418844	3119	
-0.025965	0.575501	9969	
0.924436	0.017646	7574	
-0.175253	0.899690	8255	
0.069408	0.858364	8019	
0.608744	0.112877	9127	
0.300750	0.803195	5538	
0.063652	0.775414	10389	
0.101634	0.758425	8078	
0.272579	0.734577	677	
0.457905	0.294617	4807	
0.173975	0.252440	7473	
0.040172	0.376299	8460	
-0.064717	0.453720	4819	
-0.158272	0.525003	7434	
-0.237585	0.583230	3962	
-0.241422	0.588940	3654	
-0.161302	0.547574	7434	
-0.128666	0.514938	4489	
-0.131589	0.517583	4489	
-0.138886	0.526143	4489	
-0.161794	0.550943	1322	
-0.208001	0.577481	3238	
-0.221864	0.587940	3962	
-0.244593	0.598309	3654	
-0.238044	0.599857	3962	
-0.238248	0.601489	3962	
-0.236580	0.601430	3962	
-0.237670	0.602280	3962	
-0.240200	0.603167	3654	
-0.241751	0.601906	3654	
-0.245814	0.598774	3654	
-0.225190	0.588676	3962	
-0.199527	0.572718	3238	
-0.144213	0.534463	7820	
-0.133397	0.520233	4489	
-0.061838	0.462819	2833	
-0.015552	0.431973	5776	
0.047361	0.384963	8460	
0.104220	0.338764	7866	
0.429904	0.298485	1295	
0.626282	0.309058	2537	
0.627167	0.302629	9478	
0.605451	0.289887	651	
0.664156	0.297926	2704	
0.226326	0.726438	9332	
0.360653	0.305840	3242	
-0.665526	0.527442	6858	
0.675110	0.538482	9045	
0.688360	-0.166691	2569	
0.898608	0.010107	8423	
0.865047	0.367793	771	
-0.324535	0.695489	669	
0.478876	-0.131379	1411	
-0.799285	0.509623	2199	
0.144131	-0.111760	2735	
0.154100	0.598520	5823	
0.215811	-0.278783	9791	
0.662880	0.667323	3187	
0.183425	0.338914	9639	
-0.472598	0.725717	7450	
0.173846	-0.181904	4567	
0.442712	-0.011033	1625	
-0.163583	0.872243	9751	
0.266712	0.813430	6294	
0.376015	0.508200	9142	
0.508484	0.486341	8166	
0.141578	0.772127	7668	
0.668709	0.294076	2704	
0.229603	0.136793	8503	
0.543376	0.289540	3334	
0.172567	0.161638	923	
0.137669	0.171723	3784	
0.126673	0.203906	4417	
0.116699	0.238602	9672	
0.095849	0.272124	1263	
0.070058	0.298791	3173	
0.049318	0.316697	2996	
0.035608	0.326986	7841	
0.028403	0.331908	7841	
0.030730	0.330441	7841	
0.041555	0.322757	3367	
0.058582	0.309237	3928	
0.084495	0.285131	2379	
0.110237	0.253465	9693	
0.123702	0.220485	8066	
0.133706	0.181806	3632	
0.158490	0.162436	1754	
0.446267	0.284787	1049	
0.341387	0.194851	5073	
0.325558	0.181229	3909	
0.143154	0.785706	7668	
0.847511	0.151828	9139	
-0.043806	0.751482	1095	
0.152698	0.838837	6550	
0.722032	0.036967	10348	
-0.464520	0.627338	3171	
-0.870605	0.365113	1276	
0.281445	0.575218	9158	
-0.149302	0.605838	1817	
0.082922	0.560197	2670	
-0.185817	0.678314	7780	
0.879564	0.365975	771	
-0.101118	0.900940	9552	
-0.378741	0.760479	5168	
0.485335	0.474199	5149	
0.320887	0.728512	1639	
0.613867	0.285219	4968	
0.662086	0.308662	2009	
0.620583	0.329051	6490	
0.180039	0.272277	7455	
0.051595	0.385299	7846	
-0.083684	0.481374	5131	
-0.148062	0.543340	7820	
-0.222344	0.593149	3962	
-0.339646	0.614186	6699	
-0.352164	0.615151	1716	
-0.233535	0.613601	4652	
-0.193715	0.591565	4674	
-0.194453	0.592721	4674	
-0.204718	0.599855	2432	
-0.235756	0.616460	4652	
-0.303860	0.622222	8439	
-0.335022	0.621889	6699	
-0.372988	0.616544	1678	
-0.370356	0.619453	1678	
-0.373771	0.619650	1678	
-0.372348	0.620216	1678	
-0.375316	0.619947	1678	
-0.379883	0.618898	1678	
-0.377810	0.618271	1678	
-0.374908	0.616197	1678	
-0.336229	0.621440	6699	
-0.289407	0.622486	5286	
-0.212380	0.606350	3780	
-0.199710	0.595962	2432	
-0.139566	0.553653	7820	
-0.112361	0.530812	4436	
-0.072740	0.493021	5131	
-0.033482	0.455670	7999	
0.196075	0.304953	7711	
0.269667	0.277016	10618	
0.259626	0.270851	11053	
0.238862	0.261298	3415	
0.296700	0.258179	5414	
0.778997	0.138196	9252	
0.214391	0.363248	10466	
-0.460241	0.740432	7517	
0.538567	0.374706	6171	
0.860066	0.054563	10594	
0.876913	0.344941	453	
0.586672	0.662479	2497	
0.257813	0.615208	516	
0.816036	0.167878	1620	
-0.633539	0.685589	2984	
0.201030	-0.231666	5536	
-0.628098	0.597360	6117	
0.394780	-0.303097	3102	
0.555962	0.740789	9216	
0.047619	0.465583	8747	
0.274548	0.626900	1289	
0.319858	-0.246407	6868	
0.434825	-0.142085	2906	
0.017116	0.858725	8974	
0.309407	0.733878	1639	
-0.544703	0.660147	7926	
0.530240	0.255065	10592	
0.577889	0.291873	3662	
0.307330	0.250319	5414	
0.187444	0.201321	6440	
0.153311	0.224962	6391	
0.125359	0.269558	2752	
0.081858	0.312220	868	
0.038632	0.343575	9904	
-0.001831	0.368346	11012	
-0.041308	0.390287	2333	
-0.072926	0.407565	4765	
-0.093264	0.419382	5673	
-0.105411	0.426361	8159	
-0.111525	0.429674	8205	
-0.109564	0.428711	8205	
-0.100140	0.423528	8159	
-0.084441	0.414453	4765	
-0.056487	0.398853	3493	
-0.017746	0.378520	9606	
0.020425	0.355933	10178	
0.068384	0.324002	2202	
0.111605	0.286888	716	
0.149544	0.239358	8436	
0.174427	0.206801	7154	
0.237045	0.218387	9159	
0.527046	0.299123	5592	
0.524443	0.255215	10592	
0.757808	0.155920	9202	
0.278798	0.740428	677	
0.723419	0.483320	1460	
-0.799480	0.414917	9708	
-0.692670	0.619624	10452	
0.429036	0.013345	6837	
-0.318115	0.652588	583	
-0.173669	0.707736	8565	
-0.717648	0.502536	7821	
0.689920	0.614735	500	
-0.014534	0.892172	6346	
0.378950	0.443825	3753	
-0.483457	0.700263	7036	
0.576782	0.333711	3349	
0.268707	0.255957	9503	
0.298193	0.270801	7117	
0.327746	0.284461	8076	
0.049872	0.401222	1506	
-0.068567	0.494551	7303	
-0.156687	0.569138	5502	
-0.219007	0.613948	3780	
-0.343634	0.623612	6699	
-0.521463	0.567888	5830	
-0.542486	0.559412	6465	
-0.402611	0.620666	962	
-0.316972	0.633808	8439	
-0.319828	0.633998	8052	
-0.342115	0.632628	6699	
-0.413284	0.618567	684	
-0.498027	0.584461	2435	
-0.536937	0.566747	6465	
-0.576829	0.543855	7870	
-0.582542	0.543080	7870	
-0.588423	0.540148	8771	
-0.588094	0.540707	8771	
-0.591703	0.538588	8919	
-0.595516	0.535874	8919	
-0.590139	0.538353	8919	
-0.578802	0.542670	7870	
-0.538285	0.565681	6465	
-0.481581	0.592020	1711	
-0.365806	0.629599	1716	
-0.328941	0.633457	8052	
-0.218148	0.625705	4652	
-0.182537	0.612657	3774	
-0.141903	0.585786	1817	
-0.117022	0.554374	8126	
0.057982	0.432558	2671	
0.138005	0.382688	8264	
0.131868	0.379282	8264	
0.117835	0.376119	7019	
0.165354	0.332964	9500	
0.412663	0.316272	3378	
0.092024	0.482725	8572	
0.201101	0.718472	9983	
0.244792	0.482455	7435	
0.631353	0.586381	8004	
0.636028	0.628681	7706	
0.366260	0.733585	10442	
0.388823	-0.059042	1939	
0.377610	0.374782	5750	
-0.444010	0.799822	5964	
0.380031	-0.269085	6919	
0.228363	0.668611	4771	
0.604679	-0.231005	4086	
0.465252	0.782023	8921	
-0.037334	0.586360	9181	
0.363931	-0.078838	7786	
0.528368	-0.222443	6547	
0.726588	-0.052434	9632	
0.219640	0.775409	3747	
0.561140	0.330812	1377	
0.472007	0.310606	6517	
0.253767	0.245170	8116	
0.195136	0.252597	2693	
0.154732	0.285416	7179	
0.116207	0.318883	6175	
0.052861	0.360023	5061	
-0.007267	0.394612	9842	
-0.059591	0.423568	4816	
-0.097841	0.444781	6491	
-0.128325	0.461531	4175	
-0.157394	0.475851	2339	
-0.179672	0.487546	3595	
-0.194346	0.495473	4620	
-0.203022	0.499901	5440	
-0.207522	0.501819	5440	
-0.206017	0.501334	5440	
-0.199147	0.498226	5440	
-0.187758	0.492361	4620	
-0.167716	0.481990	2339	
-0.140045	0.468379	8669	
-0.111423	0.453686	1421	
-0.072285	0.431761	6816	
-0.027905	0.406749	3465	
0.036563	0.372048	8460	
0.095613	0.334825	2048	
0.145577	0.296681	6144	
0.186269	0.261246	2447	
0.237784	0.245696	11005	
0.406830	0.295428	2568	
0.566842	0.325779	1377	
0.794833	0.150780	9674	
-0.505019	0.729081	7560	
-0.424061	0.794506	6672	
0.273636	-0.138785	8592	
-0.655597	0.518621	6858	
0.521657	0.072644	4150	
-0.167838	0.812108	4861	
0.534192	0.715515	7375	
0.066685	0.871404	386	
0.108017	0.669699	590	
0.662997	0.194170	10034	
0.318799	0.296731	7374	
0.147944	0.351607	4885	
0.163406	0.357360	4929	
0.180876	0.359321	9388	
-0.062576	0.512415	2287	
-0.137543	0.588711	1817	
-0.248967	0.633189	5350	
-0.391494	0.626465	962	
-0.556425	0.558649	6651	
-0.720150	0.435309	4310	
-0.746711	0.411469	394	
-0.647572	0.506216	6762	
-0.554858	0.566517	6651	
-0.561090	0.563368	6651	
-0.588183	0.547990	8771	
-0.659397	0.498595	6873	
-0.721710	0.440524	4310	
-0.755421	0.408481	394	
-0.783915	0.377825	3864	
-0.796628	0.366615	5209	
-0.802563	0.360791	5209	
-0.803172	0.360636	5209	
-0.806042	0.357364	5209	
-0.807873	0.354853	6062	
-0.801683	0.360875	5209	
-0.785077	0.376726	3864	
-0.755915	0.407585	394	
-0.709551	0.452993	4201	
-0.614000	0.531243	8919	
-0.569902	0.558613	7870	
-0.429379	0.621995	4213	
-0.361246	0.640465	3046	
-0.264659	0.648415	10801	
-0.200338	0.633575	4705	
-0.042231	0.550672	5100	
0.015825	0.507590	3229	
0.008313	0.503326	3229	
-0.007151	0.497906	3987	
0.027834	0.459677	6863	
0.237900	0.344065	8182	
-0.000836	0.617121	1535	
0.711695	0.025883	6303	
0.035460	0.680138	3679	
0.439175	0.482471	8627	
0.436108	0.712793	7970	
0.457153	0.406836	7266	
0.419309	-0.158603	3775	
0.203926	0.462778	3469	
-0.250575	0.857842	9290	
0.613277	-0.198760	3156	
0.465982	-0.077754	9542	
0.801877	-0.058715	10396	
0.385646	0.804711	10485	
-0.217714	0.682327	3954	
0.407572	-0.167134	9113	
0.817260	0.042486	7224	
0.845149	0.305604	9729	
0.481284	0.352251	7075	
0.301284	0.301546	1210	
0.217150	0.308065	7285	
0.142788	0.342771	7252	
0.078579	0.380191	1316	
0.019184	0.412721	3512	
-0.023602	0.438480	5776	
-0.077596	0.466516	2051	
-0.121240	0.490123	2295	
-0.159009	0.509423	4548	
-0.186272	0.523212	6617	
-0.208397	0.532948	7853	
-0.230268	0.540504	9720	
-0.248187	0.545909	10458	
-0.260493	0.549455	504	
-0.268194	0.551375	504	
-0.272185	0.552037	10510	
-0.270826	0.551981	10510	
-0.264679	0.550902	504	
-0.254780	0.548292	504	
-0.238261	0.543970	9626	
-0.216675	0.537132	1354	
-0.195779	0.529116	7853	
-0.167641	0.515474	4548	
-0.135678	0.498529	3501	
-0.089305	0.475747	2597	
-0.042821	0.449514	7999	
0.006968	0.422353	2366	
0.063068	0.390321	2916	
0.127797	0.353931	7423	
0.198858	0.316573	7451	
0.282223	0.300889	10373	
0.395180	0.338425	6913	
0.034209	0.811115	1899	
-0.137990	0.854928	7909	
0.367701	-0.197952	5774	
-0.801450	0.457093	10752	
0.444654	-0.126590	4433	
0.386136	0.449165	5857	
0.406186	0.753429	7812	
0.166746	0.827815	8823	
0.495148	-0.028395	5909	
0.784367	0.255967	884	
0.176363	0.381340	10079	
0.013953	0.476563	922	
0.031819	0.483419	909	
0.050013	0.485544	947	
-0.130786	0.610167	3700	
-0.268407	0.651321	10801	
-0.477673	0.604857	1945	
-0.648053	0.509224	6762	
-0.778252	0.388015	4311	
-0.870851	0.285781	8355	
-0.878331	0.289021	8355	
-0.847464	0.322898	7098	
-0.799503	0.374070	5209	
-0.804163	0.369135	5209	
-0.820453	0.353370	6062	
-0.851432	0.322747	7098	
-0.868150	0.312020	8303	
-0.873529	0.317644	448	
-0.873314	0.331097	1036	
-0.870252	0.346837	1276	
-0.867733	0.355281	1276	
-0.866440	0.358535	1276	
-0.866816	0.358429	1276	
-0.867456	0.357479	1276	
-0.871199	0.346802	1276	
-0.873895	0.330627	448	
-0.874516	0.314803	448	
-0.865800	0.311003	8303	
-0.833177	0.340578	8816	
-0.809547	0.363492	5209	
-0.711974	0.463844	4201	
-0.659401	0.508785	6873	
-0.558926	0.575920	6651	
-0.451120	0.621915	3171	
-0.145272	0.654305	5564	
-0.066233	0.628186	8833	
-0.070544	0.620897	8833	
-0.081510	0.610169	4901	
-0.057624	0.574429	8613	
0.104522	0.463140	6082	
-0.365326	0.680867	5392	
0.741010	0.459660	8079	
0.484693	0.001529	3159	
-0.487948	0.687445	4466	
0.415310	0.498826	9398	
0.182806	0.582981	7958	
0.699059	-0.078552	6076	
0.070801	0.620026	3947	
-0.044403	0.863168	7463	
0.835714	0.044078	8621	
0.737980	-0.013548	10438	
0.900875	0.208727	10919	
0.324537	0.803747	4169	
-0.738163	0.491825	6737	
0.676274	-0.100385	5664	
0.671524	0.544631	9045	
0.605141	0.360952	9701	
0.281635	0.374034	3294	
0.161920	0.396757	7270	
0.079450	0.433270	5722	
0.006794	0.466953	8349	
-0.044210	0.495142	1574	
-0.087170	0.518036	3477	
-0.117304	0.536465	5252	
-0.155318	0.554186	5502	
-0.189997	0.567554	1118	
-0.223092	0.576665	3405	
-0.248499	0.582306	3518	
-0.271122	0.585132	3518	
-0.293979	0.585497	3184	
-0.312881	0.584627	4275	
-0.326721	0.583228	4275	
-0.335138	0.582349	6773	
-0.339389	0.581653	6773	
-0.337973	0.582049	6773	
-0.331530	0.583084	6773	
-0.320424	0.584361	4275	
-0.302781	0.586152	4275	
-0.280203	0.586464	5036	
-0.258157	0.585334	3518	
-0.230841	0.580300	3405	
-0.201919	0.572321	3238	
-0.164049	0.560729	1322	
-0.129335	0.544546	6542	
-0.094925	0.525898	5204	
-0.054889	0.502961	2473	
-0.006218	0.476167	872	
0.060918	0.443622	4985	
0.143985	0.405620	9756	
0.246313	0.377350	10432	
0.446593	0.373255	9863	
0.152713	0.797349	5798	
0.608138	-0.157655	10566	
-0.451690	0.763330	6341	
0.739065	-0.026753	6017	
0.052371	0.699773	5120	
0.360431	0.686672	6509	
0.308951	0.694908	10627	
0.756544	0.021504	10182	
0.337712	0.385231	5577	
0.052796	0.507890	877	
-0.065454	0.590980	1738	
-0.049179	0.603777	2495	
-0.034123	0.611130	1905	
-0.320646	0.658505	583	
-0.580640	0.565509	7870	
-0.751048	0.427440	394	
-0.849238	0.331252	7098	
-0.863648	0.356702	1276	
-0.813855	0.466534	8804	
-0.774010	0.522940	10429	
-0.788184	0.497423	3296	
-0.821742	0.441502	7412	
-0.818627	0.446902	7412	
-0.795323	0.483263	3296	
-0.764138	0.528103	10429	
-0.737268	0.563346	8779	
-0.717583	0.587077	7764	
-0.698349	0.608034	1281	
-0.683436	0.623816	10452	
-0.674122	0.632537	9410	
-0.667864	0.637646	9410	
-0.669276	0.636664	9410	
-0.671986	0.634638	9410	
-0.685257	0.622702	10452	
-0.699958	0.606818	1281	
-0.722358	0.582428	7764	
-0.745957	0.552656	7365	
-0.778650	0.506973	6938	
-0.811954	0.457568	8804	
-0.836645	0.401397	10360	
-0.841208	0.376441	9799	
-0.824164	0.373056	6062	
-0.761983	0.426679	458	
-0.537109	0.604402	6446	
-0.392188	0.663545	1676	
-0.354030	0.669333	6615	
-0.305986	0.672065	537	
-0.192722	0.668593	6499	
0.009679	0.595551	10201	
-0.364006	0.770308	7121	
0.596157	-0.076065	2518	
0.587665	-0.099862	4891	
0.617445	0.133210	6944	
-0.525123	0.682055	5827	
-0.587873	0.617904	1555	
0.830644	0.308942	9275	
-0.555829	0.622817	8846	
0.173573	0.798706	6759	
0.674703	0.547889	9718	
0.818193	0.372199	2422	
0.591693	0.616775	793	
0.307314	0.762796	7495	
-0.181357	0.814339	5516	
0.827143	0.297631	10999	
0.499296	0.398753	3735	
0.273255	0.444357	3886	
0.144541	0.483505	5095	
0.044261	0.524199	4797	
-0.020301	0.554847	4303	
-0.074245	0.578047	1738	
-0.114729	0.596219	4996	
-0.154399	0.608287	2461	
-0.189014	0.616580	3774	
-0.232276	0.621261	4652	
-0.275218	0.621553	5286	
-0.315808	0.616479	8439	
-0.347329	0.609735	6699	
-0.373627	0.602141	1678	
-0.398042	0.593392	1448	
-0.417853	0.585474	4041	
-0.431081	0.579778	3569	
-0.439616	0.576071	3569	
-0.443625	0.574181	3569	
-0.442635	0.574820	3569	
-0.436481	0.577771	3569	
-0.425715	0.582603	3569	
-0.409086	0.589833	1448	
-0.385288	0.599046	1678	
-0.361316	0.607237	1678	
-0.328321	0.615521	6699	
-0.290937	0.621442	4552	
-0.246133	0.623786	5350	
-0.203645	0.620411	3774	
-0.164729	0.613408	2461	
-0.123667	0.602039	4996	
-0.084022	0.585257	1414	
-0.033911	0.563032	5100	
0.030381	0.532861	3209	
0.115759	0.495812	8450	
0.230663	0.456495	4064	
0.431953	0.410292	712	
0.816147	0.282083	10232	
0.013250	0.822257	8985	
0.832791	0.346469	7937	
0.570609	-0.011872	804	
0.577010	-0.069409	1806	
0.581460	-0.063420	1806	
0.766021	0.452568	8223	
0.175932	0.491264	6070	
-0.041385	0.639724	3351	
-0.236508	0.675405	6085	
-0.280475	0.681596	441	
-0.318158	0.681692	669	
-0.695073	0.494301	6366	
-0.829041	0.381013	10360	
-0.814744	0.446986	7412	
-0.738102	0.557350	8779	
-0.657412	0.643932	6286	
-0.568038	0.715977	5313	
-0.519175	0.746867	8522	
-0.517822	0.743620	8522	
-0.541350	0.725188	6721	
-0.532399	0.730088	6721	
-0.502915	0.747882	7976	
-0.469445	0.767050	6341	
-0.440894	0.781458	6672	
-0.418280	0.791421	6672	
-0.400058	0.799492	7670	
-0.386020	0.805357	7670	
-0.378084	0.808324	9950	
-0.373451	0.810028	9950	
-0.374197	0.809736	9950	
-0.379341	0.808240	9950	
-0.390747	0.804083	7670	
-0.405479	0.797890	6464	
-0.427738	0.787928	6672	
-0.452319	0.776319	6686	
-0.484508	0.758598	7976	
-0.523260	0.735263	8522	
-0.563434	0.706866	5313	
-0.602466	0.678155	974	
-0.645891	0.639955	5641	
-0.687420	0.597070	7916	
-0.725375	0.548047	7953	
-0.761668	0.494939	6938	
-0.774103	0.459808	7352	
-0.752387	0.462628	5766	
-0.648669	0.541958	5675	
-0.266978	0.695022	3309	
0.327446	0.538827	7323	
