time = 2.617	Re = 10	rotation = 2.71742
-0.551943	0.694107	8049	
-0.539825	0.702194	7527	
-0.530239	0.708773	7527	
-0.524422	0.712579	7527	
-0.521256	0.714777	7527	
-0.521763	0.714622	7527	
-0.525126	0.712646	7527	
-0.532212	0.708279	7527	
-0.542063	0.701809	7527	
-0.556898	0.691711	8049	
-0.573829	0.680291	8049	
-0.595079	0.665724	3070	
-0.620815	0.646540	7781	
-0.649939	0.623575	8930	
-0.679956	0.598190	8423	
-0.716721	0.563030	1492	
-0.758367	0.517280	8857	
-0.806146	0.453409	9753	
-0.857424	0.364990	9250	
-0.889778	0.265860	7454	
-0.897030	0.185694	4700	
-0.881288	0.117567	1460	
-0.830819	0.078254	10318	
-0.747636	0.080706	2749	
-0.679226	0.101254	1306	
-0.648436	0.075547	5103	
-0.627704	0.010148	3763	
-0.588007	-0.060876	2507	
-0.563478	-0.072821	3032	
-0.573046	-0.075233	3032	
-0.597320	-0.059344	2507	
-0.621501	-0.027238	1984	
-0.639284	0.001365	2746	
-0.653051	0.015426	2616	
-0.664869	0.017306	5342	
-0.675205	0.015297	7797	
-0.685410	0.007736	8563	
-0.695794	-0.002459	3105	
-0.707341	-0.020662	2560	
-0.718036	-0.037050	9030	
-0.726860	-0.054858	9569	
-0.735607	-0.074709	6363	
-0.742470	-0.092504	8107	
-0.747929	-0.109625	7404	
-0.752335	-0.126035	7611	
-0.756592	-0.140897	8237	
-0.759805	-0.155190	8237	
-0.761801	-0.170716	8984	
-0.762425	-0.186287	8967	
-0.762248	-0.201339	8781	
-0.761334	-0.213437	7395	
-0.759784	-0.223958	9448	
-0.758605	-0.233258	9448	
-0.757743	-0.240349	9448	
-0.757254	-0.245355	10124	
-0.756885	-0.249017	10124	
-0.756788	-0.250503	10124	
-0.757238	-0.249644	10124	
-0.757903	-0.246570	10124	
-0.759058	-0.241240	9448	
-0.760409	-0.234101	9448	
-0.762030	-0.224903	9448	
-0.764437	-0.213949	7395	
-0.766104	-0.200844	8781	
-0.766631	-0.186491	8967	
-0.766226	-0.171017	8984	
-0.764878	-0.155364	8237	
-0.762199	-0.140344	8441	
-0.758269	-0.124297	7611	
-0.754004	-0.107545	7611	
-0.749067	-0.089900	8107	
-0.742142	-0.072239	6363	
-0.733880	-0.054555	9463	
-0.725042	-0.037187	9569	
-0.714578	-0.019555	2560	
-0.703654	-0.000098	642	
-0.693383	0.020798	8339	
-0.685310	0.042900	4609	
-0.679680	0.064630	1042	
-0.679659	0.084561	801	
-0.689890	0.096748	3507	
-0.726138	0.089749	2022	
-0.795121	0.078656	7837	
-0.859165	0.101203	4081	
-0.890050	0.173199	8223	
-0.879071	0.294067	6234	
-0.821754	0.422433	710	
-0.747558	0.522949	7964	
-0.678532	0.593184	8423	
-0.614314	0.644969	7781	
-0.558414	0.684247	6841	
-0.511565	0.714306	5927	
-0.472563	0.734546	5967	
-0.446003	0.742564	5086	
-0.436781	0.737374	3261	
-0.438434	0.728266	3261	
-0.431914	0.728339	3261	
-0.420416	0.732571	3247	
-0.409295	0.737009	3709	
-0.399675	0.740761	3709	
-0.392413	0.743490	7876	
-0.386556	0.745735	7876	
-0.382023	0.747658	1346	
-0.379081	0.749034	1346	
-0.377787	0.749887	1346	
-0.378163	0.750176	1346	
-0.380167	0.749804	1346	
-0.383876	0.748620	7876	
-0.389094	0.746615	7876	
-0.395728	0.743758	7876	
-0.404196	0.739877	3709	
-0.414727	0.734789	3247	
-0.426690	0.728622	3247	
-0.440685	0.721071	3261	
-0.454320	0.712559	1329	
-0.469773	0.702429	7059	
-0.486819	0.691298	9650	
-0.505088	0.678569	6096	
-0.524143	0.664567	7558	
-0.543655	0.649229	6119	
-0.563152	0.632614	3441	
-0.581970	0.614456	10840	
-0.599685	0.594504	10712	
