time = 15.197	Re = 10	rotation = -22.458
0.237141	0.112661	5920	
0.325128	-0.201741	403	
0.187539	-0.101141	4217	
-0.250071	0.764931	7495	
0.782309	0.476763	9514	
-0.673095	0.325319	3454	
-0.098923	0.879123	6255	
0.348124	0.315668	2839	
0.850021	0.322287	8304	
0.865198	0.084974	7822	
-0.421873	0.775488	4948	
0.163639	0.501188	1079	
0.751458	0.216747	6267	
0.378917	0.511800	6944	
-0.849944	0.436779	9198	
0.366349	0.868969	5172	
0.491558	-0.099946	8386	
0.386927	0.361583	5938	
-0.249770	0.458895	2171	
0.114231	0.622553	2895	
0.686628	0.196418	8913	
-0.509646	0.495221	1489	
0.607995	0.577001	8621	
0.491951	0.733802	10132	
-0.720103	0.379469	4592	
-0.537715	0.587714	4940	
0.531605	0.035406	10024	
0.665405	0.540239	8375	
-0.039032	0.515932	591	
0.554790	0.610372	8677	
0.501845	0.680021	6036	
0.636596	0.602724	1106	
0.293382	0.696906	4636	
0.186394	0.829219	8063	
0.245326	0.331241	4709	
-0.642206	0.529137	5548	
-0.236747	0.562665	6957	
0.506645	0.323514	2518	
0.291688	0.709572	9199	
-0.622772	0.568106	4912	
0.406355	0.403134	10083	
-0.269716	0.565346	7946	
-0.532642	0.469283	7966	
0.343539	0.371025	966	
-0.020210	0.622188	8252	
-0.376941	0.842563	768	
-0.348220	0.538365	4821	
0.075583	0.341312	5455	
-0.452214	0.425984	8833	
0.605695	0.380269	5261	
0.534969	0.462658	7749	
0.823167	0.293315	5121	
0.512775	0.445075	2771	
0.662056	-0.086211	8046	
-0.594423	0.739777	2119	
-0.553594	0.746186	2210	
-0.491775	0.722441	5759	
0.495646	0.804277	1804	
-0.014361	0.422445	6213	
-0.011197	0.420810	5211	
-0.471710	0.782776	2852	
-0.627166	0.464052	4114	
-0.879603	0.215996	8522	
-0.215341	0.703358	4754	
0.434759	0.523036	3892	
0.171078	0.419353	3290	
0.021239	0.158197	5990	
0.007350	0.167972	10658	
0.318287	0.641335	7852	
0.250961	0.227180	5725	
0.235444	0.220391	5621	
0.123084	0.183256	6103	
0.290596	0.616295	5707	
0.086131	0.134995	7126	
0.046186	0.149019	5378	
-0.004926	0.181757	9187	
0.004860	0.176111	8703	
0.003529	0.177978	8703	
0.006361	0.176183	8703	
0.004146	0.178074	8703	
-0.000470	0.181574	9187	
-0.002265	0.182107	9187	
-0.007125	0.183618	10037	
0.038663	0.152500	5382	
0.104211	0.133770	4738	
0.132059	0.352289	4029	
0.218203	0.209485	399	
0.537593	0.388825	3005	
0.247861	0.311809	3579	
0.449159	0.402980	3244	
-0.255106	0.743216	812	
0.571767	0.235218	1334	
-0.157817	0.509573	7014	
-0.071215	0.499446	1877	
0.036760	0.532379	5750	
-0.477491	0.596325	4957	
-0.684678	0.378929	2472	
-0.255830	0.599296	7738	
-0.062135	0.337392	8429	
0.356935	0.313389	3123	
0.247558	0.094087	7178	
0.538320	-0.164944	1631	
0.598676	-0.094911	8516	
0.283062	0.643645	9478	
0.623851	0.429924	10047	
-0.731839	0.267093	5392	
-0.115648	0.857186	5253	
-0.277031	0.676299	9035	
0.500931	0.754500	422	
0.926623	0.111834	10430	
-0.296869	0.795187	3691	
0.064369	0.414297	928	
0.658258	0.276768	10587	
0.588278	0.315525	4718	
-0.875114	0.378664	676	
0.271956	0.889312	1527	
-0.881381	0.313380	762	
0.621364	0.466883	8161	
-0.369037	0.527697	4821	
-0.476650	0.604920	4957	
0.779727	0.301163	3247	
-0.765700	0.311493	4471	
-0.599279	0.577491	5630	
0.343870	0.628990	2617	
0.470954	0.740098	9242	
0.440149	0.467472	5123	
0.672769	0.321132	5394	
-0.433748	0.663333	5338	
-0.190402	0.609331	601	
-0.447772	0.638636	10389	
-0.238431	0.713309	7116	
-0.241616	0.708795	7116	
-0.375544	0.650073	5957	
0.262911	0.705383	1921	
0.220576	0.258429	666	
0.406982	0.477366	8082	
-0.647186	0.459250	3837	
0.651253	0.567915	8991	
-0.657113	0.514183	5548	
0.399015	0.566446	4698	
0.641344	0.120903	3787	
-0.805964	0.308859	6034	
-0.765720	0.287013	1211	
0.288410	0.050806	3765	
-0.769206	0.414606	7555	
-0.330898	0.854205	10184	
-0.313084	0.550147	5803	
-0.034029	0.298653	7330	
-0.541264	0.428946	6586	
0.148953	0.522775	1027	
0.120654	0.411854	2685	
0.103535	0.802117	2822	
0.137925	0.451439	6575	
0.729632	-0.004992	6930	
-0.544578	0.768429	5194	
0.411299	0.340151	1192	
0.539435	0.174530	6547	
0.337004	0.864265	4700	
-0.144783	0.493042	4065	
-0.139623	0.490506	3281	
-0.380792	0.812695	10663	
0.824058	0.353856	8356	
-0.676819	0.429824	2381	
0.546291	0.387828	7933	
0.226261	0.506031	4550	
0.038696	0.154974	5956	
-0.122445	0.286693	868	
-0.132322	0.293490	868	
0.003594	0.185504	10037	
0.082266	0.146611	6850	
0.080271	0.146981	5811	
0.059422	0.153470	5769	
-0.000451	0.190225	10037	
-0.076060	0.262036	9693	
-0.104395	0.283025	1328	
-0.142108	0.302868	1134	
-0.132934	0.301002	868	
-0.133883	0.302338	868	
-0.131215	0.301501	868	
-0.133168	0.302621	868	
-0.138061	0.304680	1134	
-0.139237	0.304291	1134	
-0.144229	0.303873	1134	
-0.106178	0.283838	1328	
-0.061788	0.249833	9672	
0.042101	0.161486	5717	
0.070832	0.149348	5173	
0.241666	0.528497	10514	
0.200465	0.201296	911	
-0.200778	0.613589	3643	
0.412236	0.641470	4774	
0.700469	0.479766	10372	
-0.334629	0.588001	6572	
-0.243558	0.590943	2624	
-0.170885	0.602234	1931	
0.464247	0.377397	4945	
-0.885079	0.163850	5335	
0.064575	0.649221	2894	
-0.191497	0.414280	3254	
-0.477179	0.571339	7741	
0.238931	-0.099511	8742	
0.594959	-0.098578	8516	
0.741310	0.065911	3424	
0.057813	0.449167	2897	
0.119334	0.586521	3357	
-0.822363	0.141677	6493	
-0.070000	0.823672	9738	
-0.671529	0.540915	7421	
0.145208	0.740803	9482	
0.941723	0.206174	9715	
-0.061392	0.773080	8967	
-0.088228	0.437123	10242	
0.814074	0.330458	6030	
0.646912	0.621151	1416	
-0.768515	0.541728	6883	
0.176015	0.899308	10821	
-0.699877	0.581624	10086	
-0.023930	0.588199	4003	
-0.653313	0.426522	1927	
0.471987	0.409638	3126	
0.294204	0.786081	9418	
-0.843781	0.350173	6464	
0.402437	0.520251	2632	
0.243665	0.484189	505	
-0.175895	0.716973	3901	
0.293698	0.760747	2721	
0.240512	0.748802	9340	
0.448281	0.540901	2181	
-0.529272	0.643832	8985	
0.478102	0.481055	2804	
0.525125	0.487703	10348	
0.530182	0.468570	8491	
0.502511	0.423525	2045	
-0.698719	0.493888	7635	
0.181251	0.206108	11043	
0.349506	0.757536	2453	
-0.209306	0.723226	4828	
-0.418002	0.671308	5338	
0.402091	0.474248	9575	
0.350701	0.710163	1965	
-0.411437	0.693119	6825	
-0.319094	0.726837	3747	
-0.897214	0.156691	5313	
0.310592	-0.038623	5248	
-0.088205	0.713036	2596	
-0.286258	0.860808	6414	
-0.411276	0.569085	3935	
-0.169029	0.386695	8253	
-0.663268	0.360475	2350	
-0.001781	0.452301	679	
-0.026660	0.258362	4681	
0.571921	0.442412	8219	
-0.011208	0.340347	5513	
0.781057	0.058659	5549	
-0.470578	0.805662	870	
0.552904	0.089764	7694	
0.012936	0.607075	5015	
0.205404	0.884691	8097	
-0.307803	0.579418	5895	
-0.299732	0.578193	6992	
-0.269175	0.834349	4169	
0.321506	0.799334	9598	
-0.448676	0.687465	4388	
0.223925	0.543805	9424	
0.025117	0.173218	8993	
-0.106222	0.287271	1328	
-0.265836	0.349791	4990	
-0.274260	0.354721	5869	
-0.131388	0.309572	7866	
-0.067275	0.268852	9651	
-0.069012	0.270607	9369	
-0.085182	0.283716	2752	
-0.135136	0.312692	7866	
-0.220830	0.341444	1506	
-0.247017	0.351262	3543	
-0.281366	0.363165	6863	
-0.273762	0.363399	5869	
-0.274091	0.364628	5869	
-0.271936	0.364259	5869	
-0.273320	0.365104	5869	
-0.277317	0.366463	6863	
-0.278446	0.365690	6863	
-0.283070	0.363827	6863	
-0.250049	0.351784	3543	
-0.205505	0.336344	2916	
-0.099081	0.294566	4425	
-0.075654	0.276138	9369	
0.021354	0.184106	10041	
0.063111	0.170667	5064	
0.247062	0.572685	2802	
0.131437	0.346486	3909	
-0.246881	0.694684	7472	
-0.751340	0.462870	8916	
-0.806717	0.335523	7430	
-0.796659	0.378341	10346	
0.580190	0.648159	9033	
-0.778742	0.468159	4874	
-0.225268	0.707554	4754	
-0.219979	0.475578	8109	
0.370015	0.493141	4457	
0.499930	-0.119508	4353	
0.686893	0.027212	6441	
0.912505	0.237996	8261	
0.001589	0.453120	679	
-0.271281	0.617727	2662	
-0.902307	0.042915	6286	
0.097052	0.700004	642	
-0.735264	0.444761	6370	
0.243676	0.161010	7233	
0.880172	0.393078	10635	
0.533197	0.528369	3531	
-0.225397	0.525148	3815	
0.161339	0.784470	8371	
-0.766798	0.367905	6299	
-0.621918	0.682185	5902	
0.097130	0.895863	8168	
-0.400826	0.769128	8733	
-0.098416	0.719307	3560	
-0.874558	0.240530	7560	
0.542859	0.693636	1765	
0.285219	0.395469	10650	
-0.550075	0.673331	8974	
0.311196	0.756965	1836	
0.175093	0.392060	2335	
0.546529	0.385662	7933	
0.279951	0.309642	2112	
0.266863	0.219970	4430	
0.195379	0.462924	2306	
0.271779	0.590990	5000	
0.161989	0.457747	5585	
0.103154	0.370974	7446	
0.121954	0.400397	8956	
0.215946	0.527916	9879	
0.273735	0.583771	5000	
0.106089	0.190888	7809	
0.284171	0.300810	4229	
0.529534	0.488822	10348	
0.448354	0.548824	2377	
0.326063	0.750211	1704	
-0.358359	0.656594	5235	
0.307251	0.783202	9598	
0.406154	0.634543	9240	
-0.785988	0.465290	4874	
0.468556	-0.022640	461	
0.482466	0.216975	10289	
-0.239798	0.861547	10485	
0.714521	0.566215	9243	
-0.288108	0.459450	4250	
-0.797779	0.207767	5024	
-0.159728	0.523125	7014	
-0.163125	0.357463	6038	
0.103364	0.479851	3233	
-0.142853	0.420074	9354	
0.833719	0.132225	4309	
-0.422269	0.822265	1014	
-0.227320	0.852836	10485	
-0.683133	0.483289	5516	
0.101045	0.881253	7914	
-0.806584	0.320758	6034	
-0.794015	0.330438	6034	
-0.183627	0.827363	2196	
0.581773	0.367314	5664	
0.268135	0.596368	1360	
-0.009874	0.212964	3505	
-0.110659	0.303433	716	
-0.250303	0.355467	3543	
-0.374616	0.396856	4303	
-0.379882	0.401590	4303	
-0.272666	0.374230	8575	
-0.211070	0.351448	2564	
-0.214404	0.352910	2564	
-0.228757	0.358996	2671	
-0.273599	0.376533	8575	
-0.339799	0.394126	5795	
-0.358574	0.402139	3475	
-0.383300	0.410987	5054	
-0.377238	0.413074	5054	
-0.376897	0.414644	5054	
-0.375304	0.414635	5054	
-0.376168	0.415446	5054	
-0.379042	0.416274	5054	
-0.380265	0.414925	5054	
-0.384145	0.411285	5054	
-0.361715	0.402389	3475	
-0.328219	0.390607	5795	
-0.242374	0.365193	3543	
-0.219425	0.355135	2564	
-0.109327	0.311938	7050	
-0.061942	0.283560	7217	
-0.007741	0.228445	3784	
0.036871	0.188626	5317	
0.523217	0.418907	2708	
-0.181417	0.743873	4235	
-0.212380	0.734719	10627	
-0.217741	0.740812	10627	
-0.275960	0.711275	10382	
-0.461684	0.719498	6335	
0.538669	0.427861	4443	
-0.309151	0.550167	5803	
0.585862	0.322556	4718	
0.649895	0.043917	1011	
0.755792	0.128125	2727	
0.785533	0.519297	764	
-0.189706	0.530334	5517	
0.364756	0.406845	4594	
-0.935870	0.162637	957	
0.318171	0.155840	3873	
0.135574	0.581685	7075	
0.203855	-0.070625	8099	
0.763688	0.574635	9283	
0.096428	0.390952	8556	
-0.456297	0.554433	1267	
0.292077	0.083446	10818	
-0.019647	0.675583	8673	
-0.502647	0.753890	6480	
0.030344	0.880869	2323	
-0.158949	0.800623	933	
0.506225	0.246243	7029	
-0.610448	0.624595	7463	
-0.297676	0.704595	9332	
0.234828	0.261232	1034	
-0.176494	0.770895	6509	
0.278497	0.271231	3104	
0.091360	0.271021	825	
0.234009	0.551710	3002	
0.138242	0.131117	2469	
0.107825	0.113399	4992	
0.054275	0.127835	2456	
0.020505	0.142802	8972	
0.001984	0.151875	10166	
-0.006472	0.156825	10370	
-0.003832	0.155305	10974	
0.009426	0.148093	6344	
0.034668	0.136341	10622	
0.083273	0.118059	7276	
0.141091	0.116417	2970	
0.103107	0.374441	9222	
0.194911	0.459350	2306	
0.282897	0.233799	5277	
0.507282	0.423361	2045	
0.293354	0.579656	10994	
0.223267	0.468795	1831	
-0.499215	0.709028	5759	
0.629660	0.145791	7239	
0.535436	0.622872	8933	
-0.190192	0.855927	3972	
0.143166	0.800805	2514	
-0.406720	0.514359	10179	
-0.892572	0.083236	9885	
-0.340086	0.596288	10301	
-0.288250	0.424685	877	
-0.022710	0.462649	897	
-0.262877	0.502538	4846	
0.902624	0.181612	946	
-0.363836	0.839983	768	
-0.219639	0.830343	10976	
0.393300	0.461152	9661	
0.021472	0.857919	7577	
-0.243517	0.733431	9743	
-0.207816	0.730291	4828	
-0.037746	0.781781	8237	
0.227506	0.553484	3002	
-0.006439	0.231313	1424	
-0.143184	0.327898	8320	
-0.252597	0.371429	4987	
-0.360767	0.407117	3475	
-0.456746	0.430811	8833	
-0.461939	0.434676	8833	
-0.373287	0.427599	5054	
-0.329953	0.408462	3229	
-0.332470	0.409690	3229	
-0.342753	0.415230	3078	
-0.373624	0.430212	5054	
-0.426720	0.436982	7221	
-0.443210	0.441326	5205	
-0.468639	0.442109	2484	
-0.463383	0.446047	3768	
-0.463808	0.447368	3768	
-0.462696	0.448146	3768	
-0.463746	0.448468	3768	
-0.466002	0.448325	3768	
-0.467766	0.446536	3768	
-0.469460	0.442083	2484	
-0.445999	0.440749	5205	
-0.416932	0.435829	7221	
-0.351898	0.421463	3078	
-0.336136	0.411699	3078	
-0.250359	0.381059	5851	
-0.204308	0.367338	2110	
-0.138066	0.339923	7552	
-0.085706	0.310249	6202	
0.178614	0.501780	9380	
0.501099	0.559773	2868	
0.493314	0.563127	9583	
0.463882	0.599693	4266	
0.497885	0.535365	10314	
-0.086484	0.752532	5822	
0.147883	0.488029	1546	
-0.586538	0.493034	2845	
0.684203	0.572283	8423	
0.652845	0.113817	5599	
0.826402	0.211620	4312	
0.476073	0.794908	2231	
-0.433996	0.570054	5923	
0.472060	0.137313	6223	
-0.868721	0.380525	676	
0.220675	0.010678	3702	
-0.107541	0.602787	5935	
0.336283	-0.135160	2403	
0.610662	0.727391	848	
-0.024689	0.345886	5513	
-0.664203	0.555839	7909	
0.274766	-0.032581	7759	
0.379743	0.162608	5866	
-0.375793	0.800133	10663	
-0.017392	0.855203	7654	
0.143163	0.659396	1605	
0.525577	0.665941	9736	
-0.170446	0.760785	6509	
0.493235	0.535409	7638	
0.160572	0.181957	8172	
0.333838	0.653982	859	
0.118257	0.136395	609	
0.061406	0.138632	5354	
0.000968	0.167932	10658	
-0.037996	0.199672	3937	
-0.071837	0.230171	8070	
-0.101417	0.252004	1145	
-0.123243	0.264968	2379	
-0.137070	0.271784	3173	
-0.144174	0.274746	3173	
-0.141845	0.273910	3173	
-0.131274	0.269123	2379	
-0.113730	0.259821	1263	
-0.085633	0.241377	8232	
-0.051830	0.213656	5169	
-0.018212	0.183084	2967	
0.039183	0.148253	5382	
0.103303	0.132313	4738	
0.202609	0.516865	9438	
0.116046	0.320743	3561	
0.109214	0.296069	3695	
-0.167604	0.775772	7000	
0.737867	0.343080	8664	
-0.338636	0.667064	4453	
-0.134368	0.839368	7970	
0.564701	0.308122	9923	
-0.667865	0.406016	4155	
-0.919105	0.212085	6754	
0.017327	0.649463	8627	
-0.384808	0.485456	1419	
-0.161639	0.538126	7607	
-0.423418	0.543498	3679	
0.855782	0.403589	10909	
-0.309459	0.850335	10184	
-0.163166	0.793107	7000	
0.294110	0.713824	9199	
0.017153	0.798325	7129	
0.462841	0.594905	4266	
0.515320	0.526491	4125	
0.520578	0.556656	2208	
-0.010201	0.256574	4268	
-0.135765	0.342139	8320	
-0.277354	0.392225	8747	
-0.357861	0.428168	4251	
-0.443077	0.446111	3351	
-0.559879	0.423288	7816	
-0.571485	0.420002	7780	
-0.464268	0.460903	3862	
-0.419134	0.455449	1905	
-0.421528	0.456147	4105	
-0.432153	0.458905	4105	
-0.467675	0.462542	3768	
-0.530786	0.443323	6586	
-0.556699	0.433543	7816	
-0.590546	0.414420	10893	
-0.589744	0.418007	10893	
-0.592433	0.417284	10893	
-0.591506	0.418294	8565	
-0.593441	0.417337	10893	
-0.597778	0.414507	10887	
-0.595519	0.414576	10887	
-0.591354	0.414033	10893	
-0.559444	0.431569	7816	
-0.517971	0.448664	5624	
-0.443077	0.461868	3351	
-0.425342	0.457117	4105	
-0.354269	0.441018	5004	
-0.321505	0.429686	3547	
-0.271132	0.407751	8543	
-0.227191	0.385286	3593	
-0.012150	0.309448	5527	
0.042756	0.326247	8155	
0.036723	0.309145	9860	
0.026565	0.278517	8638	
0.063982	0.328259	6162	
0.561481	0.394131	7048	
0.008248	0.397133	3581	
-0.686592	0.541363	9619	
0.448195	0.666966	4305	
0.768581	0.274091	1390	
0.850356	0.379647	9392	
0.218867	0.854357	7831	
-0.020819	0.669758	9080	
0.630219	0.375511	2373	
-0.738584	0.570839	5926	
0.309841	-0.087880	4589	
-0.686651	0.535381	7715	
0.492228	-0.101385	8386	
0.432543	0.832130	771	
-0.156708	0.426411	376	
-0.009417	0.688724	5950	
0.400782	-0.054741	8953	
0.461720	0.064800	4512	
-0.246379	0.820324	2987	
0.004101	0.797977	7129	
-0.725248	0.456566	7598	
0.281170	0.576430	10994	
0.435814	0.637449	8489	
0.073386	0.330802	5455	
0.057224	0.170656	5914	
0.004054	0.190573	10988	
-0.046996	0.234955	5213	
-0.095227	0.270735	9767	
-0.137968	0.291187	868	
-0.177378	0.304345	2173	
-0.216105	0.314146	8460	
-0.247751	0.321260	2366	
-0.268722	0.326272	2366	
-0.281356	0.329169	5839	
-0.287635	0.330375	5839	
-0.285562	0.330083	5839	
-0.276036	0.328133	5839	
-0.259677	0.324338	2366	
-0.231388	0.317928	424	
-0.193285	0.309750	5061	
-0.155831	0.298579	2202	
-0.109094	0.279521	1328	
-0.064293	0.251060	9672	
-0.011271	0.206122	3013	
0.041164	0.173830	10753	
0.049377	0.218450	5039	
0.313239	0.642119	7852	
0.275785	0.570609	10332	
0.512262	0.435745	1517	
-0.030584	0.789989	8477	
0.733354	0.486173	3070	
-0.876966	0.199965	6721	
-0.801027	0.472820	950	
0.348333	0.299788	2773	
-0.554902	0.468218	663	
-0.447591	0.572734	8854	
-0.831501	0.271583	6341	
0.645104	0.679409	8850	
-0.255399	0.853507	4975	
0.118928	0.592709	2909	
-0.699568	0.485916	7635	
0.484275	0.612752	9211	
0.045275	0.298341	7289	
0.064303	0.345284	6897	
0.087973	0.389493	9126	
-0.139315	0.358557	6101	
-0.268560	0.410848	8543	
-0.375606	0.448827	10201	
-0.451881	0.466341	3862	
-0.562885	0.433515	7816	
-0.701156	0.323666	669	
-0.715746	0.310567	1077	
-0.617139	0.410221	10903	
-0.546214	0.450457	8608	
-0.551506	0.448168	6586	
-0.568766	0.440593	417	
-0.626001	0.404726	8895	
-0.686164	0.347630	3454	
-0.714030	0.319219	1077	
-0.739421	0.288132	882	
-0.743503	0.287508	882	
-0.747679	0.283384	882	
-0.746912	0.284981	882	
-0.749155	0.282225	882	
-0.752526	0.277413	882	
-0.748172	0.281516	882	
-0.739662	0.288168	882	
-0.713042	0.320088	1077	
-0.675197	0.359169	2350	
-0.587913	0.430479	8565	
-0.556746	0.446137	7816	
-0.455275	0.477846	3888	
-0.418428	0.479077	3674	
-0.368889	0.469783	9227	
-0.334934	0.450352	3414	
-0.142499	0.396581	8216	
-0.065211	0.375962	9765	
-0.069565	0.369061	9765	
-0.080059	0.358861	9705	
-0.036960	0.328838	7455	
0.172774	0.514317	4690	
-0.117133	0.460561	3119	
-0.110221	0.732897	3560	
