time = 6.207	Re = 10	rotation = -9.36119
-0.632762	0.341744	10887	
-0.616067	0.359398	10893	
-0.598675	0.376236	7816	
-0.573385	0.396558	8608	
-0.543426	0.416507	5624	
-0.505486	0.436755	3888	
-0.466793	0.451088	3674	
-0.429258	0.461046	1503	
-0.387739	0.468046	10573	
-0.344950	0.469617	4952	
-0.291070	0.470586	1722	
-0.222902	0.470829	6070	
-0.138659	0.476772	1859	
-0.033768	0.507889	6433	
0.171402	0.655053	8625	
0.672146	0.422362	8579	
-0.316631	0.754727	1557	
0.762662	0.430213	5967	
0.436333	0.321618	2362	
0.492141	0.247695	3338	
0.490196	0.255716	3338	
0.722220	0.519321	8049	
-0.087369	0.506922	591	
-0.332524	0.537665	6715	
-0.516824	0.491284	1267	
-0.555447	0.482055	2235	
-0.585943	0.470799	1124	
-0.826045	0.211772	5874	
-0.897733	0.156073	8522	
-0.892319	0.258530	762	
-0.846351	0.374830	950	
-0.792575	0.469545	4970	
-0.730024	0.550647	2758	
-0.695542	0.586530	9840	
-0.697376	0.579045	9840	
-0.716541	0.553609	9552	
-0.710953	0.558558	9552	
-0.689930	0.580297	9840	
-0.665489	0.604846	7719	
-0.644415	0.624120	6346	
-0.628027	0.637491	5178	
-0.614536	0.648796	1313	
-0.603904	0.657380	524	
-0.598228	0.661618	386	
-0.594686	0.664172	386	
-0.595348	0.663636	386	
-0.598803	0.661650	524	
-0.607050	0.655786	524	
-0.618009	0.646872	1313	
-0.634609	0.633067	5178	
-0.652661	0.617327	6346	
-0.676984	0.593372	6832	
-0.704465	0.564745	10682	
-0.733992	0.528710	6320	
-0.761296	0.494735	8255	
-0.791331	0.449730	1183	
-0.819350	0.398976	4874	
-0.844141	0.338626	7244	
-0.865303	0.275875	6464	
-0.871474	0.223576	5964	
-0.858341	0.204264	6341	
-0.802876	0.265829	5168	
-0.547559	0.501559	917	
0.034652	0.654697	2718	
0.559602	0.615882	6438	
0.578785	0.584746	5868	
0.346600	0.739548	975	
0.076718	0.627332	6487	
0.078454	0.620943	6487	
0.055976	0.610885	3473	
0.064331	0.623141	3735	
0.128015	0.666586	797	
0.208729	0.715215	3087	
0.232346	0.728002	8794	
0.185723	0.708158	6338	
0.133797	0.682748	3061	
0.068920	0.651661	1782	
-0.001060	0.623704	1984	
-0.095957	0.595942	7386	
-0.184331	0.578662	9617	
-0.270609	0.563913	7253	
-0.358266	0.544389	5895	
-0.428596	0.520467	8145	
-0.488515	0.492759	5083	
-0.542251	0.463725	1811	
-0.586759	0.432448	1727	
-0.622785	0.402349	435	
-0.655211	0.368354	3059	
-0.680329	0.337140	1959	
-0.700619	0.307683	2350	
-0.714423	0.285547	3454	
-0.724191	0.267436	2866	
-0.732266	0.250887	669	
-0.738575	0.237331	1077	
-0.743116	0.227306	1077	
-0.746414	0.220508	6615	
-0.747739	0.217480	5392	
-0.747680	0.218063	5392	
-0.745795	0.222623	6615	
-0.742081	0.230953	1077	
-0.737056	0.242932	1077	
-0.729689	0.258856	2866	
-0.722199	0.274746	2866	
-0.709289	0.297243	2350	
-0.691501	0.324300	5049	
-0.667962	0.355767	1959	
-0.639311	0.388106	3250	
-0.603890	0.420867	663	
-0.559658	0.454382	1811	
-0.506769	0.485694	5860	
-0.447549	0.514174	2185	
-0.376276	0.541090	6572	
-0.295573	0.560743	7956	
-0.210960	0.575722	2430	
-0.117327	0.592479	6801	
-0.019293	0.619133	2835	
0.087593	0.662980	1042	
0.223012	0.729335	9199	
0.431115	0.711394	8760	
0.517231	0.650209	9262	
0.514285	0.655891	9262	
0.195842	0.725331	1921	
-0.283978	0.586380	2699	
-0.709034	0.382628	2381	
-0.836343	0.233621	6819	
-0.862691	0.243377	6672	
-0.845216	0.318671	7244	
-0.808848	0.407588	4874	
-0.756745	0.493973	9751	
-0.694557	0.568364	10682	
-0.631910	0.629421	5178	
-0.577011	0.672614	6373	
-0.527558	0.706607	888	
-0.488950	0.725893	8733	
-0.467897	0.729842	8733	
-0.461866	0.726916	9393	
-0.450379	0.730565	8104	
-0.434249	0.737814	10015	
-0.418275	0.745296	10015	
-0.404680	0.751466	5476	
-0.393820	0.756279	6294	
-0.385269	0.759957	6294	
-0.379266	0.762794	5538	
-0.375217	0.764444	5538	
-0.373871	0.765427	5538	
-0.375049	0.765223	5538	
-0.378426	0.764096	5538	
-0.384080	0.761945	6294	
-0.391347	0.758705	6294	
-0.401114	0.754172	5476	
-0.412359	0.748664	6183	
-0.426303	0.741767	10015	
-0.441473	0.733595	8104	
-0.459494	0.723720	9393	
-0.475054	0.714085	8823	
-0.493869	0.701898	6550	
-0.514640	0.687791	5730	
-0.536631	0.671368	6335	
-0.558984	0.652992	10406	
-0.580543	0.633383	853	
-0.600954	0.614523	7766	
-0.618905	0.594300	10706	
-0.632479	0.574881	5034	
-0.638817	0.559270	5719	
-0.631131	0.551908	5719	
-0.601110	0.557388	4012	
-0.535313	0.579979	10263	
-0.423605	0.612159	5235	
-0.356254	0.627811	10943	
-0.387111	0.619269	4453	
-0.452280	0.601046	5158	
-0.518447	0.578398	10799	
-0.573701	0.553310	3739	
-0.617012	0.527111	2688	
-0.650779	0.501035	4912	
-0.677721	0.476624	4890	
-0.700250	0.452374	5548	
-0.719769	0.427888	5516	
-0.737517	0.399225	5464	
-0.752590	0.372206	6370	
-0.764810	0.346166	5297	
-0.775992	0.318891	4592	
-0.785148	0.294131	5234	
-0.793411	0.270002	5168	
-0.800289	0.247388	4471	
-0.806178	0.226591	5156	
-0.811101	0.207045	4613	
-0.814867	0.187872	6192	
-0.817705	0.170173	5032	
-0.820027	0.153590	5024	
-0.821763	0.139654	5024	
-0.823061	0.127396	4466	
-0.823634	0.117798	4466	
-0.824322	0.110055	4466	
-0.824841	0.104019	5827	
-0.825172	0.100104	5827	
-0.825398	0.098042	6400	
-0.825652	0.098244	6400	
-0.825839	0.100650	5827	
-0.825936	0.105191	5827	
-0.825863	0.111912	4466	
-0.825697	0.120651	4466	
-0.825503	0.131097	5024	
-0.824671	0.144126	5024	
-0.823147	0.158810	4315	
-0.820833	0.175663	6192	
-0.817813	0.193684	6192	
-0.813869	0.212797	4613	
-0.808773	0.233736	5156	
-0.802584	0.256371	4471	
-0.795315	0.280353	5168	
-0.786635	0.305227	6299	
-0.776305	0.331120	7166	
-0.764485	0.357439	6370	
-0.751147	0.384052	7598	
-0.736348	0.411312	7292	
-0.720172	0.438638	6435	
-0.702586	0.466073	5548	
-0.683900	0.492772	5559	
-0.663787	0.519162	5630	
-0.642222	0.545468	5719	
-0.619414	0.571401	5034	
