time = 12.907	Re = 10	rotation = 11.3961
0.556653	0.711194	8485	
-0.013396	0.875535	7463	
-0.231293	0.768403	3829	
-0.673977	0.612889	7994	
0.613898	0.439473	9482	
0.464894	0.089314	2372	
-0.112440	0.864269	7909	
0.467479	0.521215	8753	
0.396493	0.182289	555	
0.685097	0.243125	1549	
0.348675	0.031971	666	
0.198548	0.096572	5605	
0.364858	0.233460	3389	
0.354107	0.283215	2897	
0.283720	0.283549	3581	
0.247815	0.268761	4262	
0.259821	0.274460	4494	
0.316194	0.289277	1210	
0.377931	0.263527	3024	
0.283899	0.182220	4431	
0.342898	0.026460	666	
0.458955	0.296648	1309	
0.563458	0.219918	2035	
0.445309	0.518960	8673	
0.042960	0.763768	2941	
0.561070	0.510887	10615	
0.560942	0.201054	814	
-0.493531	0.769790	8522	
0.488713	-0.138337	5692	
0.673666	0.002678	3180	
0.230914	0.869292	4948	
-0.305984	0.819264	7515	
-0.190525	0.525201	7459	
-0.574191	0.607269	2510	
-0.033954	0.547053	5152	
-0.131399	0.383563	3383	
0.167687	0.385301	8216	
-0.099791	0.444684	1701	
0.860925	-0.277374	8177	
-0.049921	0.924697	2758	
0.110741	0.494253	833	
-0.146885	0.805664	5516	
0.580777	0.673189	8468	
-0.517286	0.700356	7926	
-0.494566	0.706956	7926	
0.339360	0.789686	5538	
0.688060	0.247763	1549	
0.331224	0.303225	4812	
0.052032	0.268515	1969	
-0.080758	0.330380	7508	
-0.214191	0.394641	9149	
-0.285853	0.479224	2828	
-0.285529	0.487574	2828	
-0.224814	0.418857	1304	
-0.179641	0.383806	4513	
-0.180909	0.385099	4513	
-0.194762	0.394721	6562	
-0.225827	0.422594	1304	
-0.265953	0.462646	1456	
-0.273737	0.480440	1632	
-0.280655	0.500804	9973	
-0.275988	0.500359	9973	
-0.274765	0.502557	9973	
-0.273955	0.501840	8620	
-0.273822	0.503374	8620	
-0.274578	0.505663	9973	
-0.276195	0.504414	9973	
-0.280908	0.501952	9973	
-0.274585	0.480922	1632	
-0.260200	0.454362	4656	
-0.203545	0.403214	6562	
-0.187775	0.389649	4513	
-0.079207	0.337735	7508	
-0.018724	0.314592	8242	
0.058960	0.278266	1850	
0.116950	0.250114	9693	
0.620466	0.260018	575	
0.278957	0.736248	6647	
0.244052	0.747431	5715	
0.248705	0.752742	3027	
0.166865	0.763666	7278	
0.023629	0.858230	5791	
0.519837	0.286513	8271	
-0.189505	0.682290	6085	
0.862249	0.026256	10244	
0.570622	-0.198412	9975	
0.786029	-0.310397	3247	
0.921901	0.062597	8857	
-0.033846	0.625769	8833	
0.530922	0.037734	5339	
-0.853355	0.427445	2534	
0.236539	-0.006411	6627	
0.189117	0.470298	5076	
0.160705	-0.138192	3151	
0.857718	0.399300	10281	
0.212950	0.298509	7711	
-0.132232	0.713489	8565	
0.180673	-0.008534	2970	
0.121124	0.658744	8145	
-0.117647	0.900835	8255	
0.526959	0.714080	6255	
0.310269	0.772476	4152	
0.727466	0.062452	10831	
-0.194115	0.852048	9290	
0.145317	0.769345	5338	
0.218198	0.071838	498	
0.318429	0.744573	2675	
0.279356	0.015819	10699	
0.310181	0.192829	6632	
0.323545	0.292843	1210	
0.145401	0.204169	5331	
0.090465	0.193834	4571	
0.060349	0.197112	886	
0.046048	0.207587	7322	
0.036760	0.215069	3288	
0.032030	0.219424	3288	
0.033614	0.218086	3288	
0.040768	0.211787	7322	
0.052222	0.202621	7322	
0.074909	0.194241	6116	
0.118455	0.193173	5169	
0.244214	0.272501	4262	
0.369176	0.229555	3389	
0.210384	0.041513	9982	
0.630777	0.251317	651	
0.465498	0.210710	3516	
0.434082	0.192999	2138	
-0.046638	0.868445	6447	
0.703692	-0.162562	2373	
0.386395	0.445539	4003	
0.308984	0.829067	6650	
0.304738	0.700880	10543	
-0.182187	0.643502	5390	
-0.768195	0.484169	945	
-0.059635	0.706133	7966	
-0.212428	0.482408	3615	
0.026646	0.452263	8425	
-0.134923	0.568645	1322	
0.939045	0.041492	8850	
0.058218	0.915655	4389	
0.150709	0.610370	5803	
0.725611	0.081649	774	
0.533904	0.680891	5387	
0.220286	0.761017	5420	
0.240394	0.743230	5715	
0.440986	0.665690	9286	
0.304402	0.308722	635	
0.062828	0.279290	1850	
-0.115487	0.353474	2499	
-0.210811	0.412684	1292	
-0.270896	0.486316	1632	
-0.292847	0.565169	8528	
-0.290516	0.573274	8528	
-0.261857	0.516271	6886	
-0.250944	0.476172	8496	
-0.251148	0.477800	8496	
-0.254932	0.489314	5438	
-0.260226	0.520737	6886	
-0.276072	0.556613	7672	
-0.278089	0.571369	7672	
-0.284439	0.586696	4275	
-0.278797	0.588778	4275	
-0.277703	0.590702	4275	
-0.276569	0.590621	4275	
-0.276479	0.591898	4275	
-0.277712	0.593342	4275	
-0.279721	0.591441	4275	
-0.284962	0.587400	4275	
-0.279254	0.571882	8528	
-0.273404	0.549937	7672	
-0.255815	0.500549	8620	
-0.253046	0.482496	8496	
-0.205186	0.422771	2257	
-0.169214	0.399117	5325	
-0.109883	0.364757	9773	
-0.049004	0.335160	6987	
0.270673	0.317448	6288	
0.411503	0.299087	5426	
0.421413	0.286920	3378	
0.427280	0.267793	459	
0.450985	0.273843	1295	
0.363643	0.688395	9327	
0.216461	0.339430	10153	
-0.401231	0.710049	5032	
0.716835	0.367228	7655	
0.816693	-0.251061	9650	
0.923867	-0.025028	7574	
0.775814	0.456625	2939	
-0.056307	0.704817	7966	
0.594705	-0.037448	2977	
-0.698576	0.643262	1501	
0.165230	-0.067231	3134	
0.077646	0.626205	1503	
0.335567	-0.197651	6971	
0.794910	0.495794	782	
0.027105	0.355092	10178	
-0.267314	0.822549	7534	
0.245427	-0.111151	6524	
0.434987	-0.016943	6837	
0.087461	0.884661	524	
0.502199	0.704235	5253	
0.241070	0.550312	9210	
0.458737	0.469728	8627	
0.311353	0.736709	677	
0.461084	0.265706	1297	
0.276364	0.165091	2401	
0.376004	0.283938	2911	
0.143056	0.212386	6870	
0.081272	0.216630	4577	
0.045368	0.234347	4528	
0.010100	0.255086	8026	
-0.031459	0.273623	3395	
-0.068871	0.287360	8541	
-0.094929	0.296735	2692	
-0.110784	0.302124	4546	
-0.118736	0.304651	5401	
-0.116251	0.303951	4546	
-0.104021	0.299970	4546	
-0.083686	0.292888	3432	
-0.048922	0.280489	4561	
-0.006171	0.263890	6712	
0.030236	0.244582	5240	
0.069156	0.221955	2542	
0.118920	0.213595	7998	
0.299847	0.296900	4244	
0.333157	0.197221	7446	
0.334697	0.183276	6612	
0.333414	0.741039	2675	
0.707935	0.271709	4373	
0.067985	0.762742	4957	
0.390292	0.768570	2987	
0.851638	-0.069181	5881	
-0.354182	0.697588	1676	
-0.800673	0.504719	8804	
0.199527	0.609359	7946	
-0.210199	0.596892	3654	
-0.039699	0.580584	8613	
-0.157627	0.693510	10887	
0.891590	0.260754	2231	
0.133276	0.898108	2126	
0.443944	0.697983	1025	
0.344178	0.502730	7323	
0.493456	0.637047	8806	
0.443317	0.256885	432	
0.431947	0.296446	4742	
0.389229	0.334557	5496	
0.059173	0.294380	3038	
-0.106435	0.366426	9773	
-0.223293	0.441664	9613	
-0.254008	0.511363	6886	
-0.273973	0.578684	3184	
-0.324631	0.626073	1678	
-0.328856	0.631602	1716	
-0.263579	0.608831	4552	
-0.254467	0.576571	10029	
-0.254520	0.578779	10029	
-0.254868	0.588080	3184	
-0.261768	0.612440	4552	
-0.297829	0.628699	6699	
-0.312625	0.636163	6699	
-0.336415	0.640137	1716	
-0.332335	0.643702	1716	
-0.333223	0.645111	1716	
-0.331961	0.645488	1716	
-0.333513	0.646022	1716	
-0.336782	0.645965	1716	
-0.336564	0.644375	1716	
-0.337157	0.640281	1716	
-0.315143	0.635915	6699	
-0.289944	0.625995	4800	
-0.255390	0.597413	5036	
-0.254745	0.582153	3184	
-0.241491	0.525665	6318	
-0.231903	0.498758	9512	
-0.210097	0.457661	9613	
-0.183332	0.422152	4367	
0.052326	0.326119	7841	
0.149333	0.301614	6121	
0.145150	0.295675	6121	
0.132291	0.287121	716	
0.195424	0.279648	7298	
0.607217	0.270964	3274	
0.057739	0.383406	424	
-0.305189	0.819315	7515	
0.322157	0.406824	2782	
0.857296	0.155740	10377	
0.872560	0.240320	10171	
0.674261	0.552758	8233	
0.220927	0.638633	1510	
0.600830	0.296057	8147	
-0.475027	0.803527	9646	
0.305775	-0.155262	689	
-0.463590	0.735233	7204	
0.511156	-0.207663	3338	
0.731250	0.567926	9400	
-0.109997	0.454572	1571	
0.265496	0.641467	4771	
0.428295	-0.149299	532	
0.539855	-0.065727	9689	
0.262611	0.824733	8104	
0.486134	0.644562	8806	
-0.363916	0.775155	6034	
0.424451	0.231602	7431	
0.401122	0.278856	3855	
0.215512	0.269834	5543	
0.129352	0.238570	9672	
0.063013	0.254320	6259	
0.001220	0.280753	4462	
-0.062034	0.303367	3602	
-0.111797	0.319545	6676	
-0.153168	0.333168	2404	
-0.191141	0.346252	10060	
-0.219953	0.358083	3926	
-0.238175	0.366978	4477	
-0.248842	0.372533	5299	
-0.254025	0.375176	5299	
-0.252375	0.374453	5299	
-0.244351	0.370340	5299	
-0.230279	0.363289	4477	
-0.205197	0.352149	3460	
-0.168918	0.339643	5988	
-0.131100	0.326549	9294	
-0.078829	0.309910	4522	
-0.022089	0.290702	6325	
0.047743	0.263945	8309	
0.105670	0.243155	10324	
0.177262	0.246089	6353	
0.349723	0.302998	3136	
0.418363	0.233747	7431	
0.577003	0.262462	3360	
0.455427	0.663795	8702	
0.716358	0.332077	941	
-0.686192	0.589299	7953	
-0.545315	0.753590	5313	
0.467716	0.034467	6895	
-0.270649	0.676615	537	
-0.115608	0.730067	435	
-0.570915	0.667599	9885	
0.811578	0.416585	8680	
0.219395	0.868783	5400	
0.234858	0.479759	4441	
-0.302773	0.794538	6299	
0.356381	0.347387	5814	
0.169564	0.279695	6144	
0.183244	0.293578	8429	
0.196634	0.307200	9539	
-0.109546	0.383034	3443	
-0.206569	0.460726	3890	
-0.244985	0.545850	6377	
-0.252781	0.607917	5036	
-0.316130	0.641436	1716	
-0.434289	0.641709	1945	
-0.448668	0.641958	3315	
-0.344865	0.657902	1391	
-0.291997	0.648786	8052	
-0.294211	0.649946	8052	
-0.304959	0.654159	8052	
-0.348823	0.659673	1391	
-0.411178	0.652767	3171	
-0.439806	0.649448	1945	
-0.472114	0.642765	4450	
-0.474217	0.645513	4450	
-0.477810	0.645519	5850	
-0.478492	0.645828	5850	
-0.480934	0.645349	5850	
-0.483681	0.644439	5850	
-0.481049	0.643831	5850	
-0.472981	0.642688	4450	
-0.441585	0.648794	1945	
-0.398382	0.654821	4213	
-0.318509	0.657014	3046	
-0.297895	0.651433	8052	
-0.240575	0.624779	5286	
-0.228380	0.605870	3518	
-0.221141	0.569152	440	
-0.223773	0.529461	6318	
-0.105461	0.420531	6689	
-0.026841	0.388452	2810	
-0.031942	0.383291	2810	
-0.044276	0.376100	5554	
0.012055	0.345600	7708	
0.241485	0.342392	9692	
-0.061419	0.482933	2597	
0.310200	0.697721	10543	
0.079613	0.520429	4797	
0.724888	0.387335	8552	
0.770789	0.417762	8647	
0.550567	0.614645	7550	
0.436967	-0.012422	6837	
0.185393	0.414656	485	
-0.244782	0.881205	4874	
0.498423	-0.170608	2532	
0.269462	0.671171	9035	
0.677572	-0.217016	2569	
0.671156	0.616754	9465	
-0.134163	0.581384	1322	
0.408434	-0.028040	7213	
0.631552	-0.146622	8785	
0.827315	-0.156005	3441	
0.418654	0.704217	9518	
0.346660	0.345391	6394	
0.293868	0.329211	7271	
0.165105	0.270107	7840	
0.091016	0.279330	7503	
0.023893	0.300740	8926	
-0.030659	0.320019	7044	
-0.101901	0.340478	7924	
-0.160768	0.359843	2252	
-0.208405	0.379029	4499	
-0.240952	0.395408	9311	
-0.265186	0.409770	8995	
-0.286353	0.423368	4942	
-0.301189	0.435790	6087	
-0.310500	0.444420	7505	
-0.315911	0.449642	7877	
-0.318784	0.451910	7877	
-0.317746	0.451321	7877	
-0.313435	0.447723	7505	
-0.306230	0.440964	7505	
-0.293266	0.430019	4942	
-0.273871	0.416177	8995	
-0.251705	0.403426	9615	
-0.219629	0.385502	5311	
-0.179815	0.367879	3394	
-0.118661	0.348119	2399	
-0.055827	0.328692	6276	
0.008398	0.308235	5094	
0.074037	0.285944	4138	
0.146638	0.272161	2650	
0.254686	0.315699	5396	
0.354499	0.336675	4814	
0.596819	0.282711	5684	
-0.309410	0.831691	10346	
-0.216380	0.873652	9290	
0.321960	-0.071411	7168	
-0.521425	0.658885	6522	
0.607669	0.092725	4457	
-0.010354	0.837167	4974	
0.720335	0.521432	9516	
0.307994	0.824922	6650	
0.109307	0.688190	9183	
0.722246	0.152964	10385	
0.178015	0.321747	5932	
-0.010712	0.359471	1580	
0.002221	0.368942	10722	
0.018017	0.374805	11012	
-0.195611	0.483521	3672	
-0.215626	0.573644	440	
-0.253857	0.636188	5286	
-0.332237	0.661940	3046	
-0.449803	0.651391	3315	
-0.605166	0.595912	7599	
-0.634847	0.581161	6279	
-0.524682	0.638763	8846	
-0.445566	0.660591	3149	
-0.450387	0.659952	3149	
-0.472214	0.655717	3149	
-0.536364	0.635318	9637	
-0.602719	0.603377	7599	
-0.642718	0.580923	6279	
-0.677774	0.557408	7834	
-0.694095	0.547524	7901	
-0.702049	0.541983	7901	
-0.703161	0.541536	7901	
-0.706475	0.538939	6737	
-0.710591	0.535583	6737	
-0.701005	0.542147	7901	
-0.679277	0.556474	7821	
-0.643595	0.580043	6279	
-0.589720	0.609801	2064	
-0.495192	0.648960	6493	
-0.457334	0.658694	3149	
-0.350440	0.672055	1391	
-0.304580	0.671307	8023	
-0.247709	0.659184	6534	
-0.220786	0.635734	4595	
-0.162988	0.535350	6617	
-0.128201	0.495826	3565	
-0.136468	0.488800	2339	
-0.151820	0.478498	2339	
-0.128514	0.442289	2279	
0.075962	0.369007	7846	
-0.072654	0.620187	2621	
0.850770	-0.045800	8375	
0.040749	0.695802	5860	
0.289819	0.521892	2808	
0.620850	0.555757	5631	
0.255275	0.451710	3281	
0.526479	-0.066816	738	
0.033208	0.491356	922	
-0.022237	0.893733	9840	
0.689662	-0.184964	7198	
0.565898	-0.005001	10267	
0.871477	-0.177319	8049	
0.611833	0.653656	8538	
-0.173113	0.701081	11029	
0.514207	-0.074827	906	
0.862273	0.065999	9033	
0.737901	0.281635	1965	
0.276379	0.384702	3514	
0.158278	0.327486	7414	
0.074549	0.330631	3226	
-0.012988	0.349590	9684	
-0.081165	0.369025	502	
-0.137842	0.386901	4504	
-0.176429	0.404541	9801	
-0.220275	0.425195	1292	
-0.252691	0.445849	3627	
-0.277419	0.465732	1456	
-0.293384	0.481670	2828	
-0.304810	0.494260	3914	
-0.316566	0.504571	3914	
-0.325726	0.512492	6678	
-0.332298	0.517815	6678	
-0.336267	0.521078	6678	
-0.338471	0.522305	6678	
-0.337583	0.522104	6678	
-0.334234	0.520164	6678	
-0.328964	0.516008	6678	
-0.320000	0.509578	3914	
-0.308669	0.499905	3914	
-0.297662	0.489250	2828	
-0.282068	0.472826	1632	
-0.262136	0.454517	1456	
-0.229205	0.433648	7331	
-0.192347	0.412702	9053	
-0.149226	0.394234	5321	
-0.096641	0.375169	3836	
-0.030380	0.356472	9270	
0.051854	0.336373	9904	
0.141210	0.326713	8320	
0.213509	0.370920	9363	
0.234567	0.788789	6057	
0.088380	0.865509	853	
0.475035	-0.105506	7572	
-0.689949	0.615673	7764	
0.550911	-0.038892	986	
0.205026	0.497633	6955	
0.621038	0.593572	1599	
0.399388	0.755704	11055	
0.604713	0.040120	8389	
0.506448	0.321373	3903	
0.008648	0.396470	9842	
-0.138136	0.458371	2167	
-0.121022	0.471095	3981	
-0.103991	0.478381	8669	
-0.192226	0.602261	3962	
-0.246394	0.663966	6534	
-0.383571	0.671567	3399	
-0.524877	0.642042	8846	
-0.665526	0.569618	7834	
-0.806515	0.455741	10728	
-0.815294	0.454359	10728	
-0.764186	0.500457	945	
-0.693711	0.555490	7901	
-0.701865	0.549376	7901	
-0.724202	0.534106	6737	
-0.770720	0.497456	945	
-0.795312	0.480707	7412	
-0.803379	0.479825	7412	
-0.801211	0.489509	7412	
-0.796314	0.501643	8804	
-0.792406	0.508598	8804	
-0.789821	0.511903	8804	
-0.790506	0.511421	8804	
-0.791718	0.510378	8804	
-0.797644	0.500896	8804	
-0.802260	0.488574	7412	
-0.804790	0.477476	7412	
-0.792642	0.480840	10986	
-0.742355	0.520320	7872	
-0.708797	0.544632	7901	
-0.585317	0.624175	6117	
-0.530539	0.648016	8846	
-0.438696	0.676121	3007	
-0.357396	0.682733	1676	
-0.158286	0.660424	5499	
-0.121681	0.629603	3801	
-0.132801	0.620245	2461	
-0.153137	0.605648	4674	
-0.161336	0.562639	1118	
-0.058638	0.467103	2051	
-0.254260	0.728466	3454	
