time = 3.287	Re = 10	rotation = -5.03734
-0.450813	0.385332	5857	
-0.507242	0.337060	7929	
-0.567698	0.289234	10806	
-0.615231	0.246940	601	
-0.653526	0.206913	9806	
-0.686811	0.169943	9572	
-0.712422	0.133195	10211	
-0.731692	0.099599	5952	
-0.746777	0.063960	7881	
-0.757171	0.031341	9892	
-0.764333	0.000775	2941	
-0.768418	-0.021369	3440	
-0.770555	-0.039379	2023	
-0.771783	-0.056212	2023	
-0.772532	-0.069944	1379	
-0.773065	-0.079149	1379	
-0.773546	-0.085736	1379	
-0.773754	-0.088402	932	
-0.773911	-0.087714	932	
-0.773783	-0.083220	1379	
-0.773511	-0.075392	1379	
-0.773258	-0.063852	2023	
-0.772507	-0.048212	2023	
-0.771653	-0.032052	3732	
-0.768188	-0.009223	3440	
-0.762416	0.018170	4957	
-0.753427	0.050697	6601	
-0.740621	0.084571	5952	
-0.722848	0.119648	5158	
-0.698272	0.158208	9572	
-0.666433	0.196595	10519	
-0.629002	0.235877	3313	
-0.581873	0.280201	5892	
-0.526585	0.324277	7283	
-0.469514	0.370502	7626	
-0.412776	0.430805	712	
-0.364554	0.523478	4269	
-0.289664	0.728162	8348	
0.035155	0.791963	8832	
0.207673	0.750729	7288	
0.284590	0.725476	6271	
0.285605	0.728418	10142	
0.002370	0.800025	9688	
-0.529265	0.356305	9972	
-0.798154	0.101125	3387	
-0.868464	-0.000264	8974	
-0.894941	0.047063	524	
-0.892255	0.137232	2852	
-0.873963	0.234015	1066	
-0.842165	0.323693	6414	
-0.802318	0.398778	6246	
-0.760658	0.463136	6136	
-0.723586	0.509056	7375	
-0.689456	0.547358	8468	
-0.664817	0.567064	6131	
-0.653981	0.566711	7577	
-0.652702	0.558953	7577	
-0.645854	0.562248	7577	
-0.635156	0.571359	1599	
-0.624129	0.581566	793	
-0.614556	0.590295	793	
-0.606872	0.597300	6641	
-0.600904	0.602731	6641	
-0.596388	0.607149	5631	
-0.593523	0.609659	5631	
-0.592231	0.611345	5631	
-0.592998	0.611083	5631	
-0.595247	0.609508	5631	
-0.599244	0.606272	6641	
-0.604464	0.601406	6641	
-0.611443	0.594675	6641	
-0.619594	0.586663	793	
-0.629513	0.576854	1599	
-0.640327	0.565474	7577	
-0.653130	0.552072	6131	
-0.664083	0.539090	7654	
-0.677375	0.523061	7458	
-0.691740	0.504980	5616	
-0.706965	0.484203	5387	
-0.722307	0.461056	3792	
-0.737098	0.436498	7970	
-0.750532	0.413752	10046	
-0.762442	0.387967	3972	
-0.771441	0.361714	10976	
-0.775800	0.338032	11055	
-0.771515	0.320435	10413	
-0.753566	0.313716	1557	
-0.713160	0.326625	6462	
-0.640781	0.362292	2085	
-0.595847	0.389765	2596	
-0.616147	0.374269	10478	
-0.659019	0.346614	2501	
-0.701473	0.320545	10627	
-0.735707	0.295938	1639	
-0.761190	0.271543	2675	
-0.780219	0.247250	4152	
-0.795108	0.224294	5346	
-0.807145	0.200622	6057	
-0.816997	0.176161	9653	
-0.824736	0.145492	6371	
-0.830543	0.116918	5730	
-0.834254	0.088678	8720	
-0.836573	0.058629	8019	
-0.837644	0.031275	1934	
-0.838007	0.005240	8985	
-0.837550	-0.018869	4318	
-0.836644	-0.040679	5034	
-0.835144	-0.061051	4974	
-0.832594	-0.081477	4974	
-0.829542	-0.100282	4912	
-0.826291	-0.117922	4912	
-0.823356	-0.132544	5559	
-0.820529	-0.145165	4890	
-0.817794	-0.155362	5548	
-0.815840	-0.163355	5548	
-0.814346	-0.169411	5548	
-0.813352	-0.173360	5548	
-0.812875	-0.175356	4861	
-0.813278	-0.175021	4861	
-0.814320	-0.172313	5548	
-0.816029	-0.167282	5548	
-0.818308	-0.160151	5548	
-0.821187	-0.150642	4890	
-0.824617	-0.139065	5559	
-0.828196	-0.124922	5559	
-0.831600	-0.108847	4912	
-0.834884	-0.090326	5630	
-0.837757	-0.070838	4974	
-0.839945	-0.050416	5034	
-0.841533	-0.028105	5034	
-0.842522	-0.003699	8985	
-0.842789	0.022198	6862	
-0.842026	0.049376	8019	
-0.840006	0.077016	10406	
-0.836635	0.105361	5730	
-0.831947	0.133986	6371	
-0.826052	0.163792	9653	
-0.818942	0.193855	8875	
-0.810543	0.224493	6183	
-0.800927	0.254975	5476	
-0.790109	0.285378	3691	
-0.777922	0.316298	10413	
-0.764583	0.347344	11055	
-0.750225	0.377803	4078	
-0.734737	0.407427	1025	
-0.718070	0.436805	3792	
-0.700410	0.465744	7660	
-0.681714	0.493569	5508	
-0.661772	0.520796	7550	
-0.640952	0.547000	8517	
-0.618858	0.572199	793	
