time = 15.327	Re = 10	rotation = -21.451
0.659075	0.600466	9231	
-0.797906	-0.017578	677	
-0.025808	0.620809	1334	
-0.392554	0.378539	5020	
-0.036827	0.209707	1234	
-0.230607	-0.049334	3500	
-0.242985	-0.049938	6259	
-0.053211	0.146370	6330	
-0.065399	0.283309	7740	
-0.063733	0.280793	7740	
-0.050210	0.252324	5208	
-0.058965	0.137360	6330	
-0.182027	-0.027845	6954	
-0.215004	-0.040009	2342	
-0.257751	-0.047752	6833	
-0.249358	-0.044424	7102	
-0.251127	-0.043890	7102	
-0.248497	-0.043084	7102	
-0.250831	-0.043279	7102	
-0.256102	-0.044281	6833	
-0.256696	-0.045175	6833	
-0.260188	-0.048042	6833	
-0.216874	-0.040718	2342	
-0.166130	-0.015453	6168	
-0.043151	0.224507	2592	
-0.056894	0.268409	8997	
-0.421675	0.418037	814	
-0.186960	0.340103	1967	
-0.577721	0.231564	2835	
-0.225276	0.690831	9632	
0.393071	0.715827	6494	
-0.637025	0.149093	10014	
-0.583668	0.184180	7626	
-0.554483	0.232250	1853	
-0.180567	0.586116	1662	
-0.890204	-0.130230	5752	
-0.532966	0.557086	1150	
-0.394963	0.026627	9893	
-0.722685	0.117389	4200	
0.145936	0.251108	1318	
0.466450	0.382855	2647	
0.524260	0.518307	442	
-0.313875	0.169973	6897	
-0.490991	0.440387	2100	
-0.787900	-0.275060	1934	
-0.418229	0.762899	2312	
-0.835601	0.198032	5387	
-0.173955	0.800233	6198	
0.908003	0.323820	2120	
-0.512739	0.666498	2042	
-0.351537	0.086938	5291	
0.623201	0.609062	7533	
0.420669	0.763688	7925	
-0.864636	0.368206	3187	
0.075167	0.917751	10727	
-0.842654	0.339484	10857	
-0.491374	0.305329	9229	
-0.774951	-0.041001	9332	
-0.192615	0.601315	1976	
0.093890	0.830736	8531	
-0.907825	0.093366	10675	
-0.368860	0.619084	8501	
-0.370093	0.377684	644	
-0.621005	0.407715	5572	
0.055699	0.810182	10408	
-0.018965	0.808094	2160	
-0.258116	0.652941	7749	
-0.777358	0.284938	8517	
-0.206110	0.633318	3005	
-0.088952	0.651568	8981	
-0.080426	0.645448	8981	
-0.138341	0.617226	7007	
-0.842084	0.131924	7970	
-0.184262	0.305534	1034	
0.102390	0.802482	10404	
-0.637064	0.403549	8360	
-0.727816	0.285556	10571	
-0.353218	0.599993	7106	
-0.020178	0.753780	5453	
-0.727056	0.331444	10667	
-0.686840	0.390108	4739	
-0.903606	-0.111280	2646	
0.149956	0.325423	5491	
-0.584973	0.468893	1921	
-0.511316	0.765673	9753	
-0.675621	0.110893	1720	
-0.352762	0.010262	5506	
-0.740419	-0.131229	5235	
-0.330934	0.139790	3597	
-0.137184	0.052844	10166	
0.022651	0.653543	3812	
-0.190123	0.061451	3013	
0.597984	0.498415	4156	
-0.641348	0.685093	2789	
0.255893	0.496375	6966	
-0.503941	0.367198	2573	
0.097629	0.907068	9707	
-0.613787	0.146392	10595	
-0.607825	0.147529	10595	
-0.567735	0.693535	10171	
0.145658	0.840450	4309	
-0.743202	0.334247	9287	
-0.445731	0.434199	3190	
-0.042315	0.194102	6323	
-0.219356	-0.038349	2426	
-0.393212	-0.058787	6998	
-0.403920	-0.057705	6998	
-0.255124	-0.036942	6833	
-0.179698	-0.014294	9368	
-0.181901	-0.015510	9368	
-0.201712	-0.024468	886	
-0.260498	-0.036468	6833	
-0.351010	-0.048643	1791	
-0.379850	-0.050271	4381	
-0.416605	-0.053208	7067	
-0.410928	-0.050050	7067	
-0.412229	-0.049117	7067	
-0.410252	-0.048599	7067	
-0.412040	-0.048406	7067	
-0.416280	-0.048783	7067	
-0.416495	-0.049889	7067	
-0.418483	-0.053299	7067	
-0.382648	-0.050991	4381	
-0.334667	-0.047169	1134	
-0.219420	-0.028487	2426	
-0.189985	-0.019810	9368	
-0.046417	0.190435	6323	
-0.071821	0.270274	8976	
-0.503122	0.535739	478	
-0.214664	0.172828	967	
-0.647141	0.334304	384	
-0.868030	0.146918	6136	
-0.871980	-0.009365	6348	
-0.878617	0.053130	10485	
0.284327	0.771342	8920	
-0.882936	0.208973	8485	
-0.640759	0.366248	8455	
-0.471820	0.072048	3940	
-0.407810	0.577904	2886	
0.394294	0.334343	3566	
0.469827	0.494046	5285	
0.849906	0.407602	5525	
-0.330955	0.142309	3597	
-0.618742	0.207043	8713	
-0.870673	-0.240516	6480	
-0.346525	0.733544	7224	
-0.852793	0.082308	3972	
-0.137953	0.399965	451	
0.823663	0.500173	9457	
-0.043099	0.673729	4576	
-0.519429	0.119197	2122	
-0.085581	0.833785	1329	
-0.848147	-0.017539	3691	
-0.782290	0.490303	8097	
-0.036988	0.909908	8304	
-0.694883	0.525334	8079	
-0.589882	0.472243	1921	
-0.905569	-0.035124	8059	
0.283288	0.788220	9390	
-0.325687	0.442209	2128	
-0.780449	0.377588	8233	
0.065357	0.804957	10732	
-0.276884	0.252683	8659	
-0.024192	0.620121	1334	
-0.269965	0.435259	372	
-0.196336	0.416835	3256	
-0.342009	0.309755	568	
-0.428151	0.630513	4266	
-0.330335	0.268981	1161	
-0.214561	0.145790	7799	
-0.258771	0.181020	2755	
-0.421197	0.399663	5784	
-0.470932	0.594687	4774	
-0.145181	0.285597	3652	
-0.263408	0.440084	564	
-0.076937	0.653771	9459	
-0.253228	0.656663	7640	
0.065307	0.797284	10408	
-0.690724	0.249233	7595	
0.103980	0.827465	7745	
-0.272485	0.682420	10438	
-0.886094	0.216479	8485	
0.278169	0.394273	1303	
0.030242	0.534106	1920	
-0.488582	0.769680	9055	
0.529874	0.726449	7975	
-0.504094	0.029192	3281	
-0.793218	-0.224085	8720	
-0.480389	0.146247	8508	
-0.321062	-0.012656	740	
-0.351568	0.239413	3115	
-0.367202	0.050133	9539	
0.674239	0.501898	7291	
-0.616322	0.698747	6237	
-0.503765	0.749740	7714	
-0.828337	0.088744	4078	
-0.052708	0.898761	8136	
-0.865700	-0.037213	5538	
-0.857309	-0.041510	6294	
-0.534509	0.697478	10132	
0.060966	0.629419	3429	
-0.397956	0.651675	10619	
-0.082364	0.112319	7276	
-0.234745	-0.029976	6247	
-0.386006	-0.047910	6038	
-0.517061	-0.060541	8197	
-0.525083	-0.058295	8109	
-0.419393	-0.040035	8253	
-0.352232	-0.036298	2048	
-0.356091	-0.036335	1791	
-0.372460	-0.036584	3075	
-0.422082	-0.038399	8253	
-0.487586	-0.049547	5095	
-0.508769	-0.049890	6067	
-0.535475	-0.051099	8169	
-0.532376	-0.047012	8169	
-0.533402	-0.045475	8169	
-0.532128	-0.044905	8169	
-0.533483	-0.044491	8169	
-0.536423	-0.044801	8169	
-0.536288	-0.046458	8169	
-0.536390	-0.051138	8169	
-0.511443	-0.050846	8109	
-0.475815	-0.048061	3272	
-0.388276	-0.036437	7019	
-0.361907	-0.036360	3075	
-0.240410	-0.023225	7100	
-0.184303	-0.001677	8276	
-0.086876	0.114041	7276	
-0.056709	0.228140	2818	
-0.090832	0.623207	10566	
-0.625846	0.462689	4109	
-0.639600	0.427052	2749	
-0.641972	0.438621	9998	
-0.665723	0.359332	667	
-0.740377	0.423740	9045	
-0.057640	0.632624	3156	
-0.592789	0.112428	7283	
0.093818	0.614843	6787	
0.409267	0.498931	4276	
0.515214	0.554668	670	
0.673225	0.653685	9197	
-0.503190	0.140500	1383	
-0.338098	0.547997	1938	
-0.949683	-0.002405	1060	
-0.079600	0.445020	1307	
-0.488674	0.447556	1360	
0.093485	0.245494	5447	
0.673855	0.674397	5088	
-0.237726	0.148745	7614	
-0.697953	0.089328	1757	
0.003403	0.401074	2056	
-0.555002	0.469309	4227	
-0.717827	0.556914	8680	
-0.154829	0.885513	7527	
-0.569298	0.636765	9318	
0.029248	0.554409	3397	
-0.809553	0.319356	1925	
-0.674708	0.342929	4216	
-0.229161	0.369978	2880	
-0.614782	0.535385	1836	
-0.239617	0.430585	952	
-0.122639	0.220755	7363	
-0.458832	0.457746	10994	
-0.092261	0.329619	2224	
-0.042711	0.282780	10191	
-0.023800	0.199784	4008	
-0.033170	0.151483	9078	
-0.052252	0.122194	5185	
-0.067210	0.106024	356	
-0.061799	0.111777	356	
-0.042577	0.134746	5271	
-0.026713	0.171644	3434	
-0.029628	0.245179	4520	
-0.070549	0.324929	7168	
-0.219091	0.146916	7799	
-0.338351	0.306695	568	
-0.204147	0.433121	5893	
-0.127870	0.618942	8899	
-0.494021	0.533863	851	
-0.353025	0.345929	1824	
-0.754321	0.424706	9045	
0.300649	0.554148	1778	
0.104635	0.733402	593	
-0.470743	0.766951	1259	
-0.095456	0.842828	7059	
-0.634133	0.043634	9158	
-0.869312	-0.218182	1560	
-0.646120	0.158708	1943	
-0.474279	-0.002234	1668	
-0.351289	0.141159	11053	
-0.523663	0.080569	2278	
0.822504	0.412318	9759	
-0.577756	0.723204	1582	
-0.553348	0.690609	10135	
-0.358109	0.588930	7106	
-0.209315	0.859389	10672	
-0.653353	0.413746	8433	
-0.637331	0.419033	2749	
-0.457360	0.713483	10553	
-0.462216	0.458519	10994	
-0.086449	0.116446	7276	
-0.279449	-0.028420	8342	
-0.401504	-0.034926	8352	
-0.514590	-0.046278	8109	
-0.609417	-0.056526	6567	
-0.616561	-0.053971	7958	
-0.541140	-0.032513	6955	
-0.491972	-0.033129	3567	
-0.494906	-0.033054	5095	
-0.507363	-0.032214	6067	
-0.543509	-0.030258	6955	
-0.590252	-0.041979	7079	
-0.606708	-0.042509	6957	
-0.627696	-0.047858	7956	
-0.626451	-0.042671	7956	
-0.627809	-0.041371	7956	
-0.627513	-0.040308	7956	
-0.628599	-0.040186	7956	
-0.630293	-0.040775	7956	
-0.630359	-0.043012	7956	
-0.628347	-0.048049	7956	
-0.608480	-0.043858	6957	
-0.581637	-0.039968	6941	
-0.519528	-0.030114	5076	
-0.499360	-0.032761	6067	
-0.408235	-0.025501	8352	
-0.361140	-0.020001	8320	
-0.286159	-0.016696	1263	
-0.221097	-0.009237	4104	
-0.384009	0.331718	3516	
-0.101183	0.676260	4934	
-0.119479	0.675228	4718	
-0.151494	0.684681	5261	
-0.134835	0.663360	7447	
-0.573795	0.574132	1398	
-0.364131	0.287166	3881	
-0.758785	0.026871	10627	
0.451747	0.743241	6403	
0.357771	0.542957	6644	
0.642692	0.552523	6369	
0.353039	0.841593	6285	
-0.692019	0.111247	1874	
0.113198	0.494148	4095	
-0.923130	0.216254	10205	
0.041711	0.309654	6723	
-0.528230	0.269285	9863	
0.263458	0.263390	2500	
0.509091	0.793336	9403	
-0.205945	0.051598	3505	
-0.833447	0.222221	5616	
0.114540	0.313594	419	
-0.026695	0.473886	4422	
-0.654165	0.607864	8820	
-0.273442	0.841234	7208	
-0.340151	0.717899	5026	
0.172932	0.761929	6025	
-0.617276	0.511230	1135	
-0.147688	0.661900	7721	
-0.167321	0.310987	4653	
-0.220139	0.706692	9813	
-0.086116	0.315906	5915	
-0.036549	0.236862	3228	
-0.052901	0.131953	5271	
-0.131131	0.019209	4147	
-0.162757	-0.040198	8629	
-0.192088	-0.059356	2519	
-0.215220	-0.066345	3288	
-0.229779	-0.069719	5240	
-0.237043	-0.071300	5240	
-0.234729	-0.070674	5240	
-0.223724	-0.068301	4331	
-0.205231	-0.063545	2633	
-0.176105	-0.050726	6780	
-0.145474	-0.012662	7616	
-0.092925	0.084331	8382	
-0.032714	0.201977	2164	
-0.066210	0.298230	8042	
-0.405341	0.372627	4550	
-0.168332	0.158028	4644	
-0.138026	0.180422	1623	
-0.606621	0.555640	1704	
0.426967	0.663648	2812	
-0.684059	0.268614	6363	
-0.461190	0.753304	5137	
0.064101	0.600328	7692	
-0.775478	-0.062854	7547	
-0.942481	0.031334	7850	
-0.537530	0.460553	6490	
-0.595941	0.018747	10470	
-0.495161	0.162005	5577	
-0.667130	0.075845	7093	
0.768960	0.549333	5227	
-0.543802	0.740076	892	
-0.585091	0.610259	10160	
-0.031601	0.771669	6283	
-0.327172	0.788762	8445	
-0.162690	0.681926	5998	
-0.093954	0.665320	10684	
-0.049684	0.682628	8643	
-0.111063	0.093659	5352	
-0.286403	-0.013922	1145	
-0.438312	-0.026184	9788	
-0.529670	-0.026306	6070	
-0.610295	-0.037733	6957	
-0.689992	-0.076963	10519	
-0.697676	-0.080191	10519	
-0.638427	-0.027074	2624	
-0.598729	-0.021737	6957	
-0.601143	-0.021717	6957	
-0.611560	-0.021925	9210	
-0.642388	-0.025919	2624	
-0.679818	-0.053820	2662	
-0.694699	-0.064787	10519	
-0.710461	-0.084278	9830	
-0.712338	-0.079878	10943	
-0.714220	-0.080276	10943	
-0.714091	-0.079237	10943	
-0.715139	-0.080059	10943	
-0.716996	-0.082746	10943	
-0.715045	-0.083120	10943	
-0.710895	-0.084695	9830	
-0.695636	-0.066997	10519	
-0.673013	-0.047322	9806	
-0.622359	-0.021631	9210	
-0.604854	-0.021786	6957	
-0.537497	-0.013255	6070	
-0.503317	-0.011031	3208	
-0.446992	-0.010145	485	
-0.394458	-0.012949	7255	
-0.159260	0.063750	10658	
-0.138059	0.120444	5064	
-0.118609	0.131473	5780	
-0.091870	0.151821	3302	
-0.137453	0.136288	10604	
0.005302	0.629852	5646	
-0.252158	0.093975	6440	
-0.843130	0.219990	6507	
-0.032678	0.723249	3327	
0.499221	0.625750	1212	
0.740781	0.561145	1184	
0.081634	0.884922	8559	
-0.552446	0.454205	9004	
0.166543	0.655566	1483	
-0.851057	0.381675	10828	
0.195763	0.289966	9099	
-0.842754	0.206150	6507	
0.371601	0.345240	3596	
0.343035	0.864450	9409	
-0.382890	0.050933	9639	
-0.555872	0.520352	8321	
0.246363	0.346746	4500	
0.183872	0.449427	703	
-0.587816	0.654037	10999	
-0.351669	0.778569	8730	
-0.849310	0.091473	7812	
-0.498501	0.536948	478	
-0.156219	0.696747	5261	
-0.142386	0.139447	3572	
-0.064772	0.261071	8911	
-0.054340	0.148863	6758	
-0.149203	0.005913	4283	
-0.200185	-0.041202	3485	
-0.245371	-0.054855	6259	
-0.285532	-0.062991	3038	
-0.323766	-0.070330	3367	
-0.354543	-0.076398	5061	
-0.375341	-0.079993	2916	
-0.387793	-0.082394	2916	
-0.393781	-0.083840	2916	
-0.391901	-0.083272	2916	
-0.382693	-0.081197	2916	
-0.366565	-0.078230	5061	
-0.338904	-0.073024	3226	
-0.302285	-0.065080	3279	
-0.264441	-0.058096	1969	
-0.215909	-0.045869	7322	
-0.168353	-0.018512	6168	
-0.082212	0.109137	9366	
-0.051279	0.231760	2818	
-0.082631	0.245583	9280	
-0.232432	0.709312	9813	
-0.486327	0.516182	10626	
-0.121110	0.625582	8899	
-0.427751	0.736102	9441	
0.492877	0.706541	7449	
-0.893782	-0.095577	10663	
-0.890831	0.264451	8018	
-0.236698	0.500345	9526	
-0.717407	-0.020022	4758	
-0.703013	0.115782	10425	
-0.870397	-0.074122	9153	
0.511648	0.772942	10639	
-0.517650	0.747201	7714	
-0.499231	0.457452	651	
-0.840495	0.116083	7970	
-0.067316	0.699010	7301	
-0.104236	0.155691	10375	
-0.162112	0.122455	9104	
-0.233230	0.140666	7614	
-0.304142	-0.002236	2144	
-0.447751	-0.006420	485	
-0.560012	-0.013655	5517	
-0.632678	-0.018798	2699	
-0.699963	-0.064243	10861	
-0.753665	-0.160137	7278	
-0.760705	-0.166883	7278	
