time = 6.637	Re = 10	rotation = 7.81876
-0.570342	-0.238954	7956	
-0.506857	-0.273499	7511	
-0.322862	-0.264097	2366	
-0.268763	-0.233185	10878	
-0.261571	-0.239471	7708	
-0.250396	-0.250549	8054	
-0.200196	-0.229617	6325	
-0.216458	-0.071616	6166	
-0.382345	-0.212832	5722	
-0.366685	0.542549	4903	
-0.512688	-0.088516	2278	
-0.169082	0.737506	1689	
0.303502	0.802777	6033	
0.017934	0.682026	5782	
-0.242136	0.471621	2298	
-0.371698	-0.045542	8191	
-0.438060	0.792939	8140	
0.025170	0.559370	9176	
-0.301202	0.474307	2547	
0.401649	0.623529	8896	
0.403267	0.809649	7243	
-0.572819	-0.177394	8395	
-0.237188	0.469349	2532	
-0.274851	0.562922	5022	
0.425478	0.647206	1978	
-0.246333	0.678904	10143	
-0.281176	-0.027254	7498	
-0.214926	-0.034415	3168	
-0.129662	-0.116448	3058	
-0.113474	-0.189978	7316	
-0.130881	-0.237412	2561	
-0.160540	-0.266596	3432	
-0.201802	-0.300955	502	
-0.243308	-0.327434	4765	
-0.282743	-0.348808	6816	
-0.313960	-0.360644	2833	
-0.340016	-0.368406	2473	
-0.365037	-0.374214	3199	
-0.386418	-0.376768	3475	
-0.401230	-0.377624	4303	
-0.410965	-0.377817	5054	
-0.414740	-0.378046	5054	
-0.413788	-0.377843	5054	
-0.406938	-0.377510	4303	
-0.395068	-0.377008	4303	
-0.376202	-0.374862	3655	
-0.352241	-0.370453	2287	
-0.328417	-0.363975	7303	
-0.295192	-0.352883	4819	
-0.259950	-0.336263	4765	
-0.217384	-0.308350	700	
-0.176258	-0.278917	5368	
-0.142053	-0.246605	4181	
-0.117537	-0.204435	4580	
-0.123679	-0.139795	6782	
-0.185184	-0.050219	7890	
-0.268203	-0.020388	6391	
-0.441899	0.128678	6813	
-0.490071	0.715310	10642	
-0.404109	0.788599	7755	
-0.167308	0.458183	7519	
-0.864520	0.057301	5307	
-0.279898	0.475185	2242	
-0.400712	0.694560	7502	
0.210174	0.842289	7203	
-0.169022	0.846439	393	
-0.696461	0.441540	1300	
-0.210552	0.610782	3946	
-0.181769	-0.116988	7322	
-0.222468	-0.238312	8242	
-0.236875	-0.225433	8073	
-0.245755	-0.212403	7009	
-0.434591	-0.285460	833	
-0.572989	-0.233180	7956	
-0.683971	-0.168849	1757	
-0.752765	-0.124077	5808	
-0.804584	-0.094113	8806	
-0.861766	-0.039461	7458	
-0.873136	-0.022865	6131	
-0.843718	-0.036171	7550	
-0.815027	-0.064709	9218	
-0.817196	-0.062149	9218	
-0.826537	-0.050857	5736	
-0.848402	-0.029019	7654	
-0.867274	-0.014338	6131	
-0.879170	-0.001632	7300	
-0.888957	0.009547	2497	
-0.894612	0.021937	2323	
-0.897290	0.025959	2323	
-0.897615	0.027602	2323	
-0.898655	0.028013	2323	
-0.899551	0.028159	2323	
-0.896566	0.022682	2323	
-0.889428	0.010069	2497	
-0.878834	-0.002881	7300	
-0.863099	-0.018792	7654	
-0.834259	-0.042771	5736	
-0.820176	-0.058948	5736	
-0.778449	-0.089467	8781	
-0.757177	-0.099381	6660	
-0.721017	-0.121531	3560	
-0.676147	-0.157352	574	
-0.506678	-0.233628	6182	
-0.444519	-0.236631	8450	
-0.434818	-0.245937	8572	
-0.420393	-0.261484	8499	
-0.362072	-0.267619	4987	
-0.238928	-0.177987	9088	
-0.667989	-0.080491	2284	
0.603156	0.610806	5720	
-0.774412	0.305318	4558	
-0.662250	0.099796	7797	
-0.161939	0.741179	1689	
-0.464987	-0.023873	979	
-0.064522	0.603606	1382	
-0.445017	-0.140153	1176	
-0.370962	0.804039	5967	
0.327512	0.661617	442	
-0.138200	0.597091	6281	
0.803344	0.387115	10664	
0.118374	0.867838	9741	
-0.779643	0.030860	10571	
-0.060278	0.597434	1382	
0.556903	0.666885	7910	
-0.191899	0.645971	6590	
-0.314763	-0.054818	6258	
-0.186362	-0.132470	3288	
-0.180834	-0.194474	6712	
-0.207077	-0.244323	7044	
-0.244053	-0.276368	1254	
-0.280107	-0.302000	3493	
-0.313545	-0.317304	6778	
-0.352791	-0.333216	2391	
-0.389706	-0.341799	5795	
-0.424116	-0.345766	3078	
-0.451196	-0.345426	4226	
-0.472844	-0.343553	5007	
-0.491933	-0.342313	5845	
-0.506651	-0.341241	10573	
-0.516777	-0.340474	10695	
-0.523131	-0.339631	10735	
-0.525950	-0.339457	10735	
-0.525271	-0.339273	10735	
-0.520938	-0.339467	10735	
-0.512934	-0.340236	10695	
-0.500399	-0.340506	10573	
-0.482399	-0.341737	4401	
-0.463560	-0.342869	5007	
-0.435491	-0.344363	3414	
-0.404218	-0.342893	2249	
-0.366595	-0.334236	3987	
-0.329016	-0.322209	8317	
-0.292958	-0.305591	4877	
-0.255597	-0.282623	10252	
-0.218659	-0.252315	7987	
-0.187443	-0.207891	7259	
-0.183082	-0.146090	5200	
-0.257886	-0.089160	9862	
-0.341002	0.698109	8574	
-0.342004	0.783053	3261	
-0.035082	0.579410	3682	
-0.877045	0.334222	10449	
-0.088734	0.609997	8043	
-0.534334	-0.023042	1069	
-0.053341	0.814374	6761	
-0.198110	0.793970	10732	
-0.170100	0.594677	7257	
-0.410282	0.057805	1002	
-0.280712	-0.207485	9904	
-0.388431	-0.264767	8747	
-0.405981	-0.247194	5977	
-0.415959	-0.232537	6082	
-0.619999	-0.188231	601	
-0.727374	-0.110205	3560	
-0.793633	-0.077448	8806	
-0.847646	-0.021665	7654	
-0.888930	0.022374	2323	
-0.927913	0.084623	10306	
-0.930495	0.121365	10707	
-0.917067	0.084532	10828	
-0.898797	0.054015	9465	
-0.900819	0.056091	9465	
-0.907170	0.070967	7706	
-0.919263	0.098671	1008	
-0.925581	0.135569	9400	
-0.925493	0.171592	7908	
-0.922669	0.203539	8569	
-0.918566	0.231176	782	
-0.916055	0.243969	940	
-0.915012	0.246921	940	
-0.915024	0.247916	940	
-0.915336	0.247623	940	
-0.918538	0.234285	782	
-0.922882	0.204079	8569	
-0.926137	0.168711	7908	
-0.925090	0.123442	10707	
-0.911803	0.082231	7706	
-0.902813	0.059603	7706	
-0.872961	0.034104	1925	
-0.857459	0.016120	7577	
-0.831368	-0.009830	7643	
-0.796871	-0.050947	8728	
-0.712664	-0.078361	2642	
-0.662772	-0.111048	9006	
-0.646483	-0.131423	6945	
-0.621199	-0.163289	9158	
-0.551380	-0.211282	6941	
-0.395694	-0.211478	4910	
-0.828230	0.124132	7391	
-0.305235	0.520020	6741	
-0.238978	0.528781	7936	
-0.737765	0.490625	9928	
-0.686416	0.122738	8339	
-0.704793	0.053438	9569	
0.559695	0.602183	4911	
-0.707585	0.009159	7576	
-0.279381	0.804056	7876	
0.570006	0.661157	7605	
0.679019	0.538699	7765	
0.453204	0.739813	7597	
-0.030730	0.842985	5676	
-0.874886	0.265760	1595	
0.482926	0.638795	4047	
-0.167610	0.691953	10298	
-0.397025	-0.005379	3257	
-0.302430	-0.143541	1134	
-0.301726	-0.210304	6624	
-0.332726	-0.249478	3449	
-0.369563	-0.276487	6863	
-0.406715	-0.289012	947	
-0.440414	-0.296093	4250	
-0.471209	-0.296027	2439	
-0.505978	-0.293354	4184	
-0.536412	-0.289003	6565	
-0.560487	-0.286409	6565	
-0.577838	-0.284284	6715	
-0.590527	-0.283878	1510	
-0.601125	-0.284779	1510	
-0.609491	-0.285825	1510	
-0.614934	-0.286884	2662	
-0.618470	-0.287233	2662	
-0.620001	-0.287638	2662	
-0.619869	-0.287149	2662	
-0.617630	-0.286342	2662	
-0.613385	-0.285405	2662	
-0.606780	-0.283619	1510	
-0.596964	-0.282081	1510	
-0.586566	-0.281156	7946	
-0.569619	-0.282664	6715	
-0.547886	-0.286044	6565	
-0.519299	-0.288751	4972	
-0.486213	-0.293099	4952	
-0.453348	-0.293729	4250	
-0.418751	-0.289082	877	
-0.382158	-0.278983	8575	
-0.344112	-0.256482	3449	
-0.309903	-0.218308	8460	
-0.297648	-0.163297	2173	
-0.359747	-0.062817	9539	
-0.285097	0.710534	6283	
0.296737	0.687085	584	
-0.555703	0.684826	8332	
0.682903	0.529191	854	
-0.628009	0.487882	9355	
-0.359613	0.508386	4662	
-0.375178	0.508235	1976	
0.664354	0.572992	5177	
-0.344808	-0.108825	5506	
-0.459302	-0.209913	5095	
-0.584251	-0.188822	5329	
-0.614566	-0.154276	9158	
-0.634425	-0.127679	6945	
-0.768941	-0.053645	8237	
-0.839363	0.007747	8517	
-0.884879	0.053308	8268	
-0.918611	0.111351	1008	
-0.915387	0.234729	782	
-0.860595	0.401448	622	
-0.814864	0.481392	1804	
-0.839058	0.437522	2789	
-0.878507	0.349997	8402	
-0.876037	0.355029	5172	
-0.853060	0.406416	771	
-0.815398	0.473719	1804	
-0.779880	0.524800	710	
-0.756669	0.552712	10919	
-0.733150	0.578760	848	
-0.716326	0.595860	10270	
-0.706757	0.605003	10270	
-0.700932	0.610152	9989	
-0.702175	0.609023	9989	
-0.704785	0.607016	9989	
-0.717391	0.595438	2000	
-0.734569	0.577779	848	
-0.760907	0.548339	10919	
-0.790810	0.510398	7193	
-0.834432	0.441531	2789	
-0.871415	0.365633	5172	
-0.901081	0.270160	1527	
-0.910858	0.209077	8569	
-0.909372	0.141432	10219	
-0.890340	0.095666	8168	
-0.842159	0.073329	5631	
-0.816600	0.058602	5793	
-0.804372	0.033212	7952	
-0.787038	0.003203	7129	
-0.749316	-0.034662	5841	
-0.617041	-0.124524	6692	
-0.547921	0.645103	8375	
0.202858	0.725895	3400	
0.189348	0.719824	3626	
-0.052142	0.720412	2489	
-0.706704	0.537401	1765	
-0.822585	0.366140	8820	
-0.552523	0.252064	2035	
-0.843312	0.266693	8647	
-0.265136	0.726228	6271	
-0.123600	0.728412	3880	
-0.096665	0.728839	3424	
-0.133651	0.733126	593	
-0.209550	0.734559	5460	
-0.441600	0.688334	9803	
-0.529516	0.194980	8006	
-0.463423	-0.016411	897	
-0.444835	-0.108886	4759	
-0.454589	-0.165670	2130	
-0.487090	-0.200003	6070	
-0.521815	-0.213796	7046	
-0.555763	-0.216107	7079	
-0.589437	-0.208484	7253	
-0.615784	-0.202689	601	
-0.636720	-0.197339	516	
-0.654590	-0.197697	1289	
-0.667490	-0.202325	1015	
-0.677465	-0.208952	1015	
-0.684254	-0.214790	4016	
-0.688578	-0.221292	4754	
-0.691931	-0.228196	4754	
-0.694576	-0.233936	4754	
-0.696510	-0.237728	4754	
-0.698115	-0.239619	7116	
-0.698653	-0.240815	7116	
-0.698874	-0.240030	7116	
-0.698201	-0.237926	7116	
-0.696688	-0.234796	4754	
-0.694914	-0.229182	4754	
-0.691948	-0.222110	4754	
-0.689308	-0.214457	4754	
-0.683311	-0.207119	1367	
-0.674500	-0.200757	1367	
-0.662630	-0.194733	1367	
-0.647262	-0.192651	516	
-0.627067	-0.196475	601	
-0.601392	-0.202025	2699	
-0.569152	-0.210404	9210	
-0.533922	-0.212641	6941	
-0.497774	-0.201261	6955	
-0.464168	-0.175423	3208	
-0.446982	-0.127228	1176	
-0.457983	-0.040801	416	
-0.509632	0.137205	1297	
-0.333646	0.720116	8406	
-0.084280	0.734478	3424	
0.037208	0.727824	6827	
0.126946	0.727489	1918	
0.138485	0.729732	1712	
-0.083995	0.742479	3915	
-0.488829	-0.134611	3281	
-0.695963	-0.057573	1915	
-0.770457	-0.006352	7611	
-0.793599	0.039908	7952	
-0.807108	0.070824	9287	
-0.874632	0.092415	7914	
-0.909242	0.181107	8569	
-0.880236	0.336162	10281	
-0.788176	0.510285	7193	
-0.693547	0.613986	9989	
-0.611049	0.679169	7574	
-0.571846	0.703272	9115	
-0.576815	0.694915	9243	
-0.601032	0.674643	8423	
-0.595543	0.676951	8423	
-0.573116	0.691301	9115	
-0.548892	0.706138	8930	
-0.528643	0.717382	8022	
-0.511832	0.726757	10342	
-0.498231	0.734438	3070	
-0.487746	0.740434	3070	
-0.481876	0.743615	10672	
-0.477921	0.745926	5595	
-0.478520	0.745777	5595	
-0.482222	0.743939	10672	
-0.490234	0.739801	3070	
-0.501003	0.733801	3070	
-0.517737	0.724158	10342	
-0.536281	0.713647	8022	
-0.560097	0.699471	9115	
-0.589182	0.680398	8423	
-0.623623	0.656033	8695	
-0.659315	0.629171	4301	
-0.704145	0.590238	8890	
-0.755315	0.536073	710	
-0.811098	0.457821	2231	
-0.858963	0.359409	8814	
-0.883567	0.265572	1595	
-0.886315	0.197897	8097	
-0.866879	0.142857	9516	
-0.808440	0.119736	5994	
-0.715480	0.136932	9265	
-0.644928	0.167603	1061	
-0.620189	0.141732	7409	
-0.610166	0.071265	1984	
-0.582579	-0.005442	3753	
-0.560970	-0.019542	4469	
-0.570241	-0.021433	3090	
-0.591134	-0.003524	5857	
-0.609566	0.031236	2759	
-0.622239	0.061914	1984	
-0.633118	0.076654	2753	
-0.644120	0.078430	2753	
-0.654361	0.075995	7610	
-0.665281	0.068152	2629	
-0.677100	0.057298	5149	
-0.691412	0.038335	5576	
-0.704479	0.021761	7525	
-0.716084	0.003686	7576	
-0.727816	-0.016093	7813	
-0.737350	-0.033629	5841	
-0.745260	-0.050573	6840	
-0.751883	-0.067033	5847	
-0.757959	-0.081841	6681	
-0.762988	-0.096146	6660	
-0.766945	-0.111781	7395	
-0.769373	-0.127315	10124	
-0.770824	-0.142338	10124	
-0.771272	-0.154539	10124	
-0.770844	-0.165181	7000	
-0.770601	-0.174576	7000	
-0.770572	-0.181548	6509	
-0.770613	-0.186631	6509	
-0.770661	-0.190197	6509	
-0.770634	-0.191740	6462	
-0.771034	-0.190846	5732	
-0.771451	-0.187731	7000	
-0.771973	-0.182428	7000	
-0.772539	-0.175269	7000	
-0.773104	-0.166042	7000	
-0.774329	-0.155012	9286	
-0.774645	-0.141769	10124	
-0.773558	-0.127350	9448	
-0.771365	-0.111922	7395	
-0.768080	-0.096377	7395	
-0.763463	-0.081198	6681	
-0.757478	-0.065119	5847	
-0.751024	-0.048340	6840	
-0.743477	-0.030871	5841	
-0.733825	-0.013321	7426	
-0.722850	0.004484	7426	
-0.711331	0.021875	7576	
-0.698161	0.039826	5576	
-0.684240	0.059829	4019	
-0.670776	0.081616	5323	
-0.659474	0.104971	7797	
-0.650712	0.128387	1605	
-0.647777	0.149650	1061	
-0.655594	0.161640	1061	
-0.692246	0.149328	7163	
-0.767839	0.126426	673	
-0.840922	0.133882	8964	
-0.877480	0.188279	9832	
-0.874392	0.291679	8299	
-0.826903	0.422469	2006	
-0.742717	0.544934	9753	
-0.657418	0.625499	4301	
-0.581692	0.679685	8423	
-0.518411	0.718177	10342	
-0.466581	0.745908	6841	
-0.424262	0.764328	7210	
-0.395456	0.771361	5927	
-0.384983	0.766413	4977	
-0.386128	0.758222	9650	
-0.379020	0.758116	9650	
-0.366734	0.761675	7059	
-0.354985	0.765378	1329	
-0.344738	0.768532	1329	
-0.337033	0.770765	3261	
-0.330895	0.772551	3261	
-0.326152	0.774111	3247	
-0.323071	0.775258	3247	
-0.321719	0.775989	3247	
-0.322131	0.776294	3247	
-0.324289	0.776024	3247	
-0.328182	0.775116	3261	
-0.333660	0.773503	3261	
-0.340610	0.771167	3261	
-0.349595	0.767876	1329	
-0.360694	0.763536	7059	
-0.373332	0.758236	7059	
-0.388257	0.751664	6096	
-0.402817	0.744187	6096	
-0.419431	0.735235	7558	
-0.437890	0.725397	7558	
-0.457926	0.714057	6119	
-0.479030	0.701578	10372	
-0.500872	0.687737	10922	
-0.523139	0.672463	7337	
-0.545252	0.655631	5881	
-0.566709	0.636906	8445	
-0.586150	0.616618	8730	
-0.601853	0.595269	9396	
