time = 7.677	Re = 10	rotation = 10.743
-0.191308	-0.259855	4590	
-0.198988	-0.264359	4590	
-0.198036	-0.263792	4590	
-0.189146	-0.258469	4590	
-0.172979	-0.247656	3832	
-0.152166	-0.229746	1213	
-0.131239	-0.207111	5442	
-0.115660	-0.177855	4646	
-0.115948	-0.133874	8314	
-0.140259	-0.022708	10106	
-0.223781	0.091196	2068	
-0.118730	0.244861	8866	
-0.300048	0.135768	1153	
-0.221197	0.702220	9632	
-0.361964	0.741092	8558	
0.388643	0.720229	5826	
0.048031	0.828936	4212	
-0.590918	-0.027461	6941	
0.361277	0.579184	993	
0.243173	0.550930	6123	
-0.593339	0.674236	1399	
-0.913980	0.119660	8921	
-0.163688	0.398789	7344	
-0.289316	0.790090	7337	
0.594298	0.496648	5050	
0.088470	0.890643	876	
-0.107385	0.381629	2934	
-0.253859	0.628935	2771	
-0.154473	0.683215	5261	
-0.266972	0.128537	7461	
-0.297550	0.113001	2256	
-0.319286	0.090080	2447	
-0.191560	-0.167279	8737	
-0.307331	-0.229401	700	
-0.436072	-0.243433	2473	
-0.540047	-0.199424	5004	
-0.628817	-0.135775	9641	
-0.710433	-0.069486	10861	
-0.719373	-0.057494	9035	
-0.665470	-0.085953	8666	
-0.621900	-0.128828	5803	
-0.626739	-0.124407	5803	
-0.635770	-0.114114	5895	
-0.670420	-0.078849	1510	
-0.702363	-0.060363	9925	
-0.718232	-0.046835	9035	
-0.732516	-0.038973	6094	
-0.734838	-0.030588	6094	
-0.737684	-0.026163	7472	
-0.736725	-0.026391	7472	
-0.737812	-0.025414	7472	
-0.739335	-0.024929	7472	
-0.737519	-0.028715	6094	
-0.732864	-0.038637	6094	
-0.719679	-0.047202	9035	
-0.696351	-0.063071	10861	
-0.649963	-0.099479	6992	
-0.631697	-0.119663	5803	
-0.554103	-0.179526	5007	
-0.514585	-0.200805	3078	
-0.458266	-0.222143	3192	
-0.403313	-0.234377	2833	
-0.228644	-0.150762	6560	
-0.202039	-0.083180	3303	
-0.195885	-0.089158	3664	
-0.186353	-0.101646	2604	
-0.178965	-0.032056	10679	
-0.381945	0.272394	6813	
-0.279131	-0.104531	8926	
-0.233016	0.804898	10372	
-0.412193	0.104044	8282	
0.305900	0.791891	2063	
0.778670	0.466417	6319	
-0.123242	0.547808	4794	
-0.636886	0.465557	9340	
-0.091029	0.719511	2301	
-0.514136	0.778069	9055	
0.012398	0.441679	9113	
-0.717331	0.315803	3858	
0.310212	0.549652	627	
0.652623	0.657024	6593	
-0.418033	-0.157083	4990	
-0.622211	0.494562	7655	
0.635868	0.578492	7563	
0.167465	0.584825	4463	
0.123189	0.823946	2825	
-0.149329	0.692191	5261	
-0.453229	0.728036	2625	
-0.236862	0.132700	7536	
-0.241299	0.097735	4479	
-0.168642	0.001669	5256	
-0.145267	-0.091988	4348	
-0.141631	-0.167918	4600	
-0.169041	-0.212297	841	
-0.208889	-0.244628	4559	
-0.243165	-0.264800	2606	
-0.273370	-0.280011	3707	
-0.302948	-0.293659	4504	
-0.328110	-0.302857	8835	
-0.345716	-0.307566	2279	
-0.357377	-0.310113	3981	
-0.361922	-0.311172	3981	
-0.360696	-0.310742	3981	
-0.352401	-0.308844	1571	
-0.338212	-0.305528	2279	
-0.315313	-0.297933	9431	
-0.287565	-0.285479	3383	
-0.259095	-0.271910	2536	
-0.222000	-0.251627	10808	
-0.184973	-0.225821	4167	
-0.150265	-0.181660	5474	
-0.141646	-0.124256	1432	
-0.153641	-0.025051	10421	
-0.233250	0.064752	2037	
-0.226675	0.126878	7804	
-0.365448	0.256122	3353	
-0.165389	0.689701	5261	
-0.114639	0.633125	9923	
-0.803713	0.465045	8569	
-0.487722	0.782503	8890	
-0.212454	0.492538	7355	
-0.747955	0.061427	3901	
-0.686932	0.350155	2204	
-0.818134	0.397832	890	
0.550435	0.713969	6685	
-0.068067	0.882854	6030	
-0.500481	0.104128	4722	
-0.600153	0.636090	9275	
-0.317067	0.071917	7310	
-0.179996	-0.062692	2427	
-0.192634	-0.051223	3485	
-0.206636	-0.039585	7322	
-0.331388	-0.219264	2814	
-0.457151	-0.217855	3192	
-0.579752	-0.160813	5845	
-0.661800	-0.082657	1510	
-0.724058	-0.035477	6094	
-0.783931	-0.004348	9743	
-0.792851	0.009498	1639	
-0.754911	0.005869	9580	
-0.724547	-0.015947	4758	
-0.726585	-0.013641	4758	
-0.735276	-0.005169	4754	
-0.758963	0.011620	9580	
-0.782166	0.013836	1639	
-0.794281	0.024994	1639	
-0.806182	0.031823	10990	
-0.809508	0.042857	10956	
-0.811790	0.046820	10956	
-0.811789	0.048081	10442	
-0.812905	0.049369	10956	
-0.814140	0.049727	10956	
-0.811803	0.044562	10956	
-0.806637	0.032315	10990	
-0.794176	0.024086	1639	
-0.777402	0.013752	1639	
-0.743014	0.001576	7116	
-0.729564	-0.010697	4016	
-0.680281	-0.049246	9806	
-0.651612	-0.075956	7738	
-0.603440	-0.121630	7280	
-0.551813	-0.167082	4401	
-0.378637	-0.187963	4877	
-0.322663	-0.162689	10898	
-0.316632	-0.170452	1254	
-0.308361	-0.184033	9270	
-0.259444	-0.169541	6277	
-0.253795	-0.003553	6853	
-0.470190	-0.111475	6948	
-0.285914	0.632607	3221	
-0.518300	0.025411	4065	
0.021310	0.744145	3375	
0.324325	0.786364	1556	
-0.052273	0.724889	3529	
-0.126197	0.515147	5568	
-0.364424	0.000030	7414	
-0.413152	0.816467	1286	
0.196373	0.563477	3010	
-0.393139	0.616752	774	
0.473279	0.562834	8024	
0.360787	0.821661	9886	
-0.601364	-0.056378	5872	
-0.111374	0.507435	5568	
0.297518	0.623741	4242	
0.721618	0.445650	7192	
-0.138986	0.733924	3995	
-0.306147	0.064045	7473	
-0.246252	0.028704	7545	
-0.171667	-0.064619	2275	
-0.174246	-0.141895	4580	
-0.197148	-0.188576	658	
-0.227982	-0.214931	2692	
-0.270989	-0.245140	9508	
-0.313223	-0.266621	4501	
-0.352992	-0.281928	1701	
-0.384689	-0.289182	4175	
-0.411116	-0.292540	2295	
-0.436228	-0.293779	4436	
-0.456826	-0.292641	5204	
-0.471471	-0.290721	8130	
-0.480236	-0.289289	8903	
-0.484323	-0.288805	8903	
-0.483131	-0.288801	8903	
-0.476685	-0.289592	8903	
-0.465386	-0.291189	5204	
-0.446927	-0.292592	4436	
-0.422552	-0.292446	2295	
-0.398488	-0.289909	2267	
-0.364990	-0.283918	1701	
-0.329412	-0.272568	5520	
-0.285455	-0.250054	2928	
-0.243719	-0.225427	5359	
-0.207929	-0.195904	2467	
-0.180154	-0.155292	5407	
-0.172859	-0.086397	5970	
-0.216377	0.005771	4801	
-0.295571	0.066031	7330	
-0.388501	0.263262	5279	
-0.564357	0.711336	422	
-0.423599	0.796629	5038	
-0.061119	0.479205	1411	
-0.836665	0.156800	3792	
-0.198191	0.542909	804	
-0.325003	0.757805	7860	
0.316830	0.806500	6118	
-0.045514	0.861631	5121	
-0.654395	0.475407	9401	
-0.081870	0.642734	8981	
-0.224265	-0.054661	3500	
-0.280789	-0.174975	6639	
-0.292492	-0.159208	7987	
-0.299068	-0.144253	8073	
-0.486961	-0.191627	5795	
-0.605241	-0.114918	7393	
-0.697391	-0.032985	4018	
-0.754390	0.014725	9580	
-0.801846	0.038788	10442	
-0.852363	0.075633	3972	
-0.862253	0.086619	3972	
-0.831272	0.085111	2196	
-0.805547	0.065160	9518	
-0.807723	0.067456	9518	
-0.815416	0.076171	9518	
-0.835335	0.090400	2196	
-0.854192	0.096985	7812	
-0.866126	0.103510	10046	
-0.876081	0.108789	5288	
-0.880957	0.116983	5288	
-0.883647	0.119268	5288	
-0.883882	0.120620	5288	
-0.885131	0.120385	5288	
-0.886003	0.120020	5288	
-0.883251	0.116685	5288	
-0.876666	0.108844	5288	
-0.866429	0.102229	10046	
-0.850303	0.094316	7812	
-0.822329	0.081696	4078	
-0.810071	0.069899	9518	
-0.772238	0.046944	5732	
-0.752653	0.038849	4828	
-0.721720	0.017081	4754	
-0.686199	-0.022447	3313	
-0.543975	-0.126256	2439	
-0.486529	-0.139958	877	
-0.478921	-0.151132	947	
-0.468253	-0.169596	755	
-0.414616	-0.185156	8317	
-0.287728	-0.108558	10035	
-0.659118	0.054605	5892	
0.684392	0.518067	7636	
-0.695856	0.370973	2394	
-0.593095	0.239997	4536	
-0.023111	0.758027	5453	
-0.458652	0.091143	10155	
0.056332	0.601187	7692	
-0.468182	-0.037481	3272	
-0.272473	0.845369	8022	
0.453747	0.585678	3045	
-0.018627	0.611697	1762	
0.844170	0.287166	385	
0.234225	0.843235	7796	
-0.742353	0.159572	6681	
0.058737	0.594035	6740	
0.642074	0.585792	7563	
-0.062373	0.672354	4576	
-0.339839	0.038147	8429	
-0.231536	-0.069315	5240	
-0.236595	-0.134351	7259	
-0.267318	-0.183490	6987	
-0.305654	-0.212126	700	
-0.342769	-0.233580	4765	
-0.376554	-0.244298	8199	
-0.416213	-0.254436	5131	
-0.452907	-0.256934	2287	
-0.486649	-0.254802	4351	
-0.512751	-0.249522	6426	
-0.533225	-0.243588	9181	
-0.551349	-0.238737	2031	
-0.565361	-0.234855	2031	
-0.574993	-0.232136	1535	
-0.580940	-0.230114	1419	
-0.583652	-0.229408	1419	
-0.582974	-0.229349	1419	
-0.578837	-0.230340	1419	
-0.571221	-0.232647	1535	
-0.559141	-0.235299	2031	
-0.542012	-0.240005	10193	
-0.524021	-0.244733	9181	
-0.497363	-0.251341	5100	
-0.467004	-0.255458	3199	
-0.429751	-0.253191	7303	
-0.392004	-0.247059	2051	
-0.355417	-0.235344	5701	
-0.317164	-0.217018	3265	
-0.278965	-0.190354	6276	
-0.244495	-0.147585	4039	
-0.230896	-0.083373	7618	
-0.294592	-0.011974	1328	
-0.213402	0.754315	1589	
-0.223540	0.827488	10672	
0.080362	0.570819	6254	
-0.858360	0.358590	10828	
0.032719	0.612844	7241	
-0.518299	0.101571	3886	
0.085049	0.809888	10404	
-0.060539	0.815924	8388	
-0.052402	0.616962	1638	
-0.387934	0.186060	928	
-0.330577	-0.133787	10878	
-0.438792	-0.178090	922	
-0.452234	-0.157012	8575	
-0.459086	-0.140072	8747	
-0.639551	-0.061737	7738	
-0.726286	0.029118	4032	
-0.785357	0.056774	6462	
-0.833054	0.097504	2196	
-0.874222	0.120298	5288	
-0.915703	0.152276	7232	
-0.917321	0.180728	10726	
-0.902228	0.158983	8411	
-0.882280	0.143057	6136	
-0.884144	0.143886	7232	
-0.890851	0.153270	7232	
-0.904198	0.169145	8411	
-0.910842	0.195209	8942	
-0.910748	0.222919	9216	
-0.907580	0.248364	10577	
-0.903186	0.271001	8923	
-0.900602	0.281575	8923	
-0.899440	0.284228	8923	
-0.899558	0.284822	8923	
-0.900000	0.284353	8923	
-0.903298	0.273357	8923	
-0.907835	0.248630	10577	
-0.911385	0.220202	9216	
-0.910501	0.185871	8942	
-0.895740	0.160131	8411	
-0.886707	0.145818	7232	
-0.852483	0.138393	3792	
-0.837362	0.128391	7970	
-0.811832	0.113056	933	
-0.782537	0.081507	6509	
-0.701508	0.059427	1757	
-0.661985	0.023104	516	
-0.651639	0.000272	3643	
-0.635719	-0.035476	2624	
-0.581146	-0.095592	4343	
-0.436683	-0.120986	5851	
-0.780332	0.227917	5940	
-0.194763	0.585622	1662	
-0.126170	0.572508	4891	
-0.729107	0.496311	10841	
-0.609577	0.259465	5149	
-0.652911	0.188394	8673	
0.650762	0.502843	5463	
-0.670059	0.144975	1943	
-0.152938	0.838513	6096	
0.652630	0.580059	9633	
0.747543	0.439499	7605	
0.551011	0.670113	6033	
0.101306	0.835914	8531	
-0.845634	0.312319	2323	
0.585773	0.546650	2471	
-0.030390	0.710695	10357	
-0.396716	0.110435	6288	
-0.341878	-0.061874	2173	
-0.350258	-0.133739	10778	
-0.384471	-0.170710	3647	
-0.423029	-0.193229	8317	
-0.460079	-0.200204	3987	
-0.493270	-0.201701	2249	
-0.522599	-0.196136	4251	
-0.555276	-0.187018	5007	
-0.583519	-0.176974	9413	
-0.606002	-0.169900	3947	
-0.622144	-0.164622	4821	
-0.634274	-0.161999	9985	
-0.644619	-0.161126	520	
-0.652822	-0.160785	590	
-0.658256	-0.160996	590	
-0.661732	-0.160829	590	
-0.663304	-0.161004	590	
-0.663065	-0.160534	590	
-0.660731	-0.160042	590	
-0.656456	-0.159740	590	
-0.649768	-0.159006	590	
-0.640054	-0.159090	9985	
-0.629892	-0.159946	9985	
-0.613970	-0.164461	3947	
-0.593877	-0.171888	10695	
-0.567113	-0.179900	6327	
-0.536360	-0.190423	4226	
-0.505142	-0.197026	3078	
-0.471482	-0.198226	5795	
-0.435237	-0.193870	2391	
-0.396123	-0.176295	4950	
-0.358874	-0.141084	10940	
-0.340157	-0.084061	4246	
-0.379415	0.038181	9362	
-0.150331	0.754237	5737	
0.418549	0.619569	1788	
-0.496948	0.749711	695	
0.750707	0.428439	7605	
-0.625089	0.544495	1941	
-0.253956	0.594646	1541	
-0.271197	0.600514	1100	
0.734128	0.480742	7944	
-0.374506	-0.016632	6101	
-0.494993	-0.109529	833	
-0.607012	-0.067176	6567	
-0.627214	-0.027248	2624	
-0.638937	0.002391	3643	
-0.752978	0.082401	2501	
-0.817538	0.126646	933	
-0.865152	0.149284	5253	
-0.902658	0.180015	10726	
-0.899250	0.274997	8923	
-0.849147	0.411145	10707	
-0.810891	0.479302	8569	
-0.830050	0.441041	9400	
-0.862935	0.369843	10306	
-0.860547	0.373900	10306	
-0.840722	0.415571	2389	
-0.810140	0.472266	8569	
-0.780543	0.521017	940	
-0.759525	0.550931	1527	
-0.736481	0.581509	8299	
-0.718420	0.603506	10449	
-0.707727	0.615494	5172	
-0.701024	0.622579	5172	
-0.702478	0.621117	5172	
-0.705524	0.618160	5172	
-0.719666	0.602653	10449	
-0.737869	0.580221	8829	
-0.763482	0.545977	1527	
-0.789961	0.506549	782	
-0.825394	0.444424	9382	
-0.856379	0.382503	10306	
-0.882844	0.306326	10503	
-0.891960	0.258615	1475	
-0.889511	0.209138	9498	
-0.867487	0.181677	6255	
-0.808509	0.182313	9738	
-0.779416	0.177213	8806	
-0.770391	0.157662	8781	
-0.757961	0.133663	6660	
-0.726888	0.101940	2085	
-0.621838	0.003366	5329	
-0.489473	0.724854	9902	
0.333093	0.674244	2102	
0.319948	0.670036	2102	
0.087481	0.714275	879	
-0.708484	0.549022	9492	
-0.789036	0.389602	7206	
-0.447145	0.419679	3697	
-0.799283	0.322019	6641	
-0.128107	0.764616	8579	
0.017503	0.736787	3375	
0.044388	0.731646	9192	
0.007843	0.743585	3575	
-0.069305	0.761021	6331	
-0.333976	0.761723	7860	
-0.444037	0.352624	3148	
-0.455181	0.103736	540	
-0.461532	-0.002928	1176	
-0.482026	-0.063358	5116	
-0.518741	-0.094727	2171	
-0.553947	-0.103243	7511	
-0.586325	-0.099767	4343	
-0.616511	-0.086286	6565	
-0.640213	-0.076095	7946	
-0.658965	-0.067544	1510	
-0.676234	-0.065433	2662	
-0.689782	-0.068391	10519	
-0.700933	-0.073896	10861	
-0.708845	-0.079154	10861	
-0.714510	-0.085336	10943	
-0.719310	-0.092127	9830	
-0.723139	-0.097752	9830	
-0.725844	-0.101461	4453	
-0.727802	-0.103312	4453	
-0.728587	-0.104508	4453	
-0.728623	-0.103708	4453	
-0.727512	-0.101558	4453	
-0.725362	-0.098448	9830	
-0.722394	-0.092904	9830	
-0.717951	-0.085918	10943	
-0.713645	-0.078331	10943	
-0.706139	-0.071486	10861	
-0.696148	-0.065946	10861	
-0.683252	-0.061356	2662	
-0.667934	-0.061324	2662	
-0.649505	-0.068096	7738	
-0.626341	-0.077767	7946	
-0.597737	-0.091650	5823	
-0.565039	-0.099986	7511	
-0.528922	-0.094318	1603	
-0.492621	-0.072254	6099	
-0.467296	-0.022913	376	
-0.457028	0.075128	3974	
-0.445622	0.284678	3845	
-0.203653	0.772154	7370	
0.057056	0.734789	3720	
0.174762	0.704765	4491	
0.261061	0.688511	5835	
0.272308	0.688842	6827	
0.058141	0.742745	4495	
-0.506410	-0.025242	5076	
-0.678881	0.079166	7093	
-0.741907	0.126970	5808	
-0.756184	0.165657	8967	
-0.765207	0.189815	8984	
-0.847151	0.186861	5387	
-0.888973	0.238987	8018	
-0.863049	0.359300	10828	
-0.787217	0.506528	782	
-0.692542	0.629385	546	
-0.580125	0.723811	1582	
-0.522355	0.756240	9753	
-0.529358	0.749098	9753	
-0.565611	0.725422	466	
-0.557344	0.729527	892	
-0.523507	0.748153	9753	
-0.487917	0.765395	1259	
-0.458929	0.777591	9067	
-0.435468	0.786871	2992	
-0.417214	0.793894	5038	
-0.403414	0.799176	5038	
-0.395738	0.801910	1416	
-0.390689	0.803837	1416	
-0.391471	0.803696	1416	
-0.396345	0.802057	1416	
-0.406869	0.798444	5038	
-0.421144	0.793097	5038	
-0.443846	0.784121	8101	
-0.469823	0.773463	8890	
-0.504260	0.757789	9055	
-0.547746	0.734564	892	
-0.599647	0.700909	9250	
-0.650226	0.659961	2006	
-0.705693	0.602608	8814	
-0.756466	0.535319	1595	
-0.800991	0.459328	8097	
-0.837878	0.380372	500	
-0.857472	0.310024	10857	
-0.857893	0.260913	8538	
-0.832155	0.229058	7458	
-0.756497	0.229888	8477	
-0.636819	0.267607	4019	
-0.552619	0.314678	3735	
-0.538823	0.288813	5145	
-0.554871	0.210115	2507	
-0.555661	0.125018	3079	
-0.540668	0.107946	2228	
-0.549524	0.106676	5258	
-0.562785	0.127692	3445	
-0.568148	0.166362	4003	
-0.569167	0.199859	5015	
-0.574052	0.215685	2835	
-0.583750	0.217225	5014	
-0.594448	0.214185	5014	
-0.607852	0.205490	8713	
-0.623321	0.193791	9398	
-0.644125	0.174236	6019	
-0.662909	0.157545	1943	
-0.680574	0.139649	7360	
-0.698889	0.120383	10478	
-0.713995	0.103322	10425	
-0.727077	0.086776	2085	
-0.738527	0.070638	3901	
-0.748830	0.055989	4235	
-0.757760	0.041779	4828	
-0.765749	0.026197	10627	
-0.772040	0.010607	9580	
-0.777071	-0.004479	9743	
-0.780325	-0.016653	812	
-0.782304	-0.027320	677	
-0.784138	-0.036764	677	
-0.785637	-0.043880	6647	
-0.786777	-0.049099	6647	
-0.787585	-0.052805	6647	
-0.787885	-0.054391	6647	
-0.788095	-0.053508	6647	
-0.787823	-0.050383	6647	
-0.787218	-0.044899	6647	
-0.786246	-0.037644	677	
-0.784775	-0.028342	677	
-0.783547	-0.017349	812	
-0.780824	-0.004194	9743	
-0.776359	0.010180	9743	
-0.770356	0.025672	10627	
-0.763116	0.041225	4828	
-0.754409	0.056323	4235	
-0.743873	0.072224	3901	
-0.732497	0.088722	2085	
-0.719643	0.105823	2085	
-0.704352	0.122903	10478	
-0.687407	0.140263	2596	
-0.669970	0.157388	1915	
-0.650494	0.175499	6019	
-0.629630	0.196009	9398	
-0.608534	0.219068	8627	
-0.589035	0.244405	2870	
-0.572115	0.270490	4768	
-0.561635	0.294141	3763	
-0.564929	0.305900	2746	
-0.606898	0.285028	5323	
-0.702604	0.245673	8107	
-0.797722	0.231072	5736	
-0.845137	0.257984	8538	
-0.847788	0.330212	10857	
-0.811118	0.429942	10219	
-0.744783	0.546289	8680	
-0.648442	0.657745	2006	
-0.536506	0.737109	9256	
-0.443588	0.780202	8101	
-0.374086	0.804875	8695	
-0.320958	0.818864	8577	
-0.285236	0.822951	5733	
-0.270998	0.818073	10004	
-0.269930	0.811839	10922	
-0.261039	0.811066	10922	
-0.246580	0.812714	10840	
-0.232969	0.814468	10372	
-0.221245	0.815899	3441	
-0.212478	0.816830	6119	
-0.205502	0.817577	6119	
-0.200210	0.818300	6119	
-0.196810	0.818883	6119	
-0.195383	0.819337	6119	
-0.195920	0.819660	6119	
-0.198380	0.819720	6119	
-0.202768	0.819452	6119	
-0.208990	0.818756	6119	
-0.216817	0.817634	3441	
-0.226951	0.815940	10372	
-0.239560	0.813590	10372	
-0.254057	0.810560	10922	
-0.271399	0.806688	10712	
-0.288516	0.802000	7337	
-0.308475	0.796266	8375	
-0.331275	0.789815	8445	
-0.356873	0.781961	8730	
-0.384985	0.772810	9954	
-0.415504	0.761897	8609	
-0.448335	0.748829	8881	
-0.483044	0.732935	1765	
-0.519026	0.713384	8918	
-0.553597	0.690215	10132	
-0.582943	0.664160	1399	
-0.603658	0.637069	9275	
-0.612228	0.612533	1395	
-0.608537	0.594401	9385	
-0.605024	0.585920	9385	
