time = 10.657	Re = 10	rotation = 13.8435
-0.490197	0.099696	5814	
-0.474765	0.617255	2104	
-0.319348	0.466724	10267	
0.127911	0.816127	9390	
0.388977	0.853484	9645	
0.123972	0.653202	6382	
-0.195073	0.798257	1904	
-0.570185	-0.032484	8649	
0.069576	0.843080	6874	
-0.018668	0.926503	3295	
0.356375	0.620860	8051	
-0.712674	0.344957	9340	
-0.015461	0.860581	3015	
-0.794452	0.168028	5793	
-0.366706	-0.158786	1506	
-0.386523	0.829324	2214	
-0.530257	-0.107498	6955	
0.284966	0.681287	3626	
-0.511753	0.665130	9262	
-0.328422	0.212155	3690	
-0.729621	0.190760	8085	
-0.563990	0.107611	1827	
0.194787	0.745040	6466	
-0.330558	0.700657	1895	
-0.549260	0.605834	8841	
-0.612688	0.453172	2890	
-0.651203	0.365643	2656	
-0.164058	0.167690	1217	
-0.400134	0.240649	1808	
-0.635885	0.262148	2347	
-0.517876	0.382770	10854	
-0.369399	0.211674	1161	
-0.275555	0.300030	3481	
-0.627105	0.390850	2566	
-0.429471	0.286688	2636	
-0.644917	0.638396	7714	
-0.386845	0.377021	9855	
0.208494	0.747818	5829	
-0.861133	0.347852	8097	
-0.418531	0.387578	10874	
0.483432	0.681477	5233	
-0.801746	0.086730	5940	
-0.419551	-0.161577	5722	
-0.015109	0.458652	2857	
0.331082	0.846421	6722	
-0.268494	-0.024415	9672	
-0.061036	0.339034	5805	
-0.141443	0.290542	5915	
-0.406405	-0.175987	3593	
-0.702115	-0.150754	6094	
-0.261962	0.821500	4977	
-0.793073	0.019954	8781	
0.073497	0.429553	6798	
0.107381	0.913609	7763	
0.736059	0.505682	7720	
-0.797779	0.498470	5172	
0.295187	0.843513	5336	
-0.718493	0.057852	2800	
-0.721884	0.089755	6912	
-0.178757	0.851221	5121	
-0.371683	0.602034	7749	
-0.377549	0.709311	10396	
-0.196229	0.023963	2477	
-0.102411	-0.181812	4600	
-0.191008	-0.272815	5359	
-0.340538	-0.324835	2051	
-0.352369	-0.323793	2597	
-0.230698	-0.281814	2928	
-0.169151	-0.250909	3472	
-0.175172	-0.254427	3472	
-0.185533	-0.258651	4546	
-0.236193	-0.282569	404	
-0.305517	-0.311253	8159	
-0.334227	-0.316310	6491	
-0.368125	-0.319017	5131	
-0.364623	-0.315866	7303	
-0.367085	-0.314337	7303	
-0.364728	-0.314305	7303	
-0.366578	-0.314154	7303	
-0.370439	-0.314255	7303	
-0.370046	-0.315400	7303	
-0.368847	-0.318976	5131	
-0.339170	-0.317687	2051	
-0.291535	-0.306768	5673	
-0.204071	-0.267762	6676	
-0.181484	-0.257694	3472	
-0.110655	-0.178994	4600	
-0.123657	-0.107794	4348	
-0.194231	0.014413	2967	
-0.140816	0.160871	1816	
-0.379368	0.603635	7749	
-0.708933	0.573065	2231	
-0.833897	0.341394	7831	
-0.801320	0.434176	4700	
-0.572511	0.330895	5684	
-0.876115	0.269224	10219	
-0.142737	0.617181	3986	
-0.880402	0.099593	8468	
-0.009637	0.613839	6787	
0.812101	0.296982	8824	
0.326639	0.572534	4276	
0.063855	0.684271	1483	
-0.511453	0.590512	8691	
0.746857	0.539308	6831	
-0.941462	0.193727	9453	
0.278880	0.773174	5826	
-0.364580	0.019100	6475	
-0.076971	0.288380	4553	
0.904928	0.153687	6413	
-0.375741	0.156491	8556	
-0.423427	-0.138275	1646	
-0.347197	0.806537	6841	
-0.282417	0.419428	4863	
0.631677	0.675619	1184	
0.204760	0.865772	9886	
-0.392767	0.005796	6072	
-0.475988	0.133315	3804	
-0.883062	0.244697	500	
-0.551938	0.367144	5164	
-0.382565	0.372178	9855	
-0.455751	0.739531	8577	
-0.627661	0.408374	7491	
-0.188584	0.128969	9009	
-0.773535	0.453488	9874	
-0.274654	0.329840	1992	
-0.226647	0.311886	3104	
-0.139231	0.130493	7793	
-0.190472	0.053152	9603	
-0.165248	0.027587	10658	
-0.151209	0.022624	10974	
-0.155365	0.023833	10974	
-0.181361	0.036571	10669	
-0.179617	0.075835	4271	
-0.160335	0.250712	595	
-0.303042	0.363390	6895	
-0.328967	0.075164	11005	
-0.369731	0.214020	1161	
-0.640647	0.386209	2566	
-0.476574	0.606401	2104	
-0.458351	0.324451	9936	
-0.434582	0.302192	518	
-0.645441	0.657700	9753	
0.060204	0.560585	10718	
0.097472	0.698851	7488	
-0.098119	0.883848	6000	
-0.014420	0.499815	3021	
-0.648504	-0.120915	3643	
-0.939396	0.102137	8923	
0.452937	0.705766	5167	
-0.304745	-0.267995	1950	
0.346213	0.653883	3045	
-0.363987	-0.173823	470	
0.857947	0.217958	6649	
-0.255348	0.885986	9254	
-0.264919	0.841416	5927	
-0.207206	0.547155	6537	
0.123732	0.858259	6280	
-0.844520	0.291223	9516	
-0.841965	0.278903	9516	
-0.142070	0.817608	1346	
-0.474913	0.315447	10514	
-0.207790	0.025205	3013	
-0.123310	-0.205043	5474	
-0.216793	-0.271487	7924	
-0.337382	-0.313046	2051	
-0.476735	-0.299858	4251	
-0.488461	-0.292931	5004	
-0.376932	-0.304958	7303	
-0.316673	-0.299712	8199	
-0.320141	-0.300288	6816	
-0.335849	-0.302116	8032	
-0.382128	-0.303425	7303	
-0.448232	-0.300401	3475	
-0.473067	-0.292452	4251	
-0.505025	-0.280032	4226	
-0.503376	-0.277640	4226	
-0.506045	-0.275143	4226	
-0.504496	-0.275437	4226	
-0.506422	-0.274219	4226	
-0.510523	-0.272470	5007	
-0.508732	-0.274633	5007	
-0.506275	-0.279457	4226	
-0.474107	-0.292536	4251	
-0.434357	-0.302612	3655	
-0.349666	-0.301941	4819	
-0.325542	-0.300924	6816	
-0.229980	-0.267791	7508	
-0.185278	-0.240736	2692	
-0.136525	-0.198322	9131	
-0.121021	-0.146223	1432	
-0.421514	0.225842	4664	
-0.316710	0.644917	9704	
-0.332424	0.647381	9704	
-0.319934	0.660787	9549	
-0.378586	0.641353	7767	
-0.404654	0.748739	10712	
-0.362717	0.112578	7317	
-0.766729	0.039949	6681	
0.641984	0.585168	7910	
0.414431	0.596283	442	
0.767577	0.355197	5729	
0.669665	0.467582	4392	
-0.616366	-0.050970	9775	
-0.206914	0.517025	3650	
-0.923775	0.258781	9979	
-0.235841	0.369029	6837	
-0.485289	0.190264	3845	
-0.020707	0.382898	6199	
0.695198	0.635893	2666	
-0.180222	-0.054275	9368	
-0.784799	0.165647	9246	
-0.183522	0.379459	1985	
-0.599027	0.529190	1683	
-0.301527	0.847411	8140	
0.069319	0.863178	7833	
-0.057129	0.746663	4495	
0.204274	0.720582	2102	
-0.504008	0.715537	1106	
-0.390599	0.642818	1052	
-0.239381	0.266678	8940	
-0.264730	0.696497	3995	
-0.274850	0.334012	1992	
-0.140697	0.212061	7485	
-0.185945	0.031591	10037	
-0.126799	-0.032822	406	
-0.079333	-0.137157	4685	
-0.057225	-0.174386	10462	
-0.057062	-0.196008	7992	
-0.060314	-0.208723	2084	
-0.062855	-0.214835	2254	
-0.062082	-0.212813	2254	
-0.058765	-0.203220	7992	
-0.056015	-0.186833	9963	
-0.065589	-0.156597	4725	
-0.109626	-0.086130	10855	
-0.152483	0.008569	8008	
-0.149605	0.118477	8403	
-0.242936	0.315831	3366	
-0.430649	0.250946	3578	
-0.294057	0.136876	2401	
-0.278104	0.136858	2755	
-0.393223	0.765248	10004	
0.542083	0.581954	3838	
-0.550497	0.138350	4762	
-0.093189	0.863452	4312	
-0.328866	0.586469	2708	
-0.691063	-0.056076	574	
-0.914715	0.078715	8018	
-0.756276	0.212223	3858	
-0.461356	-0.254418	3209	
-0.383833	-0.121589	6998	
-0.575945	-0.132728	7079	
0.877235	0.337338	869	
-0.208559	0.888895	8136	
-0.142639	0.833586	7876	
0.052487	0.729867	4491	
-0.016875	0.829453	2825	
-0.333729	0.660879	9813	
-0.341484	0.636247	8219	
-0.253170	0.644538	7593	
-0.199948	0.004871	3542	
-0.136945	-0.191991	5451	
-0.258922	-0.279073	502	
-0.365146	-0.300314	2833	
-0.481918	-0.286194	4251	
-0.600407	-0.223871	5803	
-0.611628	-0.213313	6992	
-0.521022	-0.257150	4401	
-0.461998	-0.282420	3078	
-0.466672	-0.280969	3078	
-0.481773	-0.274949	3414	
-0.526875	-0.252447	4401	
-0.582788	-0.226035	7393	
-0.604920	-0.210105	6992	
-0.629397	-0.193577	8666	
-0.630306	-0.188896	1510	
-0.633053	-0.185601	1510	
-0.632554	-0.185316	1510	
-0.634444	-0.183484	1510	
-0.636761	-0.181975	1510	
-0.634743	-0.185416	1510	
-0.630480	-0.192921	1510	
-0.607047	-0.209582	6992	
-0.572501	-0.231742	7628	
-0.496377	-0.267256	4226	
-0.471310	-0.278970	3078	
-0.379914	-0.290848	4437	
-0.335603	-0.284405	8032	
-0.273964	-0.268925	3265	
-0.218458	-0.249272	5368	
-0.205972	-0.016715	3937	
-0.272310	0.048930	7154	
-0.264941	0.056673	6440	
-0.248449	0.067657	4411	
-0.284252	0.075335	8818	
-0.309850	0.604252	7933	
-0.217643	-0.066249	2426	
-0.854671	0.170832	1925	
-0.124586	0.685499	9060	
0.572502	0.547005	4047	
0.841661	0.387093	785	
0.583800	0.679930	7632	
-0.794863	0.218764	5661	
0.019311	0.649631	4642	
-0.824714	0.483935	8402	
-0.096639	0.376349	9622	
-0.694681	0.129824	7525	
0.106164	0.485757	659	
0.566612	0.737819	949	
-0.243261	-0.188989	6794	
-0.611082	0.643124	1765	
-0.048482	0.443650	2040	
-0.222365	0.502992	1403	
-0.263942	0.839294	5927	
-0.036896	0.829644	7745	
-0.651547	0.166334	2629	
-0.648831	0.252984	2719	
-0.284273	0.671881	2373	
-0.288537	0.084398	7289	
-0.172644	0.246469	399	
-0.209728	0.048543	963	
-0.124359	-0.064089	5059	
-0.080287	-0.166117	6899	
-0.081812	-0.207709	3437	
-0.100244	-0.238750	6776	
-0.126130	-0.265530	3898	
-0.151534	-0.285139	5412	
-0.170886	-0.297168	10652	
-0.182785	-0.304261	2606	
-0.188583	-0.307883	2404	
-0.186887	-0.306674	2606	
-0.177885	-0.301171	10776	
-0.162685	-0.291920	5412	
-0.138120	-0.275167	3498	
-0.111303	-0.250009	1213	
-0.090102	-0.222120	5442	
-0.078538	-0.180922	492	
-0.105630	-0.116006	10199	
-0.182994	0.016966	2303	
-0.138988	0.185686	6928	
-0.149566	0.185244	7986	
-0.254972	0.702831	7467	
-0.545281	0.415821	8447	
-0.486093	0.612645	2073	
-0.111962	0.823660	1800	
0.640894	0.577280	7910	
-0.806286	0.067713	8728	
-0.906991	0.282784	2389	
-0.704888	0.280205	8360	
-0.624889	-0.146694	2624	
-0.584362	-0.065890	10498	
-0.753114	0.076279	6840	
0.705266	0.599980	10997	
-0.167631	0.885384	7097	
-0.541645	0.670064	2312	
-0.631516	0.192303	7610	
-0.224236	0.659905	5406	
-0.260477	0.079431	7388	
-0.291454	0.059359	8697	
-0.314087	0.036307	2693	
-0.157686	-0.194579	8737	
-0.275441	-0.265651	700	
-0.407996	-0.289272	3192	
-0.511986	-0.256813	4401	
-0.614351	-0.199536	6715	
-0.701826	-0.141012	4758	
-0.711908	-0.129790	4016	
-0.654167	-0.155081	9668	
-0.605767	-0.193187	6715	
-0.608036	-0.191057	6715	
-0.622901	-0.179416	7738	
-0.659973	-0.148256	9668	
-0.695434	-0.131288	4758	
-0.712502	-0.118827	4016	
-0.727560	-0.111245	4754	
-0.730636	-0.103140	4032	
-0.733239	-0.099766	4032	
-0.733197	-0.098965	4032	
-0.734676	-0.097643	4032	
-0.735991	-0.097666	4032	
-0.733644	-0.101451	4032	
-0.728312	-0.110859	4754	
-0.712462	-0.119619	4016	
-0.688777	-0.134181	4018	
-0.635672	-0.168046	7738	
-0.614984	-0.186103	7946	
-0.529057	-0.237905	4952	
-0.488097	-0.254653	3414	
-0.427611	-0.270343	3987	
-0.371350	-0.277438	4437	
-0.200325	-0.185232	6560	
-0.178783	-0.117014	3303	
-0.171807	-0.121455	2604	
-0.160758	-0.133683	4848	
-0.162442	-0.063755	10549	
-0.418056	0.205955	6813	
-0.287978	-0.156769	2449	
-0.572770	0.673328	8881	
-0.413231	0.031290	7974	
0.599176	0.635564	9655	
0.612737	0.660678	9289	
0.201220	0.817734	1556	
-0.655794	0.481817	1901	
-0.439325	0.202157	2979	
-0.631832	0.693305	848	
0.029578	0.476463	1656	
-0.813688	0.383696	1539	
0.202904	0.581089	8516	
0.439085	0.804081	5963	
-0.403946	-0.210818	5869	
-0.539897	0.539016	4534	
0.076356	0.553103	5862	
-0.018996	0.612271	4189	
-0.186605	0.822399	3247	
-0.221043	0.667909	5406	
-0.759985	0.479478	8820	
-0.228292	0.090079	7805	
-0.229564	0.055175	923	
-0.154751	-0.026633	5617	
-0.119539	-0.123088	5380	
-0.108462	-0.195478	8100	
-0.134870	-0.240393	787	
-0.173842	-0.273635	5401	
-0.208423	-0.295995	2399	
-0.238757	-0.313003	2247	
-0.267849	-0.328439	4501	
-0.292544	-0.339134	6689	
-0.310303	-0.345021	1701	
-0.321038	-0.348199	1421	
-0.326175	-0.349853	4175	
-0.324666	-0.349253	4175	
-0.316670	-0.346714	1701	
-0.302827	-0.342388	1701	
-0.280069	-0.333438	6689	
-0.251937	-0.318984	3443	
-0.223599	-0.303520	2499	
-0.186544	-0.281032	10808	
-0.149894	-0.253653	8905	
-0.116588	-0.208399	5474	
-0.111491	-0.152976	1494	
-0.140742	-0.054104	10507	
-0.217611	0.028104	5309	
-0.218341	0.088286	6607	
-0.390799	0.181469	2685	
-0.233331	0.665472	5406	
-0.195569	0.612922	8981	
-0.888645	0.212299	7706	
-0.718677	0.607416	7193	
-0.273215	0.454869	1192	
-0.753368	-0.015518	5808	
-0.772355	0.257300	5994	
-0.860718	0.254012	890	
0.490618	0.755670	9949	
-0.126006	0.876279	5210	
-0.513035	0.021779	4722	
-0.696079	0.560069	1399	
-0.308768	0.020164	7330	
-0.159718	-0.094514	2275	
-0.173528	-0.083783	2427	
-0.188361	-0.073151	3485	
-0.300024	-0.257176	1950	
-0.430406	-0.266030	5795	
-0.558820	-0.221351	7280	
-0.651201	-0.151120	9668	
-0.720736	-0.107638	4754	
-0.783189	-0.075734	5732	
-0.793249	-0.061681	7000	
-0.755429	-0.066584	4235	
-0.722437	-0.088343	3306	
-0.724332	-0.086017	3306	
-0.734620	-0.077470	4287	
-0.760361	-0.060512	4235	
-0.783366	-0.057489	6509	
-0.796758	-0.045252	7000	
-0.809154	-0.037081	9286	
-0.813654	-0.025234	933	
-0.816171	-0.020970	933	
-0.816376	-0.019713	933	
-0.817623	-0.018229	933	
-0.818529	-0.018258	933	
-0.816033	-0.023310	933	
-0.809838	-0.036429	9286	
-0.796863	-0.045957	7000	
-0.778872	-0.057831	6509	
-0.743779	-0.070847	3901	
-0.728287	-0.083010	3306	
-0.672502	-0.120059	3313	
-0.641755	-0.143842	9668	
-0.587406	-0.184862	5823	
-0.529088	-0.225142	4952	
-0.351798	-0.230853	3647	
-0.296337	-0.202643	8054	
-0.288965	-0.209283	10898	
-0.279491	-0.221708	1254	
-0.229982	-0.204345	7044	
-0.237210	-0.041606	7107	
-0.447422	-0.161175	6082	
-0.347110	0.585060	2771	
-0.518578	-0.036420	5756	
-0.052437	0.743489	4495	
0.261927	0.809796	7867	
-0.150809	0.724530	4026	
-0.187139	0.495291	7602	
-0.352126	-0.051426	5506	
-0.460237	0.787344	9243	
0.138470	0.586714	6123	
-0.445187	0.544345	9106	
0.415950	0.606607	442	
0.309966	0.842696	6722	
-0.593712	-0.120732	9210	
-0.171649	0.490136	5692	
0.243607	0.651267	993	
0.685831	0.499492	5720	
-0.211446	0.715928	5394	
-0.295967	0.014543	7498	
-0.230720	-0.008775	4397	
-0.151267	-0.095765	3058	
-0.143947	-0.171345	4580	
-0.164013	-0.217985	2561	
-0.194270	-0.245658	3432	
-0.236717	-0.278035	404	
-0.278567	-0.302062	4703	
-0.317926	-0.320045	8199	
-0.349658	-0.329706	2597	
-0.376170	-0.335215	3705	
-0.401321	-0.338615	3477	
-0.422299	-0.339347	5152	
-0.437156	-0.338772	4351	
-0.446101	-0.338168	5100	
-0.450280	-0.338069	6426	
-0.449137	-0.337945	6426	
-0.442573	-0.338121	5100	
-0.431008	-0.338689	4351	
-0.412207	-0.338383	4400	
-0.387603	-0.336102	3705	
-0.363448	-0.331566	2597	
-0.330031	-0.322938	6491	
-0.294585	-0.309064	5673	
-0.251457	-0.283973	404	
-0.209969	-0.257122	5368	
-0.174746	-0.225899	2467	
-0.148847	-0.184707	4580	
-0.149066	-0.117623	5970	
-0.201039	-0.026791	5995	
-0.284864	0.017793	7498	
-0.420589	0.192674	5279	
-0.579859	0.683861	9067	
-0.467354	0.766009	9243	
-0.119127	0.470589	10537	
-0.850689	0.100576	7654	
-0.263586	0.509897	358	
-0.387245	0.720071	9746	
0.255697	0.828144	9741	
-0.107908	0.856031	3863	
-0.691164	0.456754	2453	
-0.148480	0.629131	6422	
-0.204006	-0.090048	3980	
-0.251685	-0.211085	7987	
-0.264885	-0.196740	8073	
-0.272947	-0.182866	7009	
-0.460273	-0.243160	4797	
-0.592387	-0.177230	6567	
-0.692907	-0.104378	1015	
-0.756128	-0.057435	3901	
-0.805758	-0.030241	9286	
-0.858516	0.015864	3792	
-0.868789	0.029537	6255	
-0.839521	0.021888	1358	
-0.812296	-0.002420	8702	
-0.814326	0.000056	8702	
-0.822733	0.010053	1602	
-0.843482	0.028327	7660	
-0.861811	0.038862	5387	
-0.873674	0.048407	6507	
-0.883455	0.056419	7375	
-0.888771	0.066815	7375	
-0.891242	0.070055	7375	
-0.891542	0.071563	7375	
-0.892642	0.071656	7375	
-0.893335	0.071317	7375	
-0.890736	0.067110	7375	
-0.883899	0.056829	7375	
-0.873705	0.047224	6507	
-0.857973	0.035259	5387	
-0.830210	0.017005	1358	
-0.817022	0.002834	8702	
-0.776921	-0.023936	6626	
-0.757596	-0.033063	5785	
-0.723669	-0.055074	4287	
-0.683328	-0.093270	1015	
-0.528273	-0.184089	4846	
-0.466993	-0.192593	8499	
-0.457738	-0.202865	833	
-0.445012	-0.219889	947	
-0.388757	-0.230814	8425	
-0.263933	-0.147678	8926	
-0.659107	-0.020538	9006	
0.643495	0.567975	7910	
-0.739199	0.331114	9167	
-0.631977	0.167150	2894	
-0.094699	0.752270	4044	
-0.464445	0.025108	540	
-0.008060	0.605464	4189	
-0.458406	-0.093323	2130	
-0.325827	0.824289	8049	
0.403244	0.625365	584	
-0.083416	0.606795	8296	
0.824701	0.338536	1417	
0.174787	0.857827	6118	
-0.763331	0.092405	8441	
-0.004458	0.598781	2953	
0.599714	0.628773	7636	
-0.131064	0.661335	4657	
-0.330060	-0.013056	7179	
-0.209857	-0.105256	4331	
-0.209038	-0.168917	7259	
-0.237063	-0.218313	6987	
-0.274644	-0.248639	5554	
-0.311172	-0.272182	4816	
-0.344851	-0.285254	8032	
-0.384446	-0.298309	1574	
-0.421451	-0.303902	3655	
-0.455716	-0.304828	4303	
-0.482471	-0.302041	4251	
-0.503759	-0.298112	10201	
-0.522439	-0.295030	9227	
-0.536946	-0.292556	9413	
-0.546898	-0.290792	1837	
-0.553091	-0.289342	1837	
-0.555875	-0.288897	1837	
-0.555220	-0.288772	1837	
-0.550974	-0.289400	1837	
-0.543056	-0.290943	9413	
-0.530699	-0.292363	6327	
-0.512939	-0.295403	9227	
-0.494366	-0.298362	5004	
-0.466851	-0.302398	5054	
-0.435820	-0.303701	3475	
-0.398280	-0.298232	1574	
-0.360447	-0.289148	4437	
-0.323969	-0.274902	4816	
-0.286144	-0.254218	2810	
-0.248686	-0.225776	6639	
-0.216168	-0.182182	3395	
-0.207842	-0.119047	5200	
-0.278571	-0.054923	9767	
-0.281044	0.727515	5863	
-0.286172	0.806205	5112	
0.019039	0.578236	10562	
-0.869794	0.339765	8569	
-0.033159	0.614170	6281	
-0.529646	0.036027	2122	
0.013586	0.815226	2975	
-0.130890	0.807428	1390	
-0.114303	0.607959	1524	
-0.404830	0.119081	1002	
-0.306240	-0.175027	10178	
-0.414086	-0.225877	8575	
-0.429843	-0.206480	8747	
-0.438493	-0.190605	6948	
-0.631184	-0.129123	2699	
-0.730111	-0.043047	2085	
-0.791684	-0.012954	10124	
-0.841775	0.035478	7660	
-0.882529	0.068561	7375	
-0.922442	0.115752	1475	
-0.924553	0.147786	10503	
-0.910516	0.118985	1578	
-0.891246	0.095670	8468	
-0.893152	0.097109	8468	
-0.899511	0.108985	1578	
-0.912396	0.130613	1578	
-0.918984	0.161733	10503	
-0.918830	0.193414	3187	
-0.915866	0.221747	10306	
-0.911749	0.246993	9979	
-0.909263	0.257814	10707	
-0.908211	0.261294	10707	
-0.908278	0.261879	10707	
-0.908615	0.261587	10707	
-0.911803	0.249656	9979	
-0.916069	0.222368	10306	
-0.919476	0.190677	2423	
-0.918497	0.151113	10503	
-0.904402	0.118218	1578	
-0.895266	0.099915	8468	
-0.863524	0.083331	7458	
-0.848895	0.069392	5616	
-0.823175	0.048777	9738	
-0.792301	0.012588	7395	
-0.710604	-0.012197	10425	
-0.665176	-0.046970	7093	
-0.651531	-0.068951	5892	
-0.630753	-0.102939	601	
-0.568039	-0.157468	5872	
-0.417282	-0.170512	3593	
-0.800251	0.172168	5793	
-0.256033	0.553229	2904	
-0.187847	0.552052	8305	
-0.742145	0.494748	1989	
-0.651519	0.189876	5323	
-0.682271	0.118314	7525	
0.605683	0.555817	5547	
-0.691700	0.074254	8753	
-0.218173	0.823206	3261	
0.611487	0.623110	9629	
0.714569	0.491206	6443	
0.502601	0.707242	7533	
0.033775	0.842275	6365	
-0.861929	0.282501	10931	
0.534990	0.596306	2382	
-0.102502	0.704094	8913	
-0.401221	0.049227	3717	
-0.323679	-0.107031	2202	
-0.326680	-0.176404	6049	
-0.358998	-0.214482	2366	
-0.396595	-0.239281	8349	
-0.433853	-0.249066	755	
-0.467445	-0.253359	3209	
-0.497719	-0.250530	4198	
-0.531673	-0.244591	5845	
-0.561247	-0.237344	7628	
-0.584708	-0.232424	5803	
-0.601590	-0.228661	5803	
-0.614108	-0.227095	5895	
-0.624638	-0.227060	6572	
-0.632967	-0.227382	9581	
-0.638423	-0.227990	9581	
-0.641957	-0.228065	9581	
-0.643512	-0.228331	9581	
-0.643319	-0.227851	9581	
-0.641029	-0.227273	9581	
-0.636756	-0.226632	9581	
-0.630116	-0.225389	6572	
-0.620262	-0.224705	5895	
-0.609920	-0.224708	5895	
-0.593358	-0.227778	5803	
-0.572262	-0.233282	7628	
-0.544362	-0.238711	6322	
-0.512210	-0.246188	3840	
-0.479958	-0.249834	4198	
-0.445666	-0.248114	3229	
-0.409112	-0.240853	8349	
-0.370553	-0.220804	4990	
-0.335112	-0.184243	1498	
-0.320129	-0.127862	3226	
-0.372620	-0.016482	9539	
-0.221168	0.734445	5394	
0.356543	0.657588	3045	
-0.521475	0.719247	1106	
0.717852	0.481210	5792	
-0.639633	0.531431	1084	
-0.313032	0.550771	2681	
-0.329335	0.553246	4415	
0.702074	0.526739	7732	
-0.361856	-0.066908	7414	
-0.478390	-0.163942	8450	
-0.597545	-0.131986	6957	
-0.623187	-0.094368	1931	
-0.639290	-0.065900	9158	
-0.763175	0.011693	6660	
-0.829987	0.064515	5508	
-0.875819	0.098158	8468	
-0.911229	0.142205	10065	
-0.908332	0.250135	10707	
-0.857746	0.400125	1527	
-0.816934	0.476393	10281	
-0.838013	0.433898	8829	
-0.872833	0.353678	8009	
-0.870411	0.358318	8009	
-0.850378	0.403876	1527	
-0.817107	0.468547	10281	
-0.783910	0.522546	622	
-0.760306	0.554656	2789	
-0.734737	0.585859	1804	
-0.715523	0.606818	7193	
-0.704301	0.617923	1582	
-0.697198	0.624466	1582	
-0.698588	0.623197	1582	
-0.701655	0.620618	1582	
-0.716599	0.606233	7193	
-0.736033	0.584843	1804	
-0.764756	0.549366	453	
-0.794380	0.506825	546	
-0.833821	0.437193	8829	
-0.866276	0.367683	782	
-0.893136	0.282909	9400	
-0.902383	0.229267	10306	
-0.900055	0.171355	10857	
-0.879982	0.135179	7300	
-0.827185	0.124372	8517	
-0.799872	0.115066	7469	
-0.789373	0.092782	8477	
-0.774746	0.065903	8984	
-0.740760	0.031102	3630	
-0.622044	-0.063811	8770	
-0.517527	0.685030	10244	
0.266614	0.704112	1744	
0.253301	0.698969	1744	
0.014644	0.720859	671	
-0.709438	0.554115	9729	
-0.810321	0.368765	1460	
-0.508113	0.335277	2035	
-0.823619	0.286567	9718	
-0.199373	0.747647	7288	
-0.055724	0.735823	3720	
-0.028748	0.733559	593	
-0.065981	0.741447	4495	
-0.142661	0.750407	6271	
-0.388607	0.725471	9746	
-0.494117	0.272506	8006	
-0.463031	0.040314	540	
-0.455446	-0.059709	1176	
-0.469932	-0.118567	3567	
-0.504374	-0.151491	8197	
-0.539420	-0.162653	1722	
-0.572727	-0.162020	5872	
-0.604910	-0.151326	7956	
-0.630093	-0.143214	2624	
-0.650081	-0.136168	9764	
-0.667690	-0.135166	3313	
-0.680958	-0.138883	4018	
-0.691550	-0.144885	4018	
-0.698906	-0.150413	4758	
-0.703898	-0.156706	6094	
-0.707974	-0.163536	9035	
-0.711207	-0.169220	9035	
-0.713528	-0.172938	9035	
-0.715303	-0.174791	9411	
-0.715964	-0.175979	9411	
-0.716092	-0.175150	9411	
-0.715188	-0.173130	9035	
-0.713386	-0.169983	9035	
-0.711026	-0.164453	9035	
-0.707314	-0.157384	6094	
-0.703850	-0.149797	6094	
-0.697096	-0.142702	4758	
-0.687687	-0.136822	4018	
-0.675263	-0.131589	3313	
-0.659886	-0.130613	9764	
-0.640466	-0.136053	9764	
-0.615916	-0.143767	2624	
-0.585274	-0.155048	5872	
-0.551129	-0.160410	4145	
