time = 10.037	Re = 10	rotation = -3.4381
0.579272	0.701994	6414	
0.038386	0.589036	1819	
0.329234	-0.148956	9793	
0.518680	-0.303598	8498	
0.775581	-0.170218	3805	
0.366879	0.720887	6825	
0.550602	0.203363	7075	
0.484978	0.203064	4742	
0.311626	0.195059	4494	
0.249175	0.223468	7298	
0.200138	0.265232	6175	
0.156956	0.304294	2173	
0.091763	0.352464	10722	
0.033070	0.393035	2814	
-0.016248	0.427220	5319	
-0.051275	0.452500	623	
-0.078506	0.472720	3275	
-0.103996	0.490585	9613	
-0.122934	0.505204	5264	
-0.135283	0.515143	5264	
-0.142523	0.520867	1632	
-0.146353	0.523481	1632	
-0.145034	0.522761	1632	
-0.139232	0.518616	1456	
-0.129621	0.511123	5264	
-0.112705	0.498086	3941	
-0.088710	0.480977	6457	
-0.063208	0.462953	823	
-0.027984	0.436742	9431	
0.013540	0.407214	4703	
0.075636	0.366150	10252	
0.135115	0.322678	5101	
0.189195	0.277942	7866	
0.237866	0.234633	7179	
0.295629	0.201698	4262	
0.435138	0.204152	2329	
0.555056	0.194744	7075	
0.778718	0.120920	1044	
-0.381716	0.800412	10885	
-0.298662	0.849111	8522	
0.231053	-0.173995	6557	
-0.549890	0.631724	4201	
0.539994	-0.067317	3751	
-0.011971	0.830371	5384	
0.645944	0.614866	6207	
0.217869	0.847789	6444	
0.200569	0.654500	4994	
0.709774	-0.003048	9948	
0.359014	0.233043	635	
0.186834	0.332565	5078	
0.201866	0.335979	6038	
0.219351	0.334727	7019	
-0.005781	0.517671	3565	
-0.056483	0.604024	4860	
-0.143331	0.666094	6170	
-0.273572	0.685518	1711	
-0.442632	0.653473	5221	
-0.632731	0.560004	1547	
-0.666135	0.538262	10017	
-0.541410	0.620263	2976	
-0.439682	0.660826	5221	
-0.444928	0.659554	5221	
-0.476178	0.649171	6301	
-0.556650	0.613580	2826	
-0.633580	0.564948	3864	
-0.676891	0.534434	10017	
-0.713236	0.504325	6029	
-0.729780	0.491821	5085	
-0.737901	0.485028	5968	
-0.738673	0.484724	5968	
-0.742638	0.481043	5968	
-0.745194	0.478380	5968	
-0.736766	0.485414	5968	
-0.715353	0.502577	6029	
-0.677053	0.534055	10017	
-0.618478	0.575360	3283	
-0.505292	0.637440	5532	
-0.456403	0.655893	5221	
-0.308962	0.689413	2435	
-0.241126	0.693812	3625	
-0.153208	0.684098	6699	
-0.098393	0.659034	4552	
0.024064	0.552922	6542	
0.069247	0.504985	3705	
0.060980	0.501441	3705	
0.044882	0.497529	2267	
0.072979	0.455516	4819	
0.275638	0.307537	10079	
0.083830	0.616327	2621	
0.792087	-0.095534	9252	
0.146165	0.669648	5670	
0.477333	0.405195	7929	
0.568044	0.611928	10962	
0.472899	0.324276	3090	
0.400984	-0.224837	5679	
0.245770	0.437176	8450	
-0.112968	0.886098	10346	
0.601059	-0.300799	7721	
0.461766	-0.167099	4296	
0.838089	-0.167336	8609	
0.515406	0.728679	8029	
-0.095353	0.711041	537	
0.386882	-0.230174	532	
0.871815	0.000459	9242	
0.819060	0.243064	10794	
0.488641	0.254129	4203	
0.342009	0.244065	5211	
0.260582	0.274323	9500	
0.182154	0.324456	5078	
0.117491	0.370088	10733	
0.060204	0.408818	4816	
0.020347	0.438898	8159	
-0.028582	0.472558	3789	
-0.066676	0.501127	3672	
-0.098805	0.525147	4720	
-0.121358	0.542766	9512	
-0.139213	0.555919	8620	
-0.157314	0.566916	9973	
-0.171974	0.575228	4727	
-0.182142	0.580775	4727	
-0.188585	0.583965	6114	
-0.192023	0.585274	6114	
-0.190799	0.585004	6114	
-0.185445	0.582920	4727	
-0.177251	0.578702	4727	
-0.163487	0.571677	9973	
-0.145739	0.561433	9973	
-0.128616	0.550187	8620	
-0.105642	0.532401	9512	
-0.078812	0.511308	3890	
-0.038575	0.483121	3789	
0.002810	0.451903	1701	
0.048905	0.419708	5701	
0.102344	0.381903	9842	
0.166645	0.337795	7846	
0.240921	0.287393	4885	
0.324674	0.248840	7974	
0.418314	0.261414	6394	
0.191349	0.791309	4391	
0.012067	0.867187	7292	
0.340635	-0.250064	2237	
-0.738910	0.554320	8303	
0.432597	-0.202569	7572	
0.416570	0.386837	8635	
0.543884	0.662140	4169	
0.320283	0.783716	10406	
0.502825	-0.134277	5938	
0.707666	0.166978	8653	
0.213725	0.358460	7067	
0.061899	0.473952	2051	
0.080392	0.479114	7303	
0.098498	0.479458	1574	
-0.042727	0.624834	3405	
-0.154688	0.687591	6699	
-0.357448	0.682968	5833	
-0.543914	0.621822	2976	
-0.705494	0.514122	5122	
-0.834054	0.391202	10655	
-0.843541	0.388746	10655	
-0.799398	0.435280	8139	
-0.732885	0.496800	5085	
-0.739261	0.491170	5968	
-0.761573	0.472334	8178	
-0.804800	0.432826	6638	
-0.828099	0.413860	6669	
-0.835344	0.413956	6669	
-0.834866	0.423707	6669	
-0.830555	0.437134	10338	
-0.827508	0.444322	10338	
-0.825307	0.447893	10338	
-0.826002	0.447352	10338	
-0.827093	0.445997	10338	
-0.831863	0.436323	10338	
-0.835551	0.423140	6669	
-0.836664	0.411337	6669	
-0.824934	0.414716	7500	
-0.779173	0.456567	7756	
-0.746747	0.484668	7119	
-0.619567	0.585401	4311	
-0.555688	0.622765	4310	
-0.441643	0.670920	5221	
-0.326640	0.694760	1955	
-0.039499	0.671273	4652	
0.025603	0.634032	3801	
0.018744	0.627341	2461	
0.004159	0.618148	2482	
0.014596	0.579617	5502	
0.148387	0.451090	8349	
-0.247215	0.734772	3171	
0.765142	0.340525	7391	
0.490173	-0.110870	1962	
-0.354067	0.763553	6522	
0.458354	0.427959	5935	
0.256841	0.556578	10735	
0.732296	-0.204381	10182	
0.157869	0.608226	4105	
0.108972	0.858944	7909	
0.881320	0.013582	9242	
0.801501	-0.131064	3810	
0.886216	0.199684	6130	
0.466777	0.732174	9153	
-0.651843	0.604603	8560	
0.699605	-0.222678	4648	
0.733604	0.419886	793	
0.584621	0.234081	2895	
0.314261	0.330559	4759	
0.199700	0.376494	1868	
0.120783	0.423696	5839	
0.053458	0.464887	2051	
0.008458	0.498329	3821	
-0.028317	0.525959	4620	
-0.052950	0.548025	7459	
-0.084027	0.570823	9626	
-0.112138	0.589311	6377	
-0.139328	0.603629	7672	
-0.160591	0.613288	10216	
-0.180353	0.619567	6154	
-0.201075	0.623509	6643	
-0.218391	0.625796	6643	
-0.231274	0.626825	352	
-0.238997	0.627493	352	
-0.242992	0.627597	352	
-0.241670	0.627730	352	
-0.235552	0.627572	352	
-0.225225	0.626864	1114	
-0.208798	0.625655	6643	
-0.188168	0.622341	6154	
-0.168443	0.617844	10216	
-0.145088	0.608579	7672	
-0.121481	0.596000	10834	
-0.090227	0.578691	10458	
-0.062434	0.557731	7459	
-0.034055	0.534772	4620	
-0.000336	0.507313	3821	
0.042209	0.475430	2597	
0.103589	0.436033	6778	
0.182743	0.387890	2671	
0.281063	0.341491	9354	
0.460414	0.289022	4744	
0.307596	0.754267	1973	
0.610258	-0.260320	4903	
-0.321503	0.825945	6460	
0.796534	-0.146511	6513	
0.172550	0.684398	6536	
0.485476	0.604609	9743	
0.435915	0.625589	10382	
0.832121	-0.075025	9736	
0.365138	0.330308	2265	
0.105390	0.501611	3199	
0.012766	0.597077	1322	
0.033033	0.607705	1817	
0.050219	0.613118	3700	
-0.199954	0.704459	962	
-0.465397	0.664601	5876	
-0.669689	0.551532	10017	
-0.801268	0.440609	10693	
-0.821092	0.449250	10338	
-0.759801	0.551614	448	
-0.709884	0.608557	5006	
-0.727038	0.585255	1276	
-0.766951	0.532115	1980	
-0.763416	0.536900	366	
-0.734382	0.573468	1276	
-0.695550	0.617275	9799	
-0.662923	0.650605	10986	
-0.639160	0.672519	10752	
-0.616125	0.691938	3296	
-0.598434	0.706111	6938	
-0.586865	0.714588	10429	
-0.580212	0.718953	10429	
-0.581931	0.717983	10429	
-0.585081	0.716042	10429	
-0.601075	0.704738	6938	
-0.618196	0.690661	3296	
-0.645129	0.667844	10752	
-0.673623	0.640405	10728	
-0.713569	0.597004	9799	
-0.755041	0.547904	448	
-0.784944	0.497386	9253	
-0.789557	0.478369	8909	
-0.765889	0.485437	8178	
-0.682600	0.549473	5161	
-0.414956	0.694150	8771	
-0.262804	0.723668	1945	
-0.225867	0.721983	4213	
-0.180988	0.715642	3046	
-0.077965	0.693233	6534	
0.087472	0.592616	1414	
-0.216232	0.823201	6192	
0.622699	-0.186632	5267	
0.606126	-0.204819	2681	
0.675171	-0.038119	4624	
-0.395568	0.764096	1555	
-0.466915	0.714168	6279	
0.796745	0.238238	10224	
-0.431593	0.714765	7599	
0.327026	0.752010	4388	
0.737080	0.425326	793	
0.811015	0.286749	7437	
0.685158	0.494905	5508	
0.453588	0.689301	5346	
-0.027879	0.834723	5384	
0.785652	0.228216	6731	
0.507599	0.304431	2507	
0.309403	0.406681	3208	
0.190621	0.466708	947	
0.100706	0.518777	3199	
0.045038	0.555977	8126	
-0.000113	0.585221	1322	
-0.032479	0.608563	3238	
-0.065335	0.626279	3962	
-0.094324	0.639854	5036	
-0.132182	0.651328	4275	
-0.171563	0.657978	6773	
-0.210085	0.659594	1280	
-0.240622	0.658751	4041	
-0.266506	0.656236	4224	
-0.291014	0.652310	953	
-0.310925	0.648488	953	
-0.324326	0.645577	487	
-0.332997	0.643711	3307	
-0.337119	0.642689	3307	
-0.336054	0.643119	3307	
-0.329725	0.644754	3307	
-0.318689	0.647288	953	
-0.301829	0.651065	953	
-0.277841	0.655467	3563	
-0.253827	0.659071	4224	
-0.221689	0.660963	4041	
-0.186017	0.660342	6574	
-0.143982	0.656005	4800	
-0.106402	0.646005	5036	
-0.073036	0.632988	3518	
-0.038891	0.615630	3238	
-0.006983	0.593671	1322	
0.034043	0.565566	6542	
0.089145	0.528894	5152	
0.164771	0.482560	3229	
0.270296	0.426693	6099	
0.451228	0.334624	2831	
0.760677	0.211385	9340	
0.170968	0.806636	2688	
0.818946	0.269445	4081	
0.606525	-0.132517	1614	
0.602084	-0.177771	3126	
0.609011	-0.173765	3126	
0.788874	0.342051	8964	
0.222752	0.470168	863	
0.054254	0.642034	3738	
-0.115960	0.707085	8439	
-0.154117	0.720778	5046	
-0.188852	0.727728	1391	
-0.598064	0.611003	394	
-0.772584	0.488644	8178	
-0.757433	0.539655	448	
-0.662795	0.646730	10986	
-0.566202	0.726032	9895	
-0.461627	0.788599	9410	
-0.404752	0.814162	10885	
-0.401387	0.811964	10885	
-0.426632	0.797587	5641	
-0.416141	0.801504	5641	
-0.382904	0.815419	974	
-0.346222	0.829354	5335	
-0.314780	0.839634	6721	
-0.289811	0.846570	8522	
-0.270263	0.851921	7560	
-0.255324	0.855754	7976	
-0.246560	0.857734	7976	
-0.241424	0.858881	7517	
-0.242204	0.858688	7517	
-0.248147	0.857723	7976	
-0.260558	0.855049	7976	
-0.276315	0.850999	7560	
-0.300573	0.844258	6721	
-0.327695	0.835930	6460	
-0.362724	0.823237	10111	
-0.405398	0.805708	9885	
-0.450817	0.783353	6286	
-0.496290	0.759199	7994	
-0.547292	0.726593	8105	
-0.596000	0.689287	7872	
-0.641155	0.646619	875	
-0.685498	0.598763	10360	
-0.699189	0.570273	8816	
-0.669678	0.579485	5209	
-0.540575	0.651766	5588	
-0.137154	0.731883	5046	
0.386662	0.486635	7253	
0.634931	0.333042	9569	
0.643092	0.313174	2560	
0.527136	0.354634	8252	
0.392816	0.422029	9865	
0.391192	0.413825	7873	
0.373790	0.428070	7607	
0.384004	0.431019	10498	
0.434927	0.407646	6556	
0.482912	0.384041	7929	
0.494960	0.382326	10595	
0.474531	0.398277	7929	
0.445622	0.420362	5935	
0.401509	0.452840	2808	
0.346987	0.491799	7079	
0.267913	0.544168	7628	
0.193809	0.589444	1419	
0.120093	0.628353	2484	
0.040544	0.661375	5564	
-0.029231	0.681325	5390	
-0.093194	0.692737	6534	
-0.154163	0.698692	6699	
-0.209292	0.698110	684	
-0.257979	0.693716	4234	
-0.306086	0.684544	2435	
-0.346225	0.673903	4363	
-0.381275	0.662074	6503	
-0.406628	0.652121	6882	
-0.426124	0.643136	5677	
-0.443389	0.634443	6351	
-0.457303	0.627178	5550	
-0.467537	0.621710	5550	
-0.474751	0.617966	4660	
-0.477834	0.616205	4660	
-0.477466	0.616609	4660	
-0.472991	0.619240	4162	
-0.464527	0.623924	5550	
-0.452824	0.630581	5550	
-0.436509	0.639176	6351	
-0.420295	0.647628	6882	
-0.395512	0.658442	7895	
-0.363722	0.669984	5833	
-0.324632	0.681671	2101	
-0.280978	0.691313	1711	
-0.230780	0.698200	3625	
-0.173814	0.700709	1716	
-0.112200	0.697094	8439	
-0.047613	0.686988	9473	
0.024562	0.668797	4817	
0.099499	0.639691	3797	
0.172485	0.603271	3674	
0.250836	0.556565	10695	
0.333097	0.503346	5872	
0.416673	0.445807	2430	
0.495174	0.394250	9972	
0.563509	0.356394	8694	
0.605943	0.339621	5576	
0.606990	0.344859	5576	
0.489314	0.413849	5334	
0.128214	0.652867	3768	
-0.361118	0.718365	9637	
-0.614643	0.616430	458	
-0.676432	0.591984	5209	
-0.638651	0.640723	875	
-0.571615	0.702575	6737	
-0.483655	0.762257	7916	
-0.382204	0.811252	974	
-0.290233	0.843250	8522	
-0.210956	0.861457	6341	
-0.142188	0.871378	7670	
-0.084872	0.872777	7555	
-0.047637	0.868050	7564	
-0.032908	0.863401	7564	
-0.015428	0.861288	7598	
0.006141	0.859830	7598	
0.026508	0.858332	7635	
0.044022	0.856693	6435	
0.057460	0.855199	7715	
0.068076	0.853907	7715	
0.075207	0.853222	7715	
0.080122	0.852503	7421	
0.081441	0.852687	7421	
0.079659	0.853172	7421	
0.075305	0.854010	7715	
0.068068	0.855134	7715	
0.059199	0.856097	7715	
0.047480	0.857216	6435	
0.033477	0.858252	7635	
0.016059	0.859315	7292	
-0.002578	0.859745	7598	
-0.025136	0.859897	6370	
-0.044760	0.859040	7564	
-0.068035	0.857524	7534	
-0.094364	0.855252	6299	
-0.122523	0.851820	7121	
-0.151291	0.847031	7430	
-0.179476	0.840999	6034	
-0.206709	0.834372	5874	
-0.229396	0.826486	7450	
-0.245220	0.818205	7450	
-0.250251	0.810639	7036	
