time = 9.297	Re = 10	rotation = -14.0225
-0.069577	0.330864	3843	
-0.095723	0.737559	9700	
0.005989	0.293797	7233	
0.021960	0.211088	1234	
-0.032729	0.133601	4851	
-0.124197	0.062836	4147	
-0.172980	0.026670	6954	
-0.209242	0.017372	7322	
-0.234408	0.015582	3500	
-0.250978	0.015130	6259	
-0.257624	0.014935	6259	
-0.255719	0.015063	6259	
-0.243704	0.015386	4528	
-0.223705	0.016184	3500	
-0.190165	0.021188	1238	
-0.148038	0.042530	5617	
-0.082536	0.099930	10761	
0.011166	0.180729	3841	
0.018869	0.272593	8997	
-0.303809	0.503652	5147	
-0.124555	0.198627	7380	
-0.138293	0.207856	9555	
-0.514354	0.616806	9493	
0.409080	0.609735	2409	
-0.626396	0.385951	6912	
-0.430378	0.759501	857	
0.398390	0.521946	8133	
-0.848638	-0.084092	10706	
-0.880142	0.324637	1385	
-0.420685	0.530930	1121	
-0.585914	0.145542	9210	
-0.360180	0.509425	5728	
-0.631852	0.237502	662	
0.813645	0.477412	9585	
-0.521995	0.745598	6130	
-0.465239	0.691820	2721	
0.283893	0.713758	1689	
-0.299675	0.803526	5091	
-0.025343	0.705984	8484	
0.047195	0.677000	7447	
0.083773	0.689361	5406	
-0.111980	0.110408	5990	
-0.295778	0.080106	1328	
-0.444778	0.085475	1752	
-0.531178	0.093362	8169	
-0.611410	0.085246	5823	
-0.696070	0.041858	839	
-0.704284	0.037790	839	
-0.637138	0.096095	6715	
-0.597247	0.101318	6567	
-0.599552	0.101380	6567	
-0.609981	0.101232	6567	
-0.640621	0.097288	6715	
-0.682559	0.066681	9581	
-0.698777	0.054085	839	
-0.717171	0.032275	5158	
-0.718187	0.036528	8475	
-0.720348	0.035642	5158	
-0.719776	0.037153	8475	
-0.721152	0.035924	5158	
-0.723300	0.032717	5158	
-0.721332	0.032849	5158	
-0.717771	0.031401	5952	
-0.699178	0.052970	839	
-0.674213	0.074533	9581	
-0.619340	0.102126	7946	
-0.603189	0.101405	6567	
-0.537970	0.106940	8169	
-0.502150	0.107087	6067	
-0.449660	0.102586	376	
-0.399610	0.094906	8264	
-0.159728	0.113117	10988	
-0.138140	0.153196	5187	
-0.116200	0.149751	10481	
-0.082115	0.152766	5811	
-0.133220	0.166731	5089	
0.142599	0.619821	3986	
-0.247427	0.174020	4733	
-0.796295	0.344499	10046	
0.084019	0.731225	7085	
0.685308	0.524733	6191	
0.758693	0.536330	5963	
0.627141	0.657260	10112	
-0.440198	0.536831	3507	
0.300349	0.620916	6419	
-0.830794	0.423501	10726	
0.265947	0.215129	6720	
-0.856983	0.155839	9153	
0.439553	0.253687	2367	
0.377562	0.851041	10751	
-0.374611	0.159856	10153	
-0.434849	0.583296	6338	
0.325844	0.268901	3459	
0.279736	0.391725	1660	
-0.520556	0.689848	8079	
-0.327587	0.790186	9022	
-0.832912	0.192327	6294	
-0.329688	0.630109	10626	
-0.027077	0.720958	9632	
-0.135545	0.172848	4171	
0.004225	0.235226	2818	
-0.037166	0.142361	4555	
-0.151374	0.057260	3347	
-0.216229	0.035457	4577	
-0.264681	0.032265	6833	
-0.305421	0.030507	3173	
-0.343596	0.027858	2173	
-0.373886	0.025236	5061	
-0.394480	0.023727	2916	
-0.406750	0.022530	2564	
-0.412631	0.021686	2564	
-0.410774	0.022066	2564	
-0.401509	0.023267	1506	
-0.385713	0.024668	2916	
-0.358448	0.026842	4219	
-0.322104	0.030691	3928	
-0.284203	0.032252	1802	
-0.233321	0.034886	6247	
-0.177348	0.045359	8276	
-0.075747	0.115641	2456	
0.003124	0.206662	1250	
-0.020516	0.225759	8966	
-0.114977	0.743150	9965	
-0.325179	0.613619	1739	
0.033339	0.636005	7007	
-0.393772	0.742269	10160	
0.525455	0.686385	6118	
-0.901285	-0.030826	524	
-0.873510	0.314540	1887	
-0.077210	0.521370	5938	
-0.713676	0.098156	9830	
-0.652614	0.256266	1757	
-0.878148	0.000430	6373	
0.550700	0.745988	10451	
-0.498343	0.748278	9874	
-0.184105	0.763368	865	
-0.821153	0.218843	3691	
0.060584	0.710077	7198	
-0.093977	0.161325	10489	
-0.157700	0.171154	6607	
-0.208263	0.223465	4034	
-0.315675	0.095022	6121	
-0.446096	0.107054	376	
-0.558637	0.107850	3815	
-0.629691	0.104845	7946	
-0.705888	0.051531	839	
-0.769531	-0.055312	4957	
-0.777203	-0.064773	4957	
-0.737396	0.030140	5952	
-0.698902	0.074477	10981	
-0.702003	0.071718	10981	
-0.712311	0.063096	10211	
-0.742176	0.025335	5952	
-0.767735	-0.031237	9892	
-0.779449	-0.053447	4957	
-0.789302	-0.079955	3739	
-0.792941	-0.078355	3739	
-0.795113	-0.081032	3739	
-0.795346	-0.080160	3739	
-0.796387	-0.082222	3739	
-0.797113	-0.084933	3739	
-0.794901	-0.083433	3739	
-0.789771	-0.081118	3739	
-0.779828	-0.056019	4957	
-0.763298	-0.020170	10389	
-0.722669	0.052418	8475	
-0.705277	0.069374	10981	
-0.640578	0.115564	7738	
-0.609376	0.126421	7956	
-0.565542	0.131013	6941	
-0.525095	0.123148	6955	
-0.340356	0.132813	9705	
-0.268221	0.134677	6353	
-0.265743	0.126679	7777	
-0.265344	0.113581	7217	
-0.203513	0.106605	4998	
-0.298866	0.446777	4694	
-0.388093	0.207265	10900	
-0.493903	0.571856	2749	
-0.369290	0.376182	5762	
0.446856	0.754311	7833	
0.402273	0.806427	7871	
-0.013586	0.869538	10004	
0.068333	0.468032	1446	
-0.327246	0.472875	9420	
-0.756032	0.513695	1578	
0.394386	0.272291	2258	
-0.471775	0.544678	4803	
0.475215	0.414060	6113	
0.216325	0.893435	8304	
-0.515811	0.205316	7406	
0.102740	0.445096	1634	
0.419691	0.385990	3613	
0.327488	0.551572	1011	
-0.456860	0.692180	4558	
0.038480	0.719790	2373	
-0.342593	0.641035	846	
-0.059406	0.175635	10375	
-0.061370	0.144950	6148	
-0.147137	0.083831	9825	
-0.204901	0.064410	4801	
-0.272966	0.056698	1263	
-0.331429	0.052857	1134	
-0.381861	0.048477	4381	
-0.419271	0.043898	1868	
-0.449185	0.039234	4910	
-0.476791	0.032662	5977	
-0.498701	0.027695	8499	
-0.513445	0.024612	833	
-0.522010	0.022389	863	
-0.526146	0.020899	863	
-0.524879	0.021524	863	
-0.518445	0.023649	863	
-0.507187	0.026384	833	
-0.487590	0.030925	8499	
-0.461178	0.037603	5110	
-0.433807	0.043137	1868	
-0.395271	0.048078	6998	
-0.351852	0.052082	1791	
-0.291287	0.057865	2003	
-0.230091	0.061937	7107	
-0.166263	0.076513	4379	
-0.085080	0.126811	5352	
-0.050623	0.174393	3112	
-0.275957	0.396698	4664	
0.035568	0.717130	2373	
0.200642	0.619649	3812	
-0.819945	0.334627	5375	
-0.762748	0.475637	8370	
0.193713	0.343157	6209	
-0.833073	-0.066467	6862	
-0.144654	0.580754	9121	
-0.691355	0.445117	5736	
0.285318	0.858769	6061	
-0.471758	0.748705	9568	
-0.532308	0.389531	8694	
-0.273886	0.681026	6540	
-0.216247	0.224583	4034	
-0.230188	0.110175	5331	
-0.235023	0.126408	6391	
-0.237017	0.141720	7136	
-0.461860	0.125800	2130	
-0.565723	0.136450	6941	
-0.661365	0.106599	1510	
-0.735532	0.040622	5158	
-0.786568	-0.061683	3195	
-0.824377	-0.160441	4974	
-0.834160	-0.166808	5630	
-0.815031	-0.100283	4318	
-0.792107	-0.047961	1899	
-0.793792	-0.050117	1899	
-0.801783	-0.066579	3195	
-0.819500	-0.105370	4012	
-0.831265	-0.146869	4974	
-0.842651	-0.158587	5719	
-0.851767	-0.167592	7731	
-0.859317	-0.162154	7731	
-0.862825	-0.160384	7731	
-0.863512	-0.159242	7731	
-0.864894	-0.159214	7731	
-0.865345	-0.160225	7731	
-0.861629	-0.162612	7731	
-0.852313	-0.167928	7731	
-0.842082	-0.159041	5719	
-0.829056	-0.138920	5719	
-0.808091	-0.079797	3739	
-0.797077	-0.057189	3195	
-0.754569	0.028972	7757	
-0.728442	0.068548	10211	
-0.682106	0.115104	10519	
-0.635824	0.134977	2192	
-0.484863	0.172514	3281	
-0.424692	0.176955	3085	
-0.423694	0.167523	4759	
-0.424779	0.151631	10532	
-0.376389	0.139837	9388	
-0.228555	0.176423	8638	
-0.532983	0.256150	7444	
0.159303	0.580893	8409	
-0.559923	0.345939	9073	
-0.048389	0.790886	8832	
0.029588	0.872901	10672	
-0.069946	0.769349	992	
0.272597	0.388994	479	
-0.350678	0.299181	1798	
-0.669302	0.589805	7914	
0.440302	0.435493	1778	
0.145498	0.474950	7774	
0.505965	0.544522	1128	
0.054203	0.906647	9514	
-0.681252	0.180417	4758	
0.279290	0.377336	1023	
0.418813	0.587728	6923	
0.590869	0.615005	7867	
-0.123120	0.755272	7371	
-0.208177	0.203191	7585	
-0.165878	0.127406	9660	
-0.220873	0.099078	5213	
-0.281884	0.092199	2752	
-0.336329	0.087181	7050	
-0.378264	0.085107	6101	
-0.428404	0.076397	7906	
-0.470748	0.067914	5116	
-0.507093	0.058815	8450	
-0.533600	0.051911	1603	
-0.554027	0.044988	3893	
-0.572442	0.036332	4952	
-0.586868	0.028848	6322	
-0.596723	0.023745	6322	
-0.602634	0.020336	6322	
-0.605432	0.018308	6322	
-0.604621	0.019138	6322	
-0.600243	0.022248	6322	
-0.592556	0.026537	6322	
-0.579735	0.033765	4952	
-0.562136	0.042767	7511	
-0.543850	0.050359	3893	
-0.516950	0.057926	2171	
-0.485438	0.065252	5116	
-0.442204	0.076872	7906	
-0.396830	0.083173	8352	
-0.350306	0.088938	7414	
-0.297615	0.092421	2650	
-0.237764	0.098881	8066	
-0.177445	0.119083	5309	
-0.191025	0.177142	3583	
-0.306613	0.443741	8312	
-0.587610	0.553244	2514	
-0.641361	0.577293	8004	
0.304521	0.331775	6879	
-0.917905	0.083813	870	
0.231702	0.426621	1656	
-0.347161	0.691692	1768	
0.000820	0.885690	10342	
-0.439557	0.744865	631	
0.040470	0.523503	7700	
0.204900	0.639402	6590	
-0.264549	0.163463	5527	
-0.397102	0.146705	10967	
-0.396924	0.165829	9363	
-0.392700	0.181376	11038	
-0.580696	0.158643	10176	
-0.685917	0.117214	10519	
-0.770936	0.000775	7881	
-0.818618	-0.095181	4318	
-0.853090	-0.157863	7463	
-0.906588	-0.123785	5902	
-0.918996	-0.090577	5409	
-0.897098	-0.118300	6598	
-0.869631	-0.138606	7719	
-0.871892	-0.137448	7719	
-0.881678	-0.130599	7719	
-0.902736	-0.106192	6598	
-0.918272	-0.075278	4389	
-0.927619	-0.042076	5194	
-0.933024	-0.008332	2126	
-0.935772	0.023183	550	
-0.936277	0.034649	786	
-0.936134	0.038908	786	
-0.936459	0.040350	786	
-0.936745	0.039928	786	
-0.936521	0.026003	786	
-0.933447	-0.006766	2126	
-0.927423	-0.045022	5194	
-0.914680	-0.085783	5409	
-0.889632	-0.123940	7719	
-0.874807	-0.136821	7719	
-0.841533	-0.110973	5034	
-0.828413	-0.083454	8985	
-0.802831	-0.028776	10263	
-0.766937	0.029462	8078	
-0.622510	0.190649	601	
-0.564379	0.219172	9775	
-0.560330	0.209788	9775	
-0.556564	0.192811	10498	
-0.514432	0.180840	7435	
-0.357931	0.200441	7974	
-0.765606	0.122031	5715	
0.522399	0.684234	6118	
-0.026880	0.536716	738	
-0.819890	0.187574	5476	
-0.138825	0.787766	5026	
-0.443136	0.403862	758	
0.341949	0.531757	6501	
-0.501169	0.321529	7626	
-0.580999	0.639775	7437	
0.478674	0.581898	4364	
0.289794	0.566225	9357	
0.729938	0.521871	5963	
-0.121170	0.886391	8695	
-0.886135	0.010912	6373	
0.350530	0.515582	6292	
0.452201	0.745794	7833	
0.141793	0.697436	10587	
-0.282674	0.277661	5414	
-0.282615	0.169978	2447	
-0.334570	0.148410	9539	
-0.391164	0.132537	10079	
-0.438113	0.123661	9354	
-0.478507	0.113740	2260	
-0.509527	0.108361	6067	
-0.544629	0.097065	6182	
-0.574461	0.084181	4376	
-0.600033	0.069883	4343	
-0.618588	0.058612	7393	
-0.633410	0.047303	5803	
-0.646373	0.034352	9985	
-0.656202	0.023059	9985	
-0.662835	0.014412	7771	
-0.666888	0.009227	7771	
-0.668737	0.006391	8145	
-0.668283	0.007438	8145	
-0.665426	0.011878	7771	
-0.660220	0.018786	4821	
-0.651770	0.030101	9985	
-0.639553	0.043163	9641	
-0.626454	0.055276	5803	
-0.607325	0.067951	7393	
-0.584956	0.080175	4343	
-0.554878	0.096317	3815	
-0.522743	0.106862	8169	
-0.489190	0.114877	3208	
-0.449944	0.123045	2130	
-0.404687	0.132416	10967	
-0.350025	0.146351	9639	
-0.293417	0.165969	4405	
-0.273509	0.232664	6666	
-0.233325	0.739497	8945	
-0.506984	0.644810	6731	
0.378958	0.461459	6123	
-0.793795	0.391799	6136	
0.315631	0.561234	816	
-0.564104	0.382740	7246	
-0.231176	0.818700	2625	
-0.377422	0.738444	8378	
0.266811	0.581111	3951	
-0.315888	0.395784	1546	
-0.412766	0.205110	3974	
-0.532563	0.188714	7873	
-0.536185	0.210864	9871	
-0.535748	0.228031	8649	
-0.719843	0.104991	9830	
-0.810317	-0.035439	1899	
-0.853860	-0.125126	5034	
-0.905217	-0.094074	6598	
-0.933316	0.021829	550	
-0.924301	0.159983	8196	
-0.910735	0.207151	4805	
-0.916654	0.167244	768	
-0.926150	0.105903	1014	
-0.925379	0.111516	1014	
-0.918812	0.145691	2646	
-0.908590	0.191401	1158	
-0.898685	0.230332	10184	
-0.890745	0.256992	9278	
-0.882868	0.278639	1813	
-0.876322	0.296135	1813	
-0.872704	0.304068	7261	
-0.870598	0.306878	7261	
-0.871006	0.306858	7261	
-0.871950	0.305840	7261	
-0.876937	0.296626	1813	
-0.883338	0.278442	1813	
-0.892316	0.254006	9278	
-0.901946	0.219346	4805	
-0.913578	0.167805	768	
-0.923622	0.121018	554	
-0.926093	0.041285	2852	
-0.920317	-0.010408	2126	
-0.900241	-0.072575	1313	
-0.865557	-0.103278	5791	
-0.808786	0.018381	3387	
-0.761774	0.100706	5772	
-0.744744	0.114805	4914	
-0.720745	0.129887	10233	
-0.658798	0.176732	3313	
-0.504221	0.248695	6591	
-0.772450	0.350756	7970	
0.231707	0.507611	7694	
0.269823	0.490411	10363	
-0.216943	0.657663	2444	
-0.834249	0.206971	5538	
-0.847082	0.099217	8823	
0.536373	0.627661	8962	
-0.831548	0.076030	6759	
-0.483467	0.676201	8225	
0.459924	0.745828	7833	
0.600204	0.628387	7867	
0.333039	0.807676	457	
-0.277057	0.825541	10377	
-0.695576	0.448709	7550	
0.500407	0.632280	7869	
0.030974	0.756960	4307	
-0.343751	0.370608	2220	
-0.371301	0.259114	679	
-0.429915	0.213816	3514	
-0.480982	0.191535	5756	
-0.525327	0.171954	7607	
-0.560743	0.158167	5431	
-0.591058	0.141177	6957	
-0.615983	0.125866	7956	
-0.642804	0.103944	7738	
-0.666150	0.080214	10813	
-0.684404	0.054896	10301	
-0.696853	0.033532	779	
-0.705869	0.014238	7419	
-0.712961	-0.004939	5945	
-0.718131	-0.020874	5120	
-0.721339	-0.031806	5923	
-0.723413	-0.038665	5923	
-0.724261	-0.042072	8854	
-0.724210	-0.041039	8854	
-0.722945	-0.035751	5923	
-0.720467	-0.026777	5120	
-0.716553	-0.012818	5120	
-0.710144	0.006359	7419	
-0.702912	0.024946	779	
-0.690691	0.048236	839	
-0.674604	0.072104	9581	
-0.652258	0.098521	8666	
-0.626862	0.120284	7946	
-0.600687	0.138722	6957	
-0.570168	0.156760	10176	
-0.536261	0.170803	7607	
-0.493909	0.188495	5756	
-0.442054	0.211039	2265	
-0.386453	0.245628	897	
-0.347440	0.324352	3242	
-0.201235	0.755092	7658	
0.419430	0.639179	5678	
-0.593069	0.563786	5994	
0.608542	0.616669	7925	
0.067762	0.545261	7367	
0.203445	0.507187	3730	
0.194488	0.512211	3139	
0.571312	0.667240	9886	
-0.375510	0.300523	4045	
-0.562480	0.247452	5935	
-0.686481	0.162085	4771	
-0.713472	0.152423	9035	
-0.733296	0.142102	10233	
-0.849981	-0.067947	7766	
-0.910431	-0.038054	524	
-0.923394	0.098354	1014	
-0.900028	0.212281	4805	
-0.868018	0.305029	7261	
-0.828860	0.383108	8921	
-0.807323	0.416972	8411	
-0.810053	0.403776	7232	
-0.823287	0.373352	9333	
-0.820111	0.376960	7232	
-0.807318	0.397928	7232	
-0.791879	0.423292	8249	
-0.778512	0.443199	8485	
-0.768332	0.456306	7375	
-0.759620	0.468274	8370	
-0.752651	0.477449	8468	
-0.748991	0.481915	8468	
-0.746863	0.484322	8468	
-0.747276	0.483731	8468	
-0.749181	0.482473	8468	
-0.754318	0.476697	8468	
-0.761441	0.467402	8370	
-0.772104	0.452843	7375	
-0.783530	0.436896	8485	
-0.799239	0.411355	8249	
-0.816314	0.382195	7232	
-0.834954	0.344110	6207	
-0.851205	0.311579	10607	
-0.868983	0.266267	4975	
-0.884682	0.214395	10184	
-0.896693	0.147766	1066	
-0.904127	0.080156	5400	
-0.899294	0.010582	6480	
-0.881414	-0.035102	386	
-0.845218	-0.019799	8019	
-0.714688	0.177620	6094	
-0.390790	0.614808	2586	
0.299589	0.723225	3181	
0.308725	0.710047	2727	
0.098154	0.765209	8574	
-0.373488	0.602963	9478	
-0.371472	0.588831	2537	
-0.374212	0.543738	5684	
-0.376195	0.578307	2537	
-0.233578	0.758744	9355	
-0.032330	0.785476	10396	
0.006055	0.784000	1589	
-0.065594	0.788468	9688	
-0.186593	0.775593	1584	
-0.372155	0.661641	7676	
-0.399610	0.516956	4476	
-0.433260	0.412201	5145	
-0.477591	0.347693	2507	
-0.529572	0.297002	6801	
-0.585555	0.247639	6692	
-0.629147	0.204885	516	
-0.664520	0.164898	4018	
-0.695370	0.128117	10861	
-0.718532	0.092007	9830	
-0.735781	0.059172	5957	
-0.749031	0.023599	5952	
-0.757694	-0.008205	7881	
-0.763223	-0.037815	9892	
-0.766303	-0.059742	4957	
-0.767592	-0.077627	2941	
-0.768013	-0.093962	3732	
-0.768153	-0.107230	3732	
-0.768249	-0.116460	4940	
-0.768548	-0.122507	2023	
-0.768516	-0.125386	2023	
-0.768751	-0.124633	2023	
-0.768900	-0.120273	2023	
-0.768884	-0.112638	4940	
-0.769183	-0.101358	3732	
-0.769111	-0.085599	3440	
-0.768966	-0.069687	4957	
-0.766717	-0.047408	9892	
-0.762216	-0.020491	10389	
-0.754820	0.011337	7757	
-0.743789	0.044571	5158	
-0.727830	0.079519	4051	
-0.705553	0.117269	10943	
-0.676110	0.155350	4771	
-0.641404	0.194532	516	
-0.597928	0.239358	7202	
-0.546153	0.285011	7929	
-0.493855	0.332990	5857	
-0.443582	0.396296	758	
-0.405700	0.494906	1371	
-0.321046	0.726817	9297	
0.003128	0.788325	1589	
0.173485	0.754577	6283	
0.250770	0.733710	5460	
0.252710	0.736434	5460	
-0.025443	0.795075	10396	
-0.549925	0.318532	10595	
-0.801236	0.066887	6825	
-0.867726	-0.026265	853	
-0.895609	0.025772	1560	
-0.894963	0.117185	5752	
-0.878752	0.214265	8059	
-0.849395	0.304234	10607	
-0.812031	0.378445	6136	
-0.772565	0.442833	7375	
-0.737538	0.488497	8538	
-0.705065	0.527191	1925	
-0.682178	0.546337	5307	
-0.672521	0.544884	5307	
-0.671636	0.536301	6641	
-0.665301	0.539386	6641	
-0.655304	0.548578	6641	
-0.644794	0.559180	5631	
-0.635792	0.568122	8004	
-0.628486	0.575437	8131	
-0.622756	0.581152	8131	
-0.618514	0.585746	8964	
-0.615714	0.588438	8964	
-0.614522	0.590173	8964	
-0.615225	0.589925	8964	
-0.617309	0.588335	8964	
-0.621082	0.584968	8964	
-0.626062	0.579876	8131	
-0.632795	0.572743	8004	
-0.640542	0.564370	8004	
-0.649895	0.554321	5631	
-0.660187	0.542500	6641	
-0.672226	0.528784	793	
-0.682625	0.515466	1599	
-0.695084	0.499163	7577	
-0.708684	0.480695	6131	
-0.722990	0.459547	7458	
-0.737440	0.436073	5616	
-0.751334	0.410979	5387	
-0.763815	0.387912	3792	
-0.774835	0.361774	7970	
-0.783143	0.334830	7812	
-0.787110	0.310009	2196	
-0.782761	0.290822	10962	
-0.765446	0.281912	10442	
-0.727248	0.291624	6509	
-0.659053	0.325076	3560	
-0.617030	0.352554	1915	
-0.635820	0.336847	2642	
-0.675937	0.309489	4200	
-0.715759	0.284542	6509	
-0.747915	0.261503	6462	
-0.771589	0.238556	1557	
-0.789119	0.215173	2675	
-0.802744	0.192950	2787	
-0.813666	0.169785	5476	
-0.822451	0.145764	6183	
-0.829023	0.115224	8875	
-0.833813	0.086831	9653	
-0.836528	0.058527	6371	
-0.837820	0.028388	5730	
-0.838058	0.000967	8720	
-0.837524	-0.025015	8867	
-0.836102	-0.049153	1934	
-0.834397	-0.070977	6862	
-0.832230	-0.091345	8985	
-0.828978	-0.111745	4012	
-0.825236	-0.130625	5034	
-0.821339	-0.148221	4974	
-0.817835	-0.162871	4974	
-0.814509	-0.175515	5630	
-0.811384	-0.185708	4912	
-0.809104	-0.193755	4912	
-0.807368	-0.199824	5559	
-0.806227	-0.203752	5559	
-0.805695	-0.205700	5559	
-0.806118	-0.205328	5559	
-0.807258	-0.202618	5559	
-0.809177	-0.197570	5559	
-0.811760	-0.190317	4912	
-0.815036	-0.180719	4912	
-0.818897	-0.169167	5630	
-0.823054	-0.154893	4974	
-0.827060	-0.138826	5719	
-0.831037	-0.120202	5034	
-0.834558	-0.100650	5791	
-0.837467	-0.080065	8985	
-0.839800	-0.057782	6862	
-0.841689	-0.033354	8019	
-0.842889	-0.007288	10406	
-0.843000	0.019773	5730	
-0.841832	0.047501	6371	
-0.839445	0.075808	8823	
-0.835753	0.104415	9653	
-0.830872	0.134181	8104	
-0.824863	0.164302	6183	
-0.817657	0.195018	2787	
-0.809209	0.225670	3509	
-0.799633	0.256269	11063	
-0.788749	0.287272	10962	
-0.776648	0.318460	2196	
-0.763455	0.349282	1025	
-0.749049	0.379377	1358	
-0.733708	0.409263	7660	
-0.717300	0.438716	5508	
-0.699827	0.467137	7550	
-0.681008	0.495182	7577	
-0.661135	0.522479	793	
-0.640361	0.548577	5631	
-0.618880	0.572729	8131	
