time = 2.197	Re = 10	rotation = -3.24552
-0.158534	0.590368	2430	
-0.062919	0.601526	6801	
0.035028	0.620814	2835	
0.143395	0.654995	1605	
0.273568	0.705510	1629	
0.460341	0.696291	1451	
0.542720	0.639241	9769	
0.533240	0.650262	10553	
0.220136	0.695259	450	
-0.259551	0.602528	7738	
-0.695084	0.411143	3829	
-0.828092	0.263453	7517	
-0.854799	0.270249	7517	
-0.834938	0.344444	6464	
-0.796879	0.430354	982	
-0.741564	0.516127	4970	
-0.677008	0.589106	6320	
-0.612034	0.649141	7719	
-0.554736	0.691198	5178	
-0.503761	0.724034	6373	
-0.463420	0.742784	888	
-0.441012	0.746825	1418	
-0.434312	0.744115	6550	
-0.422381	0.747555	6550	
-0.405517	0.754466	8823	
-0.389199	0.761473	8104	
-0.375094	0.767168	8104	
-0.363786	0.771682	8104	
-0.355069	0.775044	10015	
-0.348816	0.777703	10015	
-0.344610	0.779306	10015	
-0.343340	0.780110	6183	
-0.344487	0.779941	10015	
-0.348047	0.778906	10015	
-0.353904	0.776948	10015	
-0.361424	0.773940	10015	
-0.371346	0.769838	8104	
-0.382837	0.764659	8104	
-0.397226	0.758175	8823	
-0.412675	0.750490	8823	
-0.431405	0.741235	6550	
-0.447415	0.732108	5730	
-0.466704	0.720606	6335	
-0.488010	0.707121	5759	
-0.510556	0.691551	853	
-0.533610	0.673995	7766	
-0.556024	0.655354	10706	
-0.577224	0.637168	5791	
-0.595459	0.618076	5719	
-0.609419	0.599443	5630	
-0.615617	0.584828	5630	
-0.607211	0.578259	5630	
-0.575077	0.584360	2688	
-0.505837	0.606005	3195	
-0.389403	0.634935	5158	
-0.320025	0.647763	9830	
-0.351818	0.640617	4051	
-0.419206	0.624969	7757	
-0.488336	0.604363	4957	
-0.546157	0.580741	4940	
-0.591935	0.555372	3905	
-0.627647	0.529855	4890	
-0.656104	0.505986	4861	
-0.680061	0.482141	5516	
-0.700932	0.458007	5464	
-0.719860	0.430049	5384	
-0.736298	0.403310	5297	
-0.749552	0.378020	5234	
-0.761792	0.351382	5168	
-0.771977	0.326937	4471	
-0.781220	0.303244	5156	
-0.789039	0.281014	4613	
-0.795815	0.260368	6192	
-0.801531	0.241110	5032	
-0.806143	0.222206	5024	
-0.809635	0.204871	4466	
-0.812678	0.188385	4466	
-0.814982	0.174618	6400	
-0.816844	0.162486	5825	
-0.817803	0.153031	5825	
-0.818836	0.145240	6493	
-0.819606	0.139349	6493	
-0.820129	0.135420	6493	
-0.820450	0.133358	6493	
-0.820714	0.133484	6522	
-0.820782	0.135862	6493	
-0.820666	0.140334	6493	
-0.820353	0.146866	5825	
-0.819814	0.155462	5825	
-0.819164	0.165767	6400	
-0.817799	0.178593	5827	
-0.815682	0.193060	4466	
-0.812728	0.209601	5024	
-0.809034	0.227266	5024	
-0.804310	0.246117	6192	
-0.798354	0.266795	6192	
-0.791299	0.289051	4613	
-0.783083	0.312622	5156	
-0.773459	0.337017	5168	
-0.762263	0.362220	5234	
-0.749376	0.388033	6299	
-0.734897	0.414135	7166	
-0.719010	0.440747	6370	
-0.701745	0.467456	7292	
-0.683061	0.494192	6435	
-0.663230	0.520328	7421	
-0.642041	0.545999	5559	
-0.619443	0.571435	4912	
