time = 3.847	Re = 10	rotation = 4.99669
-0.760730	0.537675	9646	
-0.769426	0.514899	10640	
-0.754016	0.510824	8522	
-0.686197	0.552038	6486	
-0.500262	0.637907	4769	
-0.417205	0.651770	3096	
-0.402719	0.645924	3096	
-0.383138	0.637593	435	
-0.335946	0.622748	7966	
-0.270447	0.547758	2495	
-0.262027	0.814578	853	
0.721702	0.142270	2373	
0.712458	0.133737	2373	
0.651772	0.306814	6231	
-0.403183	0.761400	6447	
-0.482729	0.710246	6435	
0.515629	0.510646	2704	
-0.494709	0.686991	7635	
0.340951	0.766546	6641	
0.648131	0.454755	1216	
0.653408	0.392724	9146	
0.639927	0.493528	1207	
0.488699	0.678357	10224	
-0.040487	0.842524	5476	
0.466632	0.514503	4672	
0.071598	0.502716	3318	
-0.109531	0.473315	8543	
-0.207591	0.453718	1574	
-0.278572	0.453195	4436	
-0.320107	0.464769	6542	
-0.347740	0.480206	5502	
-0.364071	0.499438	2482	
-0.379571	0.513544	2461	
-0.393306	0.524009	4705	
-0.412977	0.529638	4705	
-0.435052	0.530042	9208	
-0.457088	0.527656	7541	
-0.474186	0.524302	9473	
-0.489133	0.519620	437	
-0.503523	0.514401	441	
-0.515311	0.509747	537	
-0.523228	0.506537	537	
-0.528601	0.504472	583	
-0.530760	0.503661	583	
-0.530055	0.504188	583	
-0.526214	0.505922	583	
-0.519588	0.508799	537	
-0.509189	0.513412	537	
-0.495642	0.518749	437	
-0.481164	0.524492	437	
-0.462684	0.529147	7541	
-0.442269	0.532164	9208	
-0.418645	0.533524	5390	
-0.398226	0.530046	4705	
-0.382393	0.521175	2461	
-0.365771	0.508106	2482	
-0.350636	0.489530	1817	
-0.327496	0.471638	5502	
-0.288271	0.458198	4436	
-0.230048	0.453543	2473	
-0.144098	0.466574	909	
0.013009	0.497276	3240	
0.375778	0.509249	1371	
0.162378	0.825814	3792	
0.656631	0.389548	10619	
0.671404	0.233425	7640	
0.695985	0.175683	2791	
0.701211	0.174756	2791	
0.658939	0.414323	9211	
-0.185168	0.482376	5795	
-0.268628	0.599767	3888	
-0.349781	0.634862	1727	
-0.360014	0.650690	597	
-0.372092	0.659428	2845	
-0.621961	0.591860	7121	
-0.755086	0.519940	10640	
-0.729128	0.578716	7480	
-0.627667	0.682752	6594	
-0.525759	0.757560	4970	
-0.419217	0.812831	2758	
-0.362360	0.834265	5902	
-0.362195	0.830472	6832	
-0.390142	0.816805	9840	
-0.380780	0.819442	6832	
-0.349351	0.830858	6346	
-0.314458	0.842107	5178	
-0.284433	0.850506	1313	
-0.259775	0.856987	386	
-0.240424	0.861960	6373	
-0.225510	0.865620	6480	
-0.216979	0.867545	6480	
-0.211497	0.868771	1560	
-0.212307	0.868621	1560	
-0.218062	0.867613	6480	
-0.230275	0.865035	6480	
-0.245646	0.861304	6373	
-0.269727	0.854919	524	
-0.296263	0.847638	1313	
-0.330802	0.837008	6346	
-0.371001	0.822591	6832	
-0.416232	0.803724	9552	
-0.461613	0.782200	6320	
-0.513005	0.752933	4970	
-0.563995	0.717635	5904	
-0.612746	0.676170	982	
-0.661092	0.628446	2188	
-0.681852	0.594765	6672	
-0.663322	0.591689	6464	
-0.573419	0.627261	7534	
-0.334200	0.673868	1124	
0.000697	0.622334	7253	
0.242423	0.575282	2835	
0.238676	0.563454	2759	
0.097325	0.564666	8635	
-0.031497	0.553961	6182	
-0.036336	0.543132	8169	
-0.049923	0.547166	6182	
-0.037600	0.558064	3815	
0.010795	0.567120	6189	
0.057886	0.571765	9865	
0.071937	0.576278	9871	
0.055735	0.582015	9865	
0.031517	0.587864	10933	
-0.005242	0.594777	5431	
-0.048375	0.602286	6567	
-0.109033	0.610886	7393	
-0.161374	0.617083	3947	
-0.211699	0.620811	10179	
-0.264339	0.622042	4965	
-0.309025	0.620438	5670	
-0.349590	0.616102	8608	
-0.386509	0.609636	417	
-0.420015	0.601896	10349	
-0.450335	0.592907	8895	
-0.480166	0.581587	5049	
-0.506276	0.569707	2350	
-0.529423	0.557494	3454	
-0.546238	0.547424	2866	
-0.559724	0.538199	1077	
-0.572042	0.529226	1077	
-0.581389	0.522468	1077	
-0.588310	0.517237	5392	
-0.593102	0.513659	5392	
-0.595282	0.511896	5392	
-0.594851	0.512555	5392	
-0.591571	0.515409	5392	
-0.585682	0.520273	6615	
-0.577453	0.526821	1077	
-0.566224	0.535233	1077	
-0.554164	0.544491	2866	
-0.537079	0.555743	2866	
-0.515867	0.567526	2350	
-0.490342	0.579782	3309	
-0.462493	0.591054	1959	
-0.431455	0.601390	10349	
-0.396473	0.610311	417	
-0.359134	0.617596	8608	
-0.318448	0.622737	4021	
-0.273085	0.624818	4965	
-0.224228	0.624066	4101	
-0.174753	0.620709	2069	
-0.119592	0.614678	9641	
-0.057772	0.606406	6567	
0.010178	0.596961	10176	
0.081110	0.588203	9617	
0.149221	0.580717	6801	
0.200330	0.577251	7626	
0.206635	0.580997	7620	
0.088318	0.604492	6556	
-0.177592	0.661061	9183	
-0.460025	0.663111	3837	
-0.620983	0.614289	7515	
-0.659053	0.615140	7670	
-0.614541	0.666864	982	
-0.541774	0.728201	1221	
-0.451855	0.782801	6320	
-0.353121	0.824989	7719	
-0.263344	0.852783	386	
-0.185815	0.870039	888	
-0.117829	0.878477	9393	
-0.063593	0.879122	9153	
-0.032962	0.874743	6294	
-0.023303	0.870491	5538	
-0.007012	0.868947	5538	
0.015954	0.868086	4169	
0.037505	0.866949	2987	
0.056938	0.865549	2987	
0.071296	0.864199	10399	
0.082897	0.862951	10399	
0.091237	0.862221	3972	
0.096623	0.861553	3972	
0.098571	0.861630	3972	
0.096940	0.862042	3972	
0.092450	0.862793	3972	
0.084704	0.863848	10399	
0.074721	0.864852	10399	
0.061935	0.865932	10485	
0.045949	0.866913	2987	
0.026713	0.867731	4169	
0.005616	0.867817	5607	
-0.019086	0.867383	5538	
-0.041862	0.865852	6294	
-0.067747	0.863530	9153	
-0.096482	0.860312	8104	
-0.126878	0.855918	8733	
-0.157806	0.850122	6550	
-0.188714	0.843002	6335	
-0.218447	0.834570	5759	
-0.244896	0.824966	8019	
-0.266150	0.814468	853	
-0.279826	0.803834	7766	
-0.279612	0.793257	6862	
-0.258645	0.782756	1934	
-0.214505	0.770630	2359	
-0.145146	0.753851	7278	
-0.107099	0.743657	5235	
-0.127045	0.746856	5235	
-0.168306	0.754196	8078	
-0.214460	0.759757	10203	
-0.257954	0.761322	1899	
-0.297123	0.758767	4318	
-0.332806	0.753069	4391	
-0.365782	0.744587	4974	
-0.396296	0.733605	4912	
-0.425416	0.720968	4890	
-0.452914	0.706846	5548	
-0.478409	0.691518	6435	
-0.502536	0.675235	7292	
-0.525043	0.658579	6370	
-0.546094	0.641477	7564	
-0.565726	0.624347	7166	
-0.583606	0.607773	5234	
-0.599931	0.591872	5168	
