time = 14.247	Re = 10	rotation = -22.3665
0.313167	0.595575	7048	
0.283273	0.569128	1976	
-0.779765	0.350874	7766	
0.074278	0.301791	5490	
0.300946	0.786555	8445	
-0.398184	0.635310	5847	
-0.568212	0.545397	9743	
0.139253	0.627130	1938	
0.254735	0.754480	5026	
0.639549	0.456157	1855	
-0.486621	0.623087	10124	
-0.910412	0.039013	950	
0.312229	0.113079	4906	
-0.292863	0.657979	6360	
-0.404434	0.812303	2497	
-0.750636	0.257675	4940	
-0.292278	0.278484	7255	
-0.745043	0.156737	2993	
-0.166979	0.399410	10716	
-0.110175	0.174770	3505	
0.381344	0.565942	4718	
-0.140378	0.253656	3043	
0.740898	0.247667	4449	
-0.573819	0.735319	8921	
0.411930	0.594569	7085	
0.468130	0.640708	8574	
0.153990	0.910084	9753	
-0.465719	0.451814	3643	
-0.457770	0.452688	601	
-0.426559	0.765978	8468	
0.284033	0.829052	1106	
-0.589572	0.567629	7495	
-0.037286	0.607275	2035	
0.012322	0.150823	7083	
-0.203218	0.183776	1145	
-0.366053	0.221129	2671	
-0.375080	0.224709	3593	
-0.233657	0.202102	716	
-0.158881	0.173859	6663	
-0.161198	0.175010	7998	
-0.182455	0.184222	9724	
-0.237838	0.204707	716	
-0.323154	0.220608	1316	
-0.351081	0.226317	2110	
-0.383951	0.232155	3593	
-0.376820	0.233813	3593	
-0.377726	0.235092	5722	
-0.375653	0.235102	5722	
-0.377251	0.235744	5722	
-0.381176	0.236363	3593	
-0.381984	0.235341	3593	
-0.385669	0.232494	3593	
-0.352736	0.226206	2110	
-0.307924	0.217810	4381	
-0.197667	0.191897	9693	
-0.171540	0.179408	8070	
0.002100	0.153977	5348	
0.062400	0.179818	2469	
-0.025787	0.660899	10447	
-0.041679	0.332617	3561	
-0.423071	0.597727	3560	
-0.816307	0.334559	5178	
-0.852767	0.195808	7909	
-0.847569	0.244553	7731	
0.487638	0.685504	6096	
-0.829874	0.368509	1313	
-0.395550	0.627653	5847	
-0.439101	0.361051	3815	
0.188886	0.517524	10427	
0.411732	0.030858	4507	
0.646419	0.226099	7892	
0.745014	0.321275	6652	
-0.232266	0.401361	897	
-0.357578	0.540350	10014	
-0.898191	-0.082315	6464	
-0.114030	0.736099	493	
-0.159377	0.653837	1061	
0.164427	0.304106	8368	
0.856136	0.441343	5918	
0.326384	0.629423	6578	
-0.370781	0.412739	8015	
0.212908	0.842221	9033	
0.195689	0.768054	1732	
-0.718322	0.580720	768	
-0.002453	0.915028	2006	
-0.589093	0.642011	10485	
-0.685054	0.383553	5338	
-0.899190	0.121660	4970	
0.470069	0.714811	7673	
0.069710	0.503635	5107	
-0.659425	0.564315	6294	
0.259180	0.801718	9396	
-0.025790	0.406872	6174	
0.354638	0.533434	10792	
0.106534	0.437514	3369	
0.143983	0.361854	7039	
-0.036445	0.490082	3018	
-0.009856	0.705542	9881	
-0.059145	0.465387	4664	
-0.071856	0.334225	4780	
-0.069418	0.377471	6612	
-0.039741	0.580543	10592	
-0.010400	0.690291	1881	
0.067551	0.242051	7363	
0.114852	0.433074	3976	
0.312859	0.608576	7048	
0.182152	0.674806	9106	
0.271990	0.790685	8621	
-0.520399	0.530748	4032	
0.095272	0.730583	9461	
0.128947	0.728549	9725	
-0.837862	0.363167	1313	
0.437519	0.131013	4723	
0.357208	0.388956	559	
-0.371297	0.813949	10857	
-0.793450	0.373053	386	
-0.417456	0.330466	8169	
-0.823592	0.031849	4683	
-0.300908	0.430718	3886	
-0.275541	0.247701	7414	
-0.104469	0.470465	3215	
-0.276289	0.320575	9363	
0.788659	0.293050	8845	
-0.510227	0.770998	8942	
0.518784	0.551554	6271	
-0.742421	0.335940	1899	
-0.011548	0.904199	1989	
-0.851139	0.172414	7909	
-0.841362	0.177759	7909	
-0.340661	0.776777	793	
0.408148	0.515943	3793	
-0.009747	0.716410	9471	
-0.064416	0.152104	6203	
-0.212624	0.199369	2144	
-0.353539	0.229978	2110	
-0.478663	0.248295	8243	
-0.485038	0.252092	4198	
-0.377038	0.245096	5722	
-0.317303	0.232894	6038	
-0.319098	0.233687	6038	
-0.335549	0.237703	6998	
-0.380301	0.247500	4910	
-0.446065	0.252492	833	
-0.466011	0.256833	4250	
-0.490808	0.261006	4198	
-0.485636	0.264346	4198	
-0.485933	0.266019	3840	
-0.484430	0.266363	3840	
-0.485452	0.267013	3840	
-0.488329	0.267280	3840	
-0.489074	0.265644	3840	
-0.492061	0.261245	4198	
-0.468176	0.256508	8243	
-0.434397	0.251282	833	
-0.349272	0.241836	2434	
-0.326035	0.235357	6998	
-0.214394	0.208381	2144	
-0.158630	0.188184	7545	
-0.070806	0.161103	10669	
0.023838	0.165862	7126	
0.329818	0.551756	7103	
-0.373501	0.666394	7611	
-0.401096	0.648049	5847	
-0.404430	0.654643	8984	
-0.453895	0.608141	5808	
-0.582732	0.621617	11055	
0.330879	0.568115	7103	
-0.502357	0.409152	7738	
0.434919	0.480793	6422	
0.594919	0.211749	341	
0.696331	0.314883	6504	
0.750324	0.565017	3295	
-0.297957	0.430874	4722	
0.190833	0.482273	7898	
-0.945654	0.086717	9502	
0.232464	0.315490	7383	
-0.080573	0.649771	4787	
0.221386	0.056657	3438	
0.729867	0.614242	9715	
-0.084219	0.352722	6416	
-0.599140	0.396179	10211	
0.249377	0.235128	689	
-0.229893	0.643256	3105	
-0.601223	0.677198	6246	
-0.106323	0.886072	6130	
-0.358926	0.733166	7788	
0.368878	0.415535	3338	
-0.708138	0.508817	9393	
-0.471391	0.597066	5785	
0.089445	0.373208	654	
-0.367149	0.699544	7129	
0.125079	0.406936	3963	
-0.016393	0.230385	7380	
-0.032008	0.622921	2829	
0.121901	0.217588	1269	
0.106021	0.165758	5832	
0.053656	0.135706	6330	
0.007708	0.131438	10284	
-0.025606	0.128445	10761	
-0.041722	0.126442	4282	
-0.036540	0.127214	2981	
-0.011369	0.129964	3130	
0.029177	0.132774	4851	
0.084019	0.147611	3820	
0.129009	0.201622	3586	
-0.073241	0.338290	4780	
-0.035625	0.486000	5056	
0.150725	0.379176	7213	
0.289651	0.568252	2325	
-0.000836	0.679978	10074	
-0.017662	0.512347	620	
-0.617585	0.606445	4169	
0.545187	0.333082	816	
0.391589	0.672885	7370	
-0.338985	0.809623	5307	
0.075255	0.865780	9242	
-0.538762	0.364296	5895	
-0.896486	-0.048991	9950	
-0.540250	0.441745	9925	
-0.407884	0.294646	6984	
-0.193357	0.397013	1178	
-0.405974	0.381646	5517	
0.873264	0.286154	972	
-0.470873	0.785060	8018	
-0.327046	0.795324	6641	
0.129950	0.622586	1938	
-0.138444	0.858949	8079	
-0.426346	0.640750	6681	
-0.396865	0.644012	5847	
-0.238530	0.753213	2394	
-0.036329	0.622776	2829	
-0.069296	0.163141	10669	
-0.249807	0.219360	6175	
-0.360383	0.246354	1868	
-0.468898	0.261552	4250	
-0.563936	0.267277	1503	
-0.569755	0.270368	1503	
-0.486205	0.280024	2670	
-0.440926	0.269262	863	
-0.443594	0.269991	863	
-0.454641	0.273522	863	
-0.487349	0.282642	2670	
-0.537922	0.279053	10573	
-0.554330	0.280584	1837	
-0.577686	0.277040	1503	
-0.574203	0.281965	1503	
-0.574975	0.283443	1503	
-0.573735	0.284276	1503	
-0.574977	0.284471	1503	
-0.577760	0.283669	5619	
-0.577823	0.281892	5619	
-0.578555	0.276832	1503	
-0.556732	0.279479	1837	
-0.528679	0.279711	5845	
-0.464722	0.278043	2439	
-0.447538	0.271285	863	
-0.360708	0.256882	1646	
-0.315613	0.250982	8352	
-0.248967	0.233022	7050	
-0.190392	0.209854	9369	
-0.059600	0.526923	4694	
0.280583	0.655825	7640	
0.267606	0.660537	7749	
0.232239	0.687972	10348	
0.266346	0.645244	7749	
-0.287879	0.704048	8989	
-0.079884	0.478870	6917	
-0.747200	0.262117	4940	
0.604411	0.635324	5162	
0.655812	0.371414	2549	
0.774023	0.359052	2063	
0.499666	0.772819	7499	
-0.584885	0.414936	9572	
0.392600	0.305112	3021	
-0.896049	0.310335	512	
0.212216	0.136708	2664	
-0.298982	0.528979	7626	
0.366745	0.014731	2400	
0.582669	0.743285	9254	
-0.153230	0.258233	5527	
-0.753581	0.425439	6335	
0.277025	0.105582	5536	
0.274450	0.349313	368	
-0.504485	0.725168	6255	
-0.181350	0.844811	4081	
-0.081126	0.722465	4227	
0.421011	0.695019	6198	
-0.362107	0.689390	6054	
0.257588	0.647639	3899	
0.084846	0.280081	2552	
0.133388	0.749488	8221	
0.109924	0.205498	2818	
0.064387	0.151147	6758	
-0.029117	0.136040	5165	
-0.101113	0.131332	3817	
-0.150655	0.139456	5995	
-0.187581	0.150346	6250	
-0.212320	0.158109	8158	
-0.227218	0.162132	1802	
-0.234572	0.163810	1802	
-0.232282	0.163418	1802	
-0.221033	0.160631	8158	
-0.201758	0.155078	8428	
-0.168454	0.144800	4104	
-0.122951	0.134191	8258	
-0.066713	0.132857	10166	
0.037328	0.143814	4763	
0.102044	0.185083	1250	
-0.046471	0.559310	9505	
-0.041718	0.296801	3214	
-0.033689	0.269096	967	
-0.356562	0.708555	7129	
0.629058	0.485458	4289	
-0.504922	0.545517	4828	
-0.301382	0.796926	8004	
0.408124	0.469043	1334	
-0.746904	0.228610	1379	
-0.934425	0.128690	5228	
-0.195322	0.632361	5342	
-0.512187	0.337258	7280	
-0.328410	0.444828	5226	
-0.578960	0.386414	10301	
0.822342	0.465173	760	
-0.427995	0.797393	1578	
-0.282044	0.764011	5661	
0.257908	0.768230	7224	
-0.176863	0.793540	9167	
0.226386	0.687051	8509	
0.294059	0.634499	8203	
0.314113	0.647853	9632	
-0.090501	0.177867	9660	
-0.247807	0.235823	7050	
-0.389091	0.263176	5110	
-0.472092	0.283782	2439	
-0.558211	0.284766	1837	
-0.656296	0.245090	5758	
-0.665704	0.240869	6536	
-0.580071	0.296766	7771	
-0.535934	0.299551	10695	
-0.538300	0.299868	10695	
-0.548758	0.300801	10695	
-0.582065	0.298664	7771	
-0.634544	0.269848	5083	
-0.655557	0.256863	5860	
-0.681432	0.233845	6536	
-0.681124	0.238095	6536	
-0.683075	0.237408	6536	
-0.683071	0.238222	6536	
-0.684645	0.237016	6536	
-0.686712	0.234874	6536	
-0.685956	0.233737	6536	
-0.682145	0.233175	6536	
-0.657580	0.254459	5860	
-0.624271	0.276921	3679	
-0.559483	0.301995	3947	
-0.542052	0.300212	10695	
-0.472354	0.297710	3893	
-0.439177	0.292838	1603	
-0.387179	0.280539	5116	
-0.341463	0.265883	7906	
-0.123985	0.222105	4268	
-0.089745	0.253413	7536	
-0.082387	0.233661	7346	
-0.065878	0.203332	8877	
-0.076904	0.264976	8230	
0.372709	0.537981	9923	
-0.149308	0.327397	3597	
-0.776281	0.402102	6373	
0.285936	0.710156	2594	
0.653071	0.437662	6025	
0.807282	0.459376	8780	
0.158459	0.890492	7714	
-0.231553	0.635180	5323	
0.476449	0.517982	9060	
-0.800972	0.479261	786	
0.329592	0.060751	5430	
-0.835693	0.234232	6447	
0.500398	0.073517	9614	
0.424815	0.832943	10293	
-0.292042	0.323994	10368	
-0.220621	0.663086	8339	
0.402749	0.104935	3642	
0.409959	0.238029	8687	
-0.403139	0.755222	7654	
-0.191680	0.787398	10304	
-0.797826	0.312374	10706	
-0.006928	0.675643	11052	
0.211931	0.710366	4125	
-0.072617	0.272589	7614	
0.056315	0.173661	1143	
-0.030626	0.148064	5165	
-0.123893	0.151492	3796	
-0.187223	0.169568	8232	
-0.233782	0.181830	2379	
-0.273398	0.188815	2202	
-0.311126	0.192418	5061	
-0.341578	0.194565	2916	
-0.362021	0.196031	470	
-0.374318	0.196692	3449	
-0.380355	0.196763	3543	
-0.378406	0.196851	3543	
-0.369196	0.196605	3449	
-0.353261	0.195684	1506	
-0.325934	0.193805	7846	
-0.289283	0.191773	2173	
-0.252258	0.186312	3967	
-0.203330	0.175470	10324	
-0.149152	0.159097	5397	
-0.063409	0.148030	6203	
0.035925	0.161648	4738	
0.019255	0.185978	7793	
0.113870	0.758949	4534	
-0.009443	0.664904	10906	
0.292993	0.576614	2768	
-0.228988	0.765320	2394	
0.648003	0.576438	4312	
-0.897035	0.072567	8916	
-0.845584	0.386815	8523	
0.175814	0.456129	3159	
-0.660916	0.296042	8854	
-0.586490	0.423063	9830	
-0.848133	0.136422	7715	
0.603785	0.706655	447	
-0.388411	0.801896	2323	
-0.038867	0.736546	2115	
-0.775587	0.351789	7766	
0.284947	0.682599	10438	
-0.067183	0.225861	8137	
-0.086424	0.283991	2815	
-0.089620	0.346552	6632	
-0.256598	0.253170	7069	
-0.385781	0.284288	5116	
-0.494065	0.301268	4952	
-0.568075	0.305438	4821	
-0.661514	0.256196	5860	
-0.760310	0.136309	3096	
-0.770615	0.124148	4114	
-0.704141	0.228595	2235	
-0.650251	0.276135	5860	
-0.653473	0.274070	5860	
-0.667408	0.264419	1267	
-0.710419	0.223084	2235	
-0.752307	0.161281	2993	
-0.770116	0.135306	4114	
-0.787007	0.103716	3837	
-0.790863	0.103268	3837	
-0.793453	0.100110	3837	
-0.793667	0.100785	3837	
-0.794896	0.098651	3837	
-0.796738	0.094586	3837	
-0.793836	0.097588	3837	
-0.787540	0.102991	3837	
-0.770838	0.133151	4114	
-0.744695	0.173773	2845	
-0.682683	0.251710	977	
-0.658370	0.270808	5860	
-0.574497	0.316842	4821	
-0.540980	0.324342	9641	
-0.493576	0.324210	4972	
-0.457122	0.311304	7511	
-0.270407	0.294176	9893	
-0.198752	0.284777	5543	
-0.199843	0.276210	7298	
-0.205066	0.263081	7179	
-0.155792	0.237546	7498	
-0.065998	0.541535	8312	
-0.267943	0.370806	3974	
-0.311491	0.673541	6363	
-0.186940	0.508134	3000	
0.538435	0.701074	5967	
0.525139	0.741190	8140	
-0.108424	0.837908	9418	
0.266544	0.358945	532	
-0.090449	0.560693	5481	
-0.685061	0.605155	10184	
0.464437	0.098490	9616	
-0.264526	0.667333	9030	
0.585149	0.238686	6974	
0.252355	0.891505	7964	
-0.417695	0.386599	6189	
0.282541	0.326783	1930	
0.519775	0.212154	2673	
0.510385	0.412517	5745	
-0.282911	0.754779	2822	
0.260900	0.700378	10977	
-0.029027	0.670517	10484	
-0.044479	0.201115	4328	
-0.053515	0.171866	10753	
-0.118924	0.177339	3505	
-0.169812	0.193283	8066	
-0.233460	0.207622	716	
-0.290471	0.214930	1791	
-0.340908	0.218293	1714	
-0.378934	0.219279	2671	
-0.409857	0.219353	5851	
-0.439067	0.217286	909	
-0.462184	0.215689	3229	
-0.477636	0.214845	3209	
-0.486750	0.214001	3547	
-0.491240	0.213187	3547	
-0.489764	0.213616	3547	
-0.482938	0.214634	3209	
-0.470965	0.215645	3209	
-0.450266	0.217257	909	
-0.422183	0.219665	8747	
-0.393435	0.220808	4985	
-0.354079	0.219903	2110	
-0.310479	0.217299	5078	
-0.250274	0.212718	740	
-0.192551	0.200918	9369	
-0.135112	0.183893	3168	
-0.071988	0.172760	10966	
-0.039138	0.190227	4271	
-0.065673	0.497843	5634	
0.261462	0.696406	9700	
0.414930	0.528378	10589	
-0.765433	0.448023	888	
-0.696536	0.569231	8029	
0.310627	0.202240	7977	
-0.830845	0.094945	5464	
0.141040	0.545342	6313	
-0.581986	0.584292	10413	
0.343171	0.846294	8423	
-0.348588	0.800010	5307	
-0.388515	0.542175	1438	
0.073103	0.701195	10494	
-0.096881	0.351248	6632	
-0.175671	0.250643	7473	
-0.172764	0.268898	2447	
-0.167014	0.284905	3408	
-0.390841	0.304322	5095	
-0.492643	0.329190	4972	
-0.600512	0.308245	2069	
-0.699471	0.238759	1095	
-0.777988	0.127411	4114	
-0.839835	-0.002000	5234	
-0.850449	-0.015953	6299	
-0.818686	0.069716	4769	
-0.782264	0.136041	4048	
-0.785705	0.130928	4048	
-0.797211	0.112350	3837	
-0.824301	0.061712	5384	
-0.843935	0.009089	7166	
-0.857239	-0.011842	6299	
-0.867511	-0.028915	7515	
-0.874182	-0.029599	7515	
-0.877268	-0.030286	10346	
-0.877596	-0.029221	10346	
-0.878709	-0.030380	10346	
-0.879847	-0.032236	10346	
-0.876211	-0.031623	10346	
-0.867980	-0.028839	7515	
-0.856411	-0.011221	6299	
-0.840456	0.019198	7166	
-0.807095	0.094599	4825	
-0.789260	0.125621	4114	
-0.723097	0.223770	2235	
-0.685256	0.265666	977	
-0.620587	0.315631	3935	
