time = 7.357	Re = 10	rotation = -9.13033
-0.930128	-0.074374	809	
-0.920385	-0.116853	10115	
-0.902614	-0.166346	7261	
-0.868899	-0.222393	6414	
-0.849188	-0.245733	6348	
-0.808912	-0.252506	5476	
-0.795642	-0.237937	2787	
-0.773314	-0.206677	2675	
-0.743574	-0.171563	9580	
-0.634336	-0.050923	9495	
-0.584952	-0.024359	6599	
-0.577291	-0.033243	6599	
-0.566579	-0.049399	6591	
-0.517719	-0.056361	2278	
-0.361093	-0.010304	6475	
-0.769872	-0.088022	6626	
0.413826	0.752476	7122	
-0.336112	0.475871	804	
-0.838081	0.031695	5736	
-0.291477	0.727007	8574	
-0.559539	0.169437	7075	
0.117997	0.613613	8482	
-0.568265	0.079106	1994	
-0.658607	0.593532	9081	
0.299754	0.683029	3045	
0.052583	0.623893	5403	
0.667818	0.599401	10681	
-0.167337	0.868921	5210	
-0.879066	-0.102208	6207	
0.128920	0.603355	8758	
0.347032	0.797279	6485	
-0.094648	0.685610	4349	
-0.330958	0.076885	7911	
-0.269233	-0.010133	6391	
-0.313640	-0.047346	6202	
-0.367390	-0.075483	5932	
-0.413759	-0.093424	7270	
-0.453007	-0.109913	1176	
-0.484134	-0.120308	3240	
-0.517413	-0.135398	5066	
-0.544946	-0.149943	5517	
-0.567655	-0.164682	5431	
-0.584129	-0.175722	6957	
-0.596617	-0.186069	7956	
-0.606940	-0.197414	2624	
-0.614514	-0.207121	2192	
-0.619415	-0.214461	7738	
-0.622453	-0.218842	7738	
-0.623719	-0.221240	7738	
-0.623503	-0.220308	7738	
-0.621583	-0.216570	7738	
-0.617768	-0.210713	7738	
-0.611677	-0.201038	2192	
-0.602096	-0.189680	2624	
-0.591574	-0.178844	6957	
-0.574931	-0.166847	9210	
-0.554874	-0.154366	5431	
-0.528195	-0.137043	4441	
-0.497677	-0.123765	3469	
-0.464838	-0.110941	1668	
-0.426151	-0.096160	9897	
-0.381692	-0.078631	4929	
-0.329038	-0.053592	6144	
-0.278406	-0.018089	8014	
-0.292713	0.043010	9588	
-0.422203	0.644559	8161	
-0.607552	0.602891	2625	
0.169446	0.568889	6079	
-0.840540	0.278758	7831	
0.085551	0.628727	8089	
-0.655445	0.148441	7797	
-0.304285	0.779919	9650	
-0.451675	0.702336	10712	
0.022594	0.627440	5991	
-0.439547	0.174734	6575	
-0.421269	-0.018204	10868	
-0.539911	-0.051143	5226	
-0.552769	-0.030920	2952	
-0.559493	-0.014665	2952	
-0.710306	-0.117414	4287	
-0.781255	-0.207611	2675	
-0.822926	-0.253789	6294	
-0.890619	-0.182277	1813	
-0.932200	-0.046059	10726	
-0.933137	0.095810	10503	
-0.923574	0.138473	3187	
-0.926683	0.095508	10503	
-0.931344	0.035559	8018	
-0.930975	0.040660	1475	
-0.927136	0.072939	1578	
-0.920962	0.116573	10923	
-0.914519	0.155411	10828	
-0.909064	0.182110	1008	
-0.903498	0.202578	500	
-0.898791	0.219236	9400	
-0.896134	0.226549	9400	
-0.894591	0.228520	9400	
-0.894889	0.228948	9400	
-0.895554	0.228484	9400	
-0.899224	0.220742	9400	
-0.903862	0.202754	500	
-0.910209	0.179493	1008	
-0.916747	0.144681	10828	
-0.923939	0.093104	10503	
-0.929962	0.049627	1475	
-0.925964	-0.033807	10726	
-0.915110	-0.091306	8921	
-0.886637	-0.167413	10607	
-0.840296	-0.225523	6348	
-0.789915	-0.156298	10442	
-0.755817	-0.103860	5785	
-0.740711	-0.097778	2501	
-0.718627	-0.092187	9845	
-0.667331	-0.060671	9006	
-0.536389	0.007614	1594	
-0.822339	0.201943	8964	
-0.017743	0.557250	10499	
0.031565	0.557372	9900	
-0.525709	0.505517	774	
-0.855074	0.066155	6131	
-0.849358	-0.045282	1358	
0.406280	0.715954	4517	
-0.828187	-0.083178	1025	
-0.564547	0.648872	10244	
0.358420	0.796794	6485	
0.504120	0.707061	7563	
0.226967	0.838437	7925	
-0.322051	0.798406	5927	
-0.778095	0.290869	10224	
0.354194	0.719992	543	
-0.172130	0.716025	2599	
-0.446302	0.143073	2729	
-0.405193	0.036508	4244	
-0.443434	-0.013917	9714	
-0.487191	-0.042006	2265	
-0.525546	-0.065740	4964	
-0.557427	-0.081728	7406	
-0.583210	-0.098977	9865	
-0.604140	-0.113430	2430	
-0.625445	-0.133303	1931	
-0.643212	-0.153571	601	
-0.655830	-0.174590	3313	
-0.663676	-0.192102	4018	
-0.668516	-0.208052	4771	
-0.671514	-0.223879	9925	
-0.673395	-0.236935	10861	
-0.674368	-0.245963	10943	
-0.675073	-0.251549	10943	
-0.675241	-0.254366	10943	
-0.675440	-0.253455	10943	
-0.675279	-0.249020	10943	
-0.674618	-0.241656	10861	
-0.673614	-0.230035	9925	
-0.671281	-0.214273	9925	
-0.668131	-0.198782	4018	
-0.660960	-0.179715	3313	
-0.650029	-0.160164	1289	
-0.633911	-0.137718	601	
-0.613816	-0.118547	8770	
-0.592476	-0.101327	2430	
-0.566899	-0.083740	9871	
-0.536539	-0.067946	6290	
-0.499475	-0.046588	1859	
-0.454955	-0.018555	9714	
-0.413661	0.021654	5211	
-0.420135	0.099367	8076	
-0.377080	0.673508	1895	
0.240529	0.717624	4214	
-0.714864	0.452388	10160	
0.512029	0.698173	7597	
-0.226285	0.521818	7402	
-0.052600	0.546518	7397	
-0.064396	0.546977	3730	
0.476703	0.736395	7556	
-0.432916	0.072278	7374	
-0.594955	0.003312	4003	
-0.691802	-0.070041	1720	
-0.717553	-0.071823	10425	
-0.735693	-0.074353	2085	
-0.825030	-0.207367	3509	
-0.901432	-0.126671	10675	
-0.928003	0.024214	9216	
-0.914804	0.133712	10828	
-0.892834	0.222993	10219	
-0.863937	0.297219	1156	
-0.848125	0.328609	1539	
-0.850714	0.311166	2939	
-0.860553	0.277958	8604	
-0.858373	0.280247	8604	
-0.849183	0.300427	1898	
-0.838150	0.325295	1539	
-0.828530	0.345476	8223	
-0.821780	0.357342	8223	
-0.815436	0.369932	9492	
-0.810473	0.379570	6130	
-0.807867	0.384192	6130	
-0.806372	0.386645	6130	
-0.806676	0.385958	6130	
-0.807869	0.385228	6130	
-0.811502	0.379606	6130	
-0.816590	0.369742	9492	
-0.823896	0.355529	8223	
-0.832050	0.339609	10848	
-0.843440	0.313215	2939	
-0.855688	0.284655	7831	
-0.868896	0.246506	9310	
-0.880345	0.216116	10219	
-0.892140	0.172517	8168	
-0.901692	0.121005	10857	
-0.906566	0.053369	1578	
-0.906969	-0.014173	8485	
-0.893927	-0.090513	6207	
-0.867774	-0.150618	10485	
-0.826449	-0.167242	11055	
-0.726422	-0.044751	3560	
-0.591656	0.522956	10908	
0.120316	0.760840	5834	
0.124295	0.751582	5834	
-0.092233	0.744238	791	
-0.611986	0.479356	9521	
-0.631871	0.443788	5472	
-0.604639	0.336214	9346	
-0.639459	0.416728	2190	
-0.389792	0.680077	1589	
-0.203518	0.737826	5453	
-0.169231	0.743512	5458	
-0.229121	0.736531	6283	
-0.336860	0.707630	5863	
-0.540531	0.576076	2073	
-0.602250	0.304832	3274	
-0.555530	0.176530	9229	
-0.559050	0.106572	4762	
-0.584025	0.053082	3032	
-0.618383	0.003597	7386	
-0.646520	-0.036386	4748	
-0.669340	-0.071555	5498	
-0.690421	-0.101814	574	
-0.705065	-0.130574	3306	
-0.715353	-0.156429	4032	
-0.721208	-0.185337	7116	
-0.723483	-0.211502	10543	
-0.723201	-0.236384	10382	
-0.722082	-0.254684	7547	
-0.719861	-0.269925	7547	
-0.717051	-0.284012	5772	
-0.714654	-0.295339	5772	
-0.713049	-0.303162	5772	
-0.712300	-0.308134	6014	
-0.711767	-0.310537	6014	
-0.712205	-0.309846	6014	
-0.713188	-0.306051	6014	
-0.714566	-0.299607	5772	
-0.717088	-0.289778	5772	
-0.720096	-0.276253	3027	
-0.723246	-0.262224	7547	
-0.725333	-0.243411	9332	
-0.725964	-0.220955	10382	
-0.724879	-0.194411	7472	
-0.720607	-0.167446	4754	
-0.711929	-0.139688	3306	
-0.698212	-0.109755	1757	
-0.678456	-0.078992	5498	
-0.655423	-0.045327	8302	
-0.627533	-0.003941	9142	
-0.594871	0.040689	5857	
-0.566960	0.090890	2572	
-0.555081	0.158984	10417	
-0.589412	0.275033	4787	
-0.468548	0.638142	9688	
-0.167482	0.748377	6267	
-0.015113	0.755198	4659	
0.064318	0.757386	6881	
0.068561	0.760459	6881	
-0.186867	0.751715	6271	
-0.613763	0.075182	2835	
-0.792043	-0.114689	7000	
-0.852648	-0.154236	10399	
-0.891596	-0.078750	6136	
-0.901704	0.017379	8370	
-0.896450	0.115685	10857	
-0.878586	0.204444	890	
-0.852760	0.275576	7831	
-0.825458	0.339227	8647	
-0.800542	0.387296	9874	
-0.776482	0.432309	2422	
-0.760179	0.453847	7937	
-0.756649	0.445709	7937	
-0.758915	0.428827	631	
-0.755060	0.431459	631	
-0.747666	0.444213	1071	
-0.739304	0.459862	1395	
-0.731595	0.473695	9835	
-0.724888	0.485468	10999	
-0.719376	0.494701	10232	
-0.714909	0.502471	10082	
-0.712089	0.506880	10082	
-0.710454	0.509998	10082	
-0.710931	0.509660	10082	
-0.712836	0.507094	10082	
-0.716508	0.501634	10148	
-0.721535	0.493293	10999	
-0.728091	0.481694	9275	
-0.735296	0.468231	9835	
-0.743424	0.452535	1395	
-0.751794	0.434887	631	
-0.760809	0.415496	345	
-0.768421	0.397052	361	
-0.777047	0.375655	5126	
-0.786118	0.352686	9143	
-0.795355	0.327447	8790	
-0.804459	0.300257	10794	
-0.812767	0.272055	2441	
-0.820102	0.247156	8063	
-0.825908	0.218127	9017	
-0.829225	0.187051	8131	
-0.829048	0.156505	5631	
-0.822189	0.127712	561	
-0.805261	0.102698	5843	
-0.772491	0.090554	10571	
-0.719296	0.101080	6360	
-0.690513	0.122025	8166	
-0.701896	0.108339	6360	
-0.729844	0.088744	6363	
-0.759817	0.076045	6933	
-0.784104	0.065652	7129	
-0.801190	0.053942	7469	
-0.813128	0.038347	5940	
-0.821929	0.022729	5736	
-0.828053	0.004867	9738	
-0.832237	-0.015229	9738	
-0.833050	-0.043600	1358	
-0.832680	-0.070183	7970	
-0.830305	-0.097445	1025	
-0.826168	-0.126683	4078	
-0.821454	-0.153272	10962	
-0.816302	-0.178234	11063	
-0.810654	-0.201586	10413	
-0.805124	-0.222480	2787	
-0.799358	-0.242008	4152	
-0.792318	-0.262019	5476	
-0.785055	-0.280568	6183	
-0.777893	-0.297760	6057	
-0.771682	-0.311943	8875	
-0.765903	-0.324287	8875	
-0.760754	-0.334354	9653	
-0.756948	-0.342139	6759	
-0.754173	-0.347784	6759	
-0.752255	-0.351583	6759	
-0.751392	-0.353419	5798	
-0.751982	-0.352873	5798	
-0.753723	-0.350145	6759	
-0.756794	-0.344929	6759	
-0.760882	-0.337697	9653	
-0.766111	-0.328072	9653	
-0.772442	-0.316263	8875	
-0.779481	-0.301888	6057	
-0.786513	-0.285897	6183	
-0.793922	-0.267458	5476	
-0.801027	-0.248248	5476	
-0.807648	-0.228108	3691	
-0.813873	-0.206402	3509	
-0.820004	-0.182635	11063	
-0.825763	-0.157282	10976	
-0.830607	-0.130957	4078	
-0.834259	-0.104352	2196	
-0.836789	-0.077171	7970	
-0.838151	-0.049880	1358	
-0.838706	-0.021307	7660	
-0.838330	0.007613	5508	
-0.836986	0.037364	7550	
-0.834604	0.067016	8517	
-0.831243	0.096828	7788	
-0.826826	0.127734	793	
-0.821586	0.159465	5631	
-0.815476	0.191459	7391	
-0.808400	0.223125	8278	
-0.800482	0.256012	8960	
-0.791512	0.289877	10224	
-0.781356	0.324048	8634	
-0.769670	0.360356	9418	
-0.756378	0.398326	361	
-0.740741	0.437803	857	
-0.721824	0.477479	9318	
-0.699710	0.514077	9242	
-0.675115	0.545344	9028	
-0.652079	0.565483	1936	
-0.633119	0.573050	1794	
-0.620857	0.574310	9736	
-0.611945	0.579964	10553	
