time = 5.647	Re = 10	rotation = 7.00749
-0.281945	0.536562	4856	
-0.214671	0.540613	8091	
-0.743293	0.492722	1499	
-0.669772	0.155953	8563	
-0.693660	0.086282	5576	
0.583052	0.579676	5560	
-0.700432	0.041631	7143	
-0.246378	0.814726	3709	
0.593136	0.640767	7910	
0.696468	0.515459	10705	
0.478095	0.724064	7563	
0.001292	0.843281	6874	
-0.868631	0.273455	8604	
0.510349	0.617779	3838	
-0.136052	0.698486	10298	
-0.400059	0.021052	3257	
-0.313340	-0.126156	1134	
-0.314135	-0.194281	6624	
-0.345716	-0.232951	3512	
-0.382963	-0.258957	6863	
-0.420171	-0.270135	909	
-0.453887	-0.275854	4797	
-0.484443	-0.274382	3840	
-0.518846	-0.270103	4952	
-0.548924	-0.264271	7280	
-0.572762	-0.260542	7393	
-0.589901	-0.257572	6992	
-0.602535	-0.256573	6992	
-0.613139	-0.257001	8666	
-0.621519	-0.257615	8666	
-0.626980	-0.258478	10813	
-0.630521	-0.258700	10813	
-0.632070	-0.259017	10813	
-0.631901	-0.258529	10813	
-0.629625	-0.257818	10813	
-0.625376	-0.257036	8666	
-0.618711	-0.255564	8666	
-0.608903	-0.254444	8666	
-0.598529	-0.253985	6992	
-0.581668	-0.256341	6565	
-0.560204	-0.260792	7393	
-0.531721	-0.264893	7628	
-0.499136	-0.270722	2670	
-0.466613	-0.272893	8243	
-0.432160	-0.269680	877	
-0.395543	-0.260977	8575	
-0.357235	-0.239686	3512	
-0.322447	-0.202232	8460	
-0.309001	-0.146712	2173	
-0.366835	-0.040614	9539	
-0.253658	0.722795	6331	
0.327710	0.673077	5045	
-0.537626	0.702560	7510	
0.700540	0.505648	8973	
-0.631792	0.515224	8040	
-0.337784	0.529255	1976	
-0.353832	0.530320	2681	
0.682509	0.551719	7720	
-0.353600	-0.089122	7414	
-0.469022	-0.187992	6984	
-0.591284	-0.161361	9210	
-0.619325	-0.125261	8770	
-0.637217	-0.097814	7202	
-0.767251	-0.021907	6681	
-0.834130	0.035034	7550	
-0.880589	0.075020	2497	
-0.915033	0.125623	10828	
-0.911878	0.241277	7908	
-0.860052	0.399413	10281	
-0.816776	0.478921	771	
-0.839713	0.434564	5172	
-0.876346	0.350115	2153	
-0.873984	0.354795	2153	
-0.852572	0.404094	10281	
-0.817213	0.471092	771	
-0.782103	0.525149	1804	
-0.757945	0.555788	7193	
-0.732648	0.584620	710	
-0.714308	0.603429	10919	
-0.703805	0.613504	10919	
-0.697377	0.619209	9753	
-0.698762	0.617961	9753	
-0.701524	0.615775	9753	
-0.715487	0.602854	10919	
-0.734196	0.583466	710	
-0.762690	0.550584	7193	
-0.793134	0.509568	2789	
-0.835228	0.438531	546	
-0.869625	0.364880	8829	
-0.897289	0.276097	8569	
-0.906778	0.217603	9400	
-0.904987	0.155319	8168	
-0.885278	0.114261	8268	
-0.834767	0.097939	793	
-0.808465	0.085901	7788	
-0.797341	0.062270	7129	
-0.781394	0.033813	8441	
-0.745576	-0.002511	5847	
-0.619910	-0.095221	10806	
-0.528958	0.666672	8991	
0.234328	0.715946	3626	
0.220827	0.710350	4233	
-0.019579	0.721417	3424	
-0.708642	0.547701	9928	
-0.817611	0.366293	6130	
-0.532223	0.293248	2035	
-0.833978	0.275137	1898	
-0.233301	0.737413	6283	
-0.090499	0.732843	593	
-0.063801	0.731891	3880	
-0.100607	0.737956	791	
-0.176915	0.743025	5458	
-0.415654	0.706943	1769	
-0.513450	0.233123	8006	
-0.463962	0.010996	897	
-0.450561	-0.085368	4759	
-0.462509	-0.143173	2260	
-0.495936	-0.176813	8109	
-0.530846	-0.189284	3815	
-0.564542	-0.190107	7079	
-0.597513	-0.180931	7956	
-0.623323	-0.173964	3643	
-0.643818	-0.167722	9764	
-0.661565	-0.167395	1289	
-0.674672	-0.171535	1015	
-0.684958	-0.177828	4016	
-0.692053	-0.183508	4016	
-0.696695	-0.189927	4758	
-0.700406	-0.196789	6094	
-0.703346	-0.202498	6094	
-0.705479	-0.206238	6094	
-0.707167	-0.208117	6094	
-0.707765	-0.209318	7472	
-0.707939	-0.208523	7472	
-0.707165	-0.206407	6094	
-0.705496	-0.203293	6094	
-0.703418	-0.197732	6094	
-0.700088	-0.190670	4758	
-0.697036	-0.183039	4016	
-0.690659	-0.175812	4016	
-0.681543	-0.169722	1015	
-0.669391	-0.164107	1289	
-0.653993	-0.162587	1289	
-0.634157	-0.167257	3643	
-0.609010	-0.173910	2699	
-0.577505	-0.183765	6957	
-0.542750	-0.187589	3815	
-0.506515	-0.177645	8169	
-0.472312	-0.152755	2260	
-0.453400	-0.104160	1176	
-0.460030	-0.014505	416	
-0.498243	0.172394	1297	
-0.303308	0.734311	8574	
-0.051204	0.736980	3880	
0.069654	0.724842	6930	
0.159035	0.720647	1128	
0.170497	0.722419	1918	
-0.050765	0.744962	4587	
-0.494586	-0.110225	4065	
-0.693683	-0.025498	1915	
-0.765064	0.024967	8237	
-0.785770	0.069251	7129	
-0.798044	0.098272	7952	
-0.868478	0.113214	8268	
-0.904809	0.192066	500	
-0.877547	0.337040	1527	
-0.790604	0.509658	2789	
-0.689359	0.623905	9055	
-0.598555	0.693356	1286	
-0.555893	0.718251	7574	
-0.561148	0.710290	10644	
-0.587510	0.690084	1286	
-0.581455	0.692629	1286	
-0.556979	0.707278	10644	
-0.530865	0.722230	8423	
-0.509236	0.733473	9115	
-0.491315	0.742726	8022	
-0.476920	0.750208	8022	
-0.465844	0.755975	7781	
-0.459724	0.759005	10342	
-0.455565	0.761225	10342	
-0.456203	0.761076	10342	
-0.460121	0.759295	10342	
-0.468499	0.755341	7781	
-0.479900	0.749535	8022	
-0.497597	0.740161	9115	
-0.517409	0.729691	9115	
-0.542967	0.715475	8423	
-0.574501	0.696223	1416	
-0.612313	0.671345	4301	
-0.651889	0.642708	8890	
-0.701844	0.599843	9753	
-0.757333	0.539218	9250	
-0.812437	0.455197	7454	
-0.856154	0.359005	8299	
-0.878196	0.271810	8097	
-0.880158	0.209381	10931	
-0.859020	0.160680	8233	
-0.796645	0.144397	5661	
-0.697991	0.167864	770	
-0.625309	0.203172	6171	
-0.603401	0.177220	6487	
-0.599265	0.104296	712	
-0.578223	0.025010	3090	
-0.558189	0.010019	2831	
-0.567323	0.008289	2831	
-0.586413	0.027145	3753	
-0.601792	0.063125	2507	
-0.611724	0.094726	3164	
-0.621139	0.109804	1984	
-0.631744	0.111577	2894	
-0.642010	0.108989	2894	
-0.653416	0.100888	5149	
-0.666020	0.089771	6646	
-0.681787	0.070563	7730	
-0.696211	0.053868	5950	
-0.709205	0.035767	7813	
-0.722530	0.016062	6912	
-0.733454	-0.001390	4131	
-0.742601	-0.018303	5847	
-0.750344	-0.034699	5822	
-0.757458	-0.049490	6660	
-0.763453	-0.063792	5808	
-0.768398	-0.079419	6626	
-0.771757	-0.095007	6626	
-0.774076	-0.110023	6509	
-0.775218	-0.122216	6509	
-0.775399	-0.132856	5732	
-0.775680	-0.142251	6462	
-0.776026	-0.149236	6462	
-0.776337	-0.154350	6462	
-0.776570	-0.157945	6462	
-0.776626	-0.159499	6462	
-0.776976	-0.158605	6462	
-0.777225	-0.155466	6462	
-0.777466	-0.150147	6462	
-0.777661	-0.142967	6462	
-0.777715	-0.133746	5732	
-0.778319	-0.122737	6509	
-0.777855	-0.109554	6509	
-0.775952	-0.095144	6626	
-0.772821	-0.079654	6626	
-0.768600	-0.064099	5808	
-0.762954	-0.048922	6660	
-0.755847	-0.032865	5822	
-0.748235	-0.016120	5847	
-0.739428	0.001323	5847	
-0.728402	0.018778	6912	
-0.715987	0.036475	7813	
-0.703069	0.053893	7525	
-0.688404	0.072004	7730	
-0.672916	0.092225	5149	
-0.657714	0.114423	2629	
-0.644605	0.138404	7610	
-0.634073	0.162588	2616	
-0.629476	0.184516	2097	
-0.636154	0.196501	1042	
-0.673498	0.181728	6727	
-0.753163	0.153868	4776	
-0.831036	0.154854	5631	
-0.870479	0.201468	9516	
-0.869203	0.296020	1156	
-0.826692	0.419742	8814	
-0.744294	0.549823	1582	
-0.649918	0.639608	8890	
-0.566259	0.696118	8695	
-0.498115	0.734623	9115	
-0.443213	0.761456	10342	
-0.398864	0.778599	6841	
-0.368649	0.785097	7210	
-0.357414	0.780264	5112	
-0.358186	0.772518	5184	
-0.350742	0.772280	6096	
-0.338031	0.775425	6096	
-0.325887	0.778730	9650	
-0.315289	0.781531	7059	
-0.307368	0.783490	7059	
-0.301058	0.785054	7059	
-0.296172	0.786445	1329	
-0.293018	0.787469	1329	
-0.291647	0.788140	1329	
-0.292088	0.788444	1329	
-0.294302	0.788246	1329	
-0.298312	0.787469	7059	
-0.303957	0.786045	7059	
-0.311096	0.783965	7059	
-0.320345	0.781004	9650	
-0.331797	0.777077	6096	
-0.344816	0.772269	6096	
-0.360209	0.766280	7558	
-0.375289	0.759400	7558	
-0.392599	0.751146	6119	
-0.411884	0.742108	6119	
-0.432868	0.731610	10372	
-0.455204	0.719872	10922	
-0.478571	0.706819	7337	
-0.502603	0.692303	8375	
-0.526836	0.675999	8991	
-0.550766	0.657798	10594	
-0.572906	0.638016	10244	
-0.591511	0.617318	8825	
-0.604323	0.595252	9441	
