time = 14.387	Re = 10	rotation = -14.9453
-0.789648	-0.256455	1025	
-0.822403	0.047206	8323	
-0.696275	0.278047	10984	
-0.864262	0.119173	1460	
-0.492281	0.477523	5504	
0.072506	0.689291	4042	
-0.774709	0.095904	9480	
-0.602795	-0.031152	1853	
-0.762965	0.037992	667	
-0.744128	0.194137	9199	
-0.735282	0.152590	1921	
-0.726301	0.033026	9265	
-0.340053	0.696268	5458	
-0.380108	0.217633	3033	
-0.578368	0.443357	6231	
-0.765970	-0.158346	8984	
0.232466	0.789287	4517	
-0.825433	-0.023645	4231	
-0.607884	0.455517	4237	
-0.146985	0.726774	4059	
-0.783912	-0.174048	8728	
-0.753442	-0.282209	7000	
-0.164221	0.391263	784	
-0.870355	0.009882	7482	
-0.532371	0.757155	10694	
-0.752026	-0.202600	7395	
-0.141964	-0.036021	8008	
-0.618271	-0.274956	516	
-0.500061	0.117548	4713	
-0.289155	0.036054	913	
0.134747	0.841707	7449	
-0.386791	0.071698	5073	
0.406155	0.591206	4022	
-0.686461	0.652520	10491	
-0.681843	0.627612	10945	
-0.677271	0.528754	10594	
0.205095	0.900341	5963	
-0.407513	-0.086288	6288	
-0.401914	-0.086222	6288	
-0.639090	0.650416	8930	
-0.868210	0.100041	1460	
-0.860849	0.198132	5126	
-0.292795	0.549644	1524	
-0.506616	0.157632	1831	
-0.160731	0.212033	9338	
-0.136310	-0.169178	3303	
-0.147616	-0.174401	4320	
-0.115888	0.144935	5832	
-0.235994	0.254615	8368	
-0.228185	0.252104	8645	
-0.203377	0.239523	7141	
-0.111932	0.133079	3820	
-0.109932	-0.129509	3058	
-0.126611	-0.153751	3193	
-0.162160	-0.177193	5200	
-0.155739	-0.171276	5200	
-0.157563	-0.171346	5200	
-0.155538	-0.169690	5200	
-0.157548	-0.170664	5200	
-0.161378	-0.172955	5200	
-0.162136	-0.174399	5200	
-0.164254	-0.178182	5200	
-0.130355	-0.157594	3664	
-0.108111	-0.109104	2590	
-0.177226	0.221313	9031	
-0.222069	0.249324	8645	
-0.652935	0.237003	10330	
-0.353112	0.229920	2112	
0.134744	0.805256	5031	
-0.416829	0.592534	2301	
0.256468	0.765104	3755	
-0.637871	-0.086893	8713	
-0.586411	-0.050013	1827	
-0.576311	-0.003839	8978	
-0.455291	0.463649	2609	
-0.850802	-0.240163	5253	
-0.875021	0.044608	9718	
-0.332613	-0.155620	5932	
-0.114086	0.437763	9821	
-0.032921	0.310645	7145	
0.320758	0.550923	3737	
0.306693	0.608890	6500	
-0.293434	-0.001360	6298	
-0.530424	0.097792	4690	
-0.736460	-0.391297	2787	
-0.443883	0.740060	5086	
-0.329790	0.525884	10118	
-0.276583	0.755483	3181	
0.900028	0.343228	5142	
-0.570796	0.616980	10840	
-0.281088	-0.067525	7498	
0.540354	0.711279	10681	
0.410844	0.769108	9655	
-0.883886	0.330092	2789	
0.032720	0.917889	5314	
-0.870878	0.272166	4292	
-0.583023	0.106328	8271	
-0.740479	-0.211380	6660	
-0.450414	0.479337	2768	
-0.026391	0.826341	9638	
-0.911998	0.024313	10219	
-0.578854	0.466662	725	
-0.489057	0.166966	1010	
-0.731119	0.184885	3087	
-0.075407	0.797032	7869	
-0.144689	0.781331	5549	
-0.474823	0.532891	9204	
-0.817589	0.139317	8634	
-0.446510	0.515402	5664	
-0.325507	0.569543	3808	
-0.321280	0.564462	6422	
-0.390789	0.515086	8785	
-0.849660	0.005392	8131	
-0.324588	0.198107	2135	
-0.029342	0.798179	6652	
-0.750300	0.235553	10379	
-0.774125	0.104596	9998	
-0.585703	0.434703	6231	
-0.188237	0.713242	3915	
0.285651	0.718739	3310	
-0.775984	0.242348	1531	
-0.892140	-0.178127	8370	
-0.041170	0.379300	915	
-0.723853	0.351038	10804	
-0.508630	0.764695	8910	
-0.761802	-0.188218	8781	
-0.275727	-0.155017	716	
-0.685717	-0.313984	4828	
-0.307587	-0.026406	9531	
-0.131272	0.005147	735	
-0.207349	0.607450	3787	
-0.160582	-0.020290	10658	
0.483931	0.609917	2024	
-0.659440	0.669646	9573	
-0.126332	0.662581	6441	
0.046186	0.755001	1744	
0.048275	0.908505	5314	
-0.604205	-0.084069	5015	
-0.598118	-0.082831	5015	
-0.593167	0.673436	3070	
0.044142	0.845715	6399	
-0.801166	0.185259	8225	
-0.584227	0.188305	8336	
-0.151506	0.196053	5208	
-0.132584	-0.155177	3664	
-0.296191	-0.225995	4219	
-0.308002	-0.227878	5078	
-0.164164	-0.166159	4331	
-0.117132	-0.114140	3211	
-0.117736	-0.116367	3211	
-0.126179	-0.134824	2275	
-0.169077	-0.167307	4331	
-0.254540	-0.205498	2996	
-0.286029	-0.215631	2850	
-0.322924	-0.227307	6998	
-0.317328	-0.222985	4381	
-0.319293	-0.222600	6038	
-0.317275	-0.221638	4381	
-0.319377	-0.221971	6038	
-0.323742	-0.223390	6038	
-0.323672	-0.224405	6038	
-0.324893	-0.227874	6998	
-0.287536	-0.216489	4219	
-0.237849	-0.199629	3279	
-0.136645	-0.144405	2427	
-0.121113	-0.126065	3969	
-0.151647	0.191584	3586	
-0.233150	0.240707	1462	
-0.691333	0.309091	8612	
-0.235430	0.058539	8184	
-0.722090	0.134488	894	
-0.877897	0.046484	9718	
-0.864779	-0.106882	6131	
-0.877626	-0.043681	5307	
0.160944	0.801467	1212	
-0.895777	0.141381	1539	
-0.741929	0.208781	3417	
-0.491869	-0.162684	2278	
-0.528075	0.395856	5959	
0.135042	0.395767	4503	
0.305140	0.606843	5500	
0.495124	0.639139	2687	
-0.353936	-0.057756	4262	
-0.616927	0.030052	3473	
-0.845224	-0.311488	5375	
-0.439010	0.671108	8664	
-0.669198	0.422120	7658	
-0.361981	0.311177	3123	
0.811819	0.518224	8195	
-0.265963	0.609664	5799	
-0.482183	-0.102039	645	
-0.033279	0.831540	8860	
-0.253587	0.691235	3720	
-0.822495	0.435624	710	
-0.079361	0.903372	6285	
-0.781607	0.425982	9081	
-0.768097	-0.078646	10571	
-0.898945	-0.107829	2497	
0.171089	0.815686	4614	
-0.516372	0.258403	9624	
-0.829495	0.286132	1395	
-0.065894	0.793430	7869	
-0.340173	0.093279	9609	
-0.270314	0.557748	5646	
-0.483293	0.281391	3610	
-0.418524	0.298460	3108	
-0.421590	0.114343	1229	
-0.591982	0.495098	8236	
-0.384332	0.080385	5073	
-0.211811	0.046101	5605	
-0.268520	0.036027	8791	
-0.539569	0.164091	8328	
-0.647838	0.412401	10876	
-0.288746	0.202770	4653	
-0.483076	0.289153	5366	
-0.311629	0.576135	6422	
-0.467926	0.539014	9204	
-0.072100	0.784678	7896	
-0.725280	0.039827	9265	
-0.514977	0.545915	10047	
-0.456893	0.576630	2331	
-0.900158	0.147590	1539	
0.084679	0.460746	1291	
-0.221953	0.499647	3397	
-0.490357	0.764741	8177	
-0.870570	0.073987	8526	
-0.442614	-0.177974	3119	
-0.743446	-0.348535	1557	
-0.444500	-0.065660	679	
-0.233971	-0.164058	1802	
-0.388300	0.048106	9722	
-0.300324	-0.122995	6144	
0.596303	0.591972	8868	
-0.603645	0.711396	10656	
0.068159	0.722470	3570	
-0.801603	-0.082633	5843	
-0.100407	0.889806	6241	
-0.852831	-0.142373	7654	
-0.841787	-0.153667	7458	
-0.538320	0.693274	7673	
-0.172278	0.599754	8043	
-0.559109	0.530135	992	
-0.111350	0.101501	6330	
-0.149365	-0.152223	2633	
-0.291484	-0.214525	2850	
-0.430535	-0.256613	6067	
-0.440238	-0.256234	5076	
-0.327213	-0.215850	6038	
-0.259294	-0.195038	3928	
-0.261657	-0.195441	2202	
-0.280726	-0.201057	2173	
-0.332480	-0.215834	6038	
-0.401329	-0.241179	3272	
-0.424904	-0.246167	2260	
-0.453788	-0.251961	5076	
-0.451286	-0.247895	5076	
-0.453035	-0.246838	5076	
-0.451775	-0.246084	5076	
-0.453393	-0.245989	5076	
-0.456581	-0.246753	6070	
-0.455952	-0.248145	6070	
-0.455295	-0.252205	6070	
-0.426834	-0.247193	2260	
-0.388782	-0.237126	1752	
-0.297392	-0.205188	1791	
-0.269656	-0.197823	2202	
-0.157255	-0.147520	3288	
-0.127849	-0.100752	10549	
-0.115872	0.101012	6330	
-0.191469	0.217928	6240	
-0.312071	0.545856	3986	
-0.740057	0.361913	2458	
-0.756965	0.288310	1585	
-0.756108	0.316778	1726	
-0.749692	0.173478	1521	
-0.798306	0.349295	10082	
-0.304020	0.558739	6422	
-0.597028	-0.130453	7386	
-0.124678	0.605332	426	
0.230924	0.582373	4673	
0.382543	0.655004	3095	
0.657554	0.670212	8524	
-0.442353	-0.064513	679	
-0.506352	0.381021	412	
-0.948108	-0.041128	10032	
-0.326084	0.377456	7972	
-0.672779	0.384361	9202	
-0.070634	0.287631	4625	
0.655288	0.692539	2120	
-0.229123	0.027716	6607	
-0.683659	-0.126557	8753	
-0.223674	0.381539	1634	
-0.719081	0.319653	9977	
-0.738525	0.545025	7964	
-0.193989	0.871760	7902	
-0.629260	0.587041	8375	
-0.219926	0.517650	3139	
-0.847076	0.218045	1650	
-0.749539	0.153740	1981	
-0.403593	0.237861	4038	
-0.692486	0.484286	9425	
-0.459753	0.291280	3292	
-0.231167	0.164828	2552	
-0.611229	0.205907	10994	
-0.284862	0.275718	10824	
-0.216208	0.266913	8413	
-0.141126	0.206347	6084	
-0.104966	0.151711	3841	
-0.094453	0.112554	6812	
-0.096142	0.091513	5271	
-0.094995	0.098945	9282	
-0.097141	0.129722	2411	
-0.118753	0.176544	3825	
-0.180942	0.244037	7562	
-0.264387	0.284501	10235	
-0.215702	0.042406	5605	
-0.417320	0.113370	2335	
-0.435172	0.309770	5339	
-0.379974	0.520234	9923	
-0.697496	0.277331	10984	
-0.454919	0.144419	526	
-0.809138	0.349295	10082	
0.097874	0.618271	10215	
-0.075450	0.723522	6827	
-0.479717	0.756483	7120	
-0.116565	0.830499	9390	
-0.592835	-0.175589	7283	
-0.848181	-0.290338	6207	
-0.663574	-0.088831	7246	
-0.400399	-0.197664	9354	
-0.320247	-0.041598	1671	
-0.481182	-0.137143	1877	
0.793359	0.462588	1157	
-0.574312	0.725598	7499	
-0.497727	0.730678	5927	
-0.601887	0.415443	10314	
-0.254397	0.838756	5765	
-0.762293	0.267461	955	
-0.755286	0.269683	719	
-0.507607	0.672217	7558	
-0.614857	0.205903	10994	
-0.117218	0.106691	6758	
-0.189589	-0.165715	6259	
-0.311999	-0.207560	4381	
-0.431888	-0.243965	3208	
-0.536724	-0.263835	10470	
-0.545697	-0.261799	8395	
-0.465301	-0.237049	5066	
-0.410540	-0.228021	2130	
-0.413805	-0.228597	2130	
-0.427827	-0.230505	2260	
-0.468719	-0.235444	5066	
-0.518390	-0.250384	9037	
-0.537278	-0.251760	10470	
-0.560049	-0.256381	5329	
-0.560251	-0.251963	8395	
-0.562344	-0.250670	8395	
-0.561659	-0.249912	8395	
-0.563206	-0.249754	8395	
-0.565624	-0.250489	1931	
-0.564233	-0.252066	5329	
-0.560853	-0.256575	5329	
-0.538975	-0.252952	10470	
-0.509121	-0.248012	6189	
-0.441814	-0.231170	3208	
-0.418801	-0.229280	2130	
-0.321505	-0.201095	7552	
-0.273191	-0.183197	1134	
-0.199893	-0.156728	7102	
-0.147331	-0.124235	838	
-0.464327	0.114487	3878	
-0.322395	0.595743	4657	
-0.340134	0.589764	8643	
-0.362315	0.594789	8643	
-0.362076	0.571081	10415	
-0.644805	0.526338	8621	
-0.398610	0.070320	8988	
-0.760166	-0.186368	8967	
0.368055	0.787325	7597	
0.298192	0.681482	8896	
0.576182	0.627356	6861	
0.343418	0.847556	949	
-0.684603	-0.108324	7143	
-0.108951	0.503094	4185	
-0.931248	0.178993	2153	
-0.148187	0.325053	3490	
-0.566765	0.026489	9599	
0.099375	0.363780	3041	
0.480741	0.810939	2666	
-0.165985	-0.043438	3539	
-0.855915	0.104087	4081	
-0.069525	0.353582	9795	
-0.309415	0.419078	7602	
-0.674586	0.599200	8423	
-0.308071	0.820597	6262	
-0.461134	0.638979	8579	
0.024345	0.772124	2436	
-0.707270	0.449048	9769	
-0.375242	0.566185	10415	
-0.320407	0.213523	1170	
-0.398063	0.616262	4157	
-0.271995	0.268041	10661	
-0.180761	0.234096	7562	
-0.102582	0.125969	4124	
-0.114813	-0.045553	4314	
-0.088483	-0.133235	8795	
-0.098575	-0.164718	8259	
-0.115081	-0.180180	3524	
-0.126754	-0.188357	3524	
-0.132931	-0.192273	6705	
-0.131080	-0.190984	6705	
-0.121830	-0.184951	3524	
-0.107535	-0.173805	2338	
-0.091009	-0.149706	4980	
-0.099028	-0.095044	1717	
-0.108208	0.063881	356	
-0.150343	0.206005	6909	
-0.245528	0.265758	7038	
-0.509318	0.145084	3154	
-0.201948	0.096651	6103	
-0.209520	0.130448	9546	
-0.673184	0.515091	9396	
0.277203	0.730619	2471	
-0.726182	0.059610	7305	
-0.477739	0.736665	4977	
-0.172247	0.574307	9889	
-0.737259	-0.230068	6626	
-0.942454	-0.014178	10707	
-0.717562	0.273173	821	
-0.541809	-0.198534	9871	
-0.482791	-0.063315	6394	
-0.653862	-0.145962	6019	
0.751249	0.572801	869	
-0.541152	0.740320	10694	
-0.522403	0.679046	7673	
-0.150794	0.738364	4059	
-0.381244	0.752812	7876	
-0.374185	0.588864	7301	
-0.322397	0.584430	3808	
-0.268472	0.617851	6590	
-0.123934	0.073567	4555	
-0.201245	-0.154256	7102	
-0.354509	-0.209815	8352	
-0.454227	-0.229831	3240	
-0.545000	-0.248681	8395	
-0.627917	-0.274880	662	
-0.636630	-0.275589	1367	
-0.579108	-0.238672	8770	
-0.533611	-0.233703	10498	
-0.536403	-0.233782	10498	
-0.548347	-0.234054	2808	
-0.582907	-0.236975	9158	
-0.620526	-0.256818	1464	
-0.636185	-0.263170	662	
-0.651780	-0.275538	1367	
-0.654570	-0.271293	1367	
-0.656594	-0.271028	3306	
-0.657204	-0.270152	3306	
-0.658371	-0.270574	3306	
-0.659499	-0.271719	3306	
-0.657649	-0.273355	3306	
-0.652177	-0.275941	1367	
-0.636842	-0.264879	662	
-0.613757	-0.252468	1464	
-0.560876	-0.233657	2430	
-0.540685	-0.233936	10498	
-0.466631	-0.219923	3469	
-0.429308	-0.211617	1668	
-0.367863	-0.197846	8216	
-0.310824	-0.186671	7552	
-0.145604	0.008665	10622	
-0.156146	0.095483	3112	
-0.152522	0.116029	2469	
-0.151881	0.144251	702	
-0.168273	0.109959	4196	
-0.235134	0.578744	7239	
-0.212765	-0.028748	5309	
-0.865807	0.099378	4081	
-0.223795	0.671897	2451	
0.308844	0.711453	5050	
0.710917	0.597566	2851	
0.015274	0.884264	10112	
-0.721783	0.267989	821	
-0.039576	0.665688	10690	
-0.876722	0.329735	2789	
0.020536	0.365675	9107	
-0.859600	-0.084099	1599	
0.201584	0.463487	3566	
0.302880	0.879015	6593	
-0.318232	-0.128705	4840	
-0.681530	0.423593	9252	
0.065852	0.428503	4500	
-0.033021	0.491300	659	
-0.606369	0.643529	10342	
-0.404288	0.741836	3709	
-0.850956	-0.029523	5631	
-0.693680	0.297403	10322	
-0.357038	0.609998	10311	
-0.173649	0.109358	8957	
-0.221126	0.237957	5915	
-0.118834	0.147249	5832	
-0.114496	-0.074260	7616	
-0.115360	-0.150713	3436	
-0.147691	-0.179826	4320	
-0.183151	-0.199583	8114	
-0.219634	-0.217063	9798	
-0.250120	-0.230712	7841	
-0.271170	-0.239561	4246	
-0.283830	-0.244929	7846	
-0.289856	-0.247729	7846	
-0.288004	-0.246759	7846	
-0.278712	-0.242559	7846	
-0.262326	-0.235625	5101	
-0.234617	-0.223575	1669	
-0.199260	-0.206337	9186	
-0.164306	-0.188880	7618	
-0.125862	-0.161189	3664	
-0.107280	-0.113557	2590	
-0.109340	0.097290	6295	
-0.189633	0.223336	7740	
-0.224158	0.214968	1687	
-0.403029	0.620042	4157	
-0.680154	0.255212	851	
-0.370219	0.529852	8981	
-0.476145	0.697547	9650	
0.405978	0.759146	6436	
-0.881620	-0.171568	8370	
-0.905294	0.213992	10449	
-0.498166	0.357149	10568	
-0.673546	-0.217907	10425	
-0.693102	-0.096525	5950	
-0.832846	-0.194505	5387	
0.471752	0.797932	2060	
-0.519203	0.743158	8140	
-0.446884	0.632143	8574	
-0.845937	-0.000563	8131	
-0.275046	0.632758	10529	
-0.164976	0.142894	5230	
-0.170471	0.079850	7793	
-0.220539	0.026050	5039	
-0.222423	-0.149555	8158	
-0.369799	-0.194922	8216	
-0.491753	-0.223199	7014	
-0.573127	-0.230815	2430	
-0.643174	-0.261446	662	
-0.695575	-0.321632	10627	
-0.704149	-0.323832	10627	
-0.678273	-0.267714	4287	
-0.644738	-0.244986	574	
-0.647097	-0.245855	574	
-0.657069	-0.249889	1757	
-0.682783	-0.269425	4287	
-0.699684	-0.302777	4828	
-0.710446	-0.312617	9327	
-0.718462	-0.326456	9327	
-0.724441	-0.322501	9327	
-0.726852	-0.322713	9327	
-0.727574	-0.321739	9327	
-0.728429	-0.322351	9327	
-0.729157	-0.324244	9327	
-0.726033	-0.324776	9327	
-0.718869	-0.326643	9327	
-0.710227	-0.314148	9327	
-0.696714	-0.296244	4828	
-0.667011	-0.255676	4679	
-0.650615	-0.247342	574	
-0.589776	-0.220389	10806	
-0.560259	-0.212611	9617	
-0.511371	-0.205474	8015	
-0.463452	-0.205226	3281	
-0.269944	-0.134484	2144	
-0.204885	-0.089487	5169	
-0.198903	-0.094441	4571	
-0.192258	-0.105733	4104	
-0.156085	-0.057664	3347	
-0.485959	0.120506	2306	
-0.346383	-0.091024	6475	
-0.710313	0.406773	1952	
-0.474567	0.036963	3621	
0.306167	0.818176	7556	
0.344157	0.833339	8915	
-0.259985	0.811331	3015	
-0.328102	0.413810	7700	
-0.522747	0.124860	4694	
-0.806299	0.449362	9753	
0.141039	0.458719	5098	
-0.697907	0.409038	9674	
0.202443	0.592217	3406	
0.132177	0.905787	9329	
-0.496836	-0.136709	4722	
-0.278437	0.422301	10949	
0.126873	0.545828	8699	
0.016999	0.633706	1778	
-0.541796	0.658853	6119	
-0.289215	0.635489	7827	
-0.661057	0.393252	8651	
-0.178193	0.172743	8668	
-0.134074	0.145340	8764	
-0.132038	-0.020861	722	
-0.131240	-0.112518	8629	
-0.168437	-0.162372	4331	
-0.219569	-0.192266	1850	
-0.269463	-0.215693	3226	
-0.307330	-0.232946	1316	
-0.337754	-0.246974	1868	
-0.364997	-0.260992	1913	
-0.386677	-0.271980	5116	
-0.401702	-0.278685	5116	
-0.410405	-0.282797	6099	
-0.414384	-0.285035	6984	
-0.413203	-0.284197	6984	
-0.406997	-0.280895	6099	
-0.395494	-0.275588	5116	
-0.376023	-0.265941	1913	
-0.350235	-0.252086	2434	
-0.322762	-0.238739	1714	
-0.283521	-0.221076	4219	
-0.239797	-0.201237	3279	
-0.184569	-0.170268	5240	
-0.141621	-0.132854	2519	
-0.130781	-0.058968	4283	
-0.122612	0.111911	6758	
-0.173061	0.177000	407	
-0.424955	0.092292	555	
-0.295524	0.630381	7827	
-0.156822	0.614169	9357	
-0.868496	0.179220	9492	
-0.831702	0.366077	9250	
-0.122963	0.414728	9957	
-0.786171	-0.273969	1025	
-0.585454	0.362918	4831	
-0.803315	0.224361	1941	
0.180315	0.882493	6685	
-0.500862	0.739036	7755	
