time = 10.667	Re = 10	rotation = 14.4205
-0.417015	-0.152796	3543	
-0.707815	-0.115823	9925	
-0.231341	0.831106	7210	
-0.788599	0.053657	10124	
0.097533	0.422924	8185	
0.130135	0.910506	9896	
0.751081	0.483343	10681	
-0.796292	0.497090	8829	
0.320724	0.833865	973	
-0.710098	0.092604	2596	
-0.711163	0.123986	2800	
-0.147968	0.857253	5086	
-0.345824	0.627268	6303	
-0.349416	0.728281	10218	
-0.203760	0.036845	3013	
-0.118940	-0.170551	4600	
-0.208805	-0.259195	5401	
-0.358050	-0.306070	1421	
-0.369728	-0.304532	2597	
-0.248107	-0.266808	9508	
-0.186693	-0.237760	3785	
-0.192698	-0.241112	3472	
-0.202995	-0.245021	4546	
-0.253530	-0.267381	2928	
-0.322910	-0.293750	8205	
-0.351479	-0.297723	6491	
-0.385153	-0.299065	2597	
-0.381554	-0.296038	2597	
-0.383932	-0.294395	2597	
-0.381595	-0.294461	2597	
-0.383422	-0.294232	2597	
-0.387253	-0.294171	2597	
-0.386910	-0.295341	2597	
-0.385867	-0.298993	2597	
-0.356419	-0.298917	6491	
-0.308934	-0.289768	5520	
-0.221487	-0.253562	6676	
-0.198991	-0.244195	3472	
-0.126947	-0.167258	4600	
-0.135335	-0.094505	4980	
-0.201651	0.027380	2959	
-0.133912	0.156229	741	
-0.353950	0.629400	10348	
-0.710830	0.572138	4292	
-0.825394	0.351154	10931	
-0.795225	0.436655	2939	
-0.542156	0.373054	4787	
-0.869406	0.282793	7706	
-0.110955	0.624294	3156	
-0.875562	0.123796	7375	
0.021864	0.612701	4189	
0.822069	0.267939	1417	
0.354936	0.555137	4796	
0.098117	0.679366	618	
-0.503022	0.622762	10336	
0.759742	0.521193	2757	
-0.939047	0.203875	9315	
0.310792	0.760500	6494	
-0.367304	0.046660	8191	
-0.053498	0.285311	3385	
0.908398	0.131292	4806	
-0.366191	0.189490	8550	
-0.431997	-0.113753	4910	
-0.320275	0.818847	10276	
-0.252212	0.438788	3411	
0.647482	0.660560	5903	
0.231975	0.858785	6241	
-0.395044	0.033701	6072	
-0.465289	0.168022	2926	
-0.876597	0.259610	10857	
-0.520125	0.411746	5164	
-0.351064	0.402555	9855	
-0.434450	0.756596	8730	
-0.594258	0.440379	2566	
-0.189679	0.139824	7380	
-0.766655	0.454959	8647	
-0.244671	0.347606	1992	
-0.197284	0.323748	3104	
-0.139875	0.127679	8722	
-0.198066	0.064348	10410	
-0.171037	0.036272	9825	
-0.155561	0.030228	10370	
-0.160158	0.031733	10370	
-0.188467	0.046841	10037	
-0.186863	0.084447	5965	
-0.134769	0.252749	1561	
-0.272201	0.384546	5417	
-0.329218	0.103778	11005	
-0.354083	0.246783	1161	
-0.608464	0.416809	2081	
-0.461384	0.637275	1732	
-0.431318	0.362917	9936	
-0.409692	0.338916	518	
-0.645292	0.663881	1582	
0.089083	0.555592	10464	
0.132019	0.692357	5533	
-0.069310	0.886528	6061	
0.012789	0.498487	4205	
-0.652706	-0.087455	9668	
-0.937197	0.117057	10205	
0.480452	0.687264	5155	
-0.320583	-0.250020	2814	
0.377125	0.636313	961	
-0.375301	-0.152183	470	
0.864245	0.190397	10952	
-0.233235	0.892263	10694	
-0.236371	0.850196	7210	
-0.177804	0.559514	2842	
0.154300	0.853122	7833	
-0.835060	0.305494	8233	
-0.832015	0.294443	7914	
-0.107575	0.822873	1904	
-0.448802	0.355415	10514	
-0.215627	0.039645	3632	
-0.140327	-0.193027	5474	
-0.234123	-0.256858	7924	
-0.354477	-0.294302	6491	
-0.492082	-0.274993	5054	
-0.503397	-0.267497	5054	
-0.393304	-0.284530	7303	
-0.333515	-0.281647	8159	
-0.336970	-0.282085	8159	
-0.352561	-0.283312	8199	
-0.398387	-0.282768	7303	
-0.463808	-0.276844	4303	
-0.488088	-0.267724	5054	
-0.519228	-0.253764	5004	
-0.517474	-0.251437	5004	
-0.519998	-0.248804	5004	
-0.518476	-0.249171	5004	
-0.520327	-0.247858	5004	
-0.524314	-0.245909	5004	
-0.522642	-0.248166	5004	
-0.520440	-0.253128	5004	
-0.489124	-0.267760	5054	
-0.450122	-0.279693	3199	
-0.366201	-0.282597	2051	
-0.342334	-0.282513	8199	
-0.246969	-0.252605	7924	
-0.202206	-0.226801	2692	
-0.153089	-0.185563	9131	
-0.135580	-0.133397	1432	
-0.404361	0.261914	5585	
-0.286984	0.663791	8219	
-0.303251	0.667293	6017	
-0.289796	0.679262	9632	
-0.352173	0.664624	10977	
-0.378850	0.765542	8375	
-0.357938	0.144030	7096	
-0.760434	0.074171	6660	
0.662142	0.562429	7716	
0.442879	0.575440	538	
0.780681	0.325599	8020	
0.688990	0.438837	2687	
-0.616289	-0.018080	2430	
-0.177948	0.529442	2547	
-0.920608	0.267643	9453	
-0.205653	0.382555	6837	
-0.469394	0.227216	3378	
0.003826	0.380055	6971	
0.707019	0.622956	5227	
-0.188560	-0.039384	9368	
-0.771779	0.194620	7129	
-0.154465	0.387956	1985	
-0.598329	0.544937	1585	
-0.276100	0.856364	8049	
0.100504	0.859780	5587	
-0.020883	0.748126	4044	
0.238340	0.709510	4364	
-0.487851	0.733124	2312	
-0.364996	0.666726	10182	
-0.212857	0.281248	1040	
-0.231774	0.710298	4307	
-0.244739	0.351789	1992	
-0.120685	0.209078	7357	
-0.193165	0.042755	2477	
-0.130819	-0.021636	406	
-0.093863	-0.127258	5539	
-0.073707	-0.166080	8534	
-0.074348	-0.187535	7992	
-0.078073	-0.200022	7992	
-0.080808	-0.205996	3484	
-0.079953	-0.204022	3484	
-0.076325	-0.194605	7992	
-0.073001	-0.178472	10462	
-0.081292	-0.147797	5603	
-0.119051	-0.073932	10053	
-0.156819	0.017622	10392	
-0.152816	0.118365	10604	
-0.213409	0.329738	1967	
-0.410974	0.287702	3578	
-0.287869	0.164910	2401	
-0.271981	0.163563	2755	
-0.367137	0.780694	5733	
0.567459	0.557419	2382	
-0.536790	0.173713	4203	
-0.061787	0.866235	10018	
-0.301117	0.608686	2771	
-0.690781	-0.021090	662	
-0.911856	0.099077	8411	
-0.739113	0.240133	10063	
-0.474706	-0.229965	5795	
-0.392593	-0.098115	6998	
-0.581585	-0.102167	5872	
0.883653	0.319877	785	
-0.184196	0.894456	8177	
-0.109224	0.838619	3709	
0.088196	0.725746	3424	
0.017691	0.828948	7745	
-0.304235	0.680225	8163	
-0.313091	0.657312	6017	
-0.221568	0.658951	5998	
-0.207556	0.018831	2959	
-0.153276	-0.179122	5451	
-0.275816	-0.262976	404	
-0.381450	-0.280332	4819	
-0.496575	-0.261030	4251	
-0.610998	-0.192870	9641	
-0.621566	-0.181775	5895	
-0.533974	-0.230010	5007	
-0.476636	-0.258144	3475	
-0.481216	-0.256469	2249	
-0.495902	-0.249731	4251	
-0.539539	-0.225005	5007	
-0.593636	-0.195846	10735	
-0.614727	-0.178828	5803	
-0.638094	-0.161204	6992	
-0.638726	-0.156455	6992	
-0.641264	-0.153032	6992	
-0.640749	-0.152762	6992	
-0.642518	-0.150846	8666	
-0.644727	-0.149240	8666	
-0.642928	-0.152780	8666	
-0.639132	-0.160500	6992	
-0.616809	-0.178211	5803	
-0.583739	-0.202066	10735	
-0.510019	-0.241321	5004	
-0.485725	-0.254246	3078	
-0.395678	-0.270178	2833	
-0.351643	-0.265426	6816	
-0.290274	-0.252121	3265	
-0.235065	-0.234221	5368	
-0.214002	-0.001462	5397	
-0.277677	0.072070	3311	
-0.270191	0.079434	8638	
-0.253801	0.088944	6227	
-0.286819	0.100957	9588	
-0.281035	0.624159	5504	
-0.227294	-0.049210	2426	
-0.846286	0.194193	6131	
-0.089976	0.691035	9533	
0.596410	0.521034	3838	
0.850502	0.367716	2209	
0.603796	0.662260	9231	
-0.780527	0.243502	5793	
0.052342	0.646948	4107	
-0.823310	0.483677	1527	
-0.070107	0.377780	10660	
-0.680328	0.163899	5950	
0.131722	0.478119	703	
0.582848	0.724981	2291	
-0.257429	-0.171989	8242	
-0.609982	0.655134	9928	
-0.022166	0.443592	4098	
-0.193430	0.516765	1403	
-0.235107	0.848154	7210	
-0.002310	0.830014	4212	
-0.633652	0.201167	6646	
-0.623555	0.287495	6727	
-0.252527	0.687668	2791	
-0.289882	0.110836	9860	
-0.146919	0.250299	399	
-0.217473	0.063150	1754	
-0.131508	-0.051447	8289	
-0.096415	-0.156157	6899	
-0.099438	-0.197851	3437	
-0.118619	-0.228268	6776	
-0.144833	-0.254324	3898	
-0.170329	-0.273255	4590	
-0.189711	-0.284695	10652	
-0.201608	-0.291443	2404	
-0.207415	-0.294902	2404	
-0.205708	-0.293743	2404	
-0.196707	-0.288485	10652	
-0.181496	-0.279680	5412	
-0.156861	-0.263651	3498	
-0.129798	-0.239208	1213	
-0.108101	-0.211939	5442	
-0.095261	-0.171171	492	
-0.118182	-0.103869	10199	
-0.189854	0.028471	2967	
-0.124792	0.180951	4544	
-0.134671	0.181911	4538	
-0.221584	0.715900	3995	
-0.509910	0.460981	8447	
-0.472062	0.642698	7658	
-0.077325	0.827580	1346	
0.661331	0.553908	7716	
-0.799470	0.099564	8806	
-0.903161	0.291960	10327	
-0.680698	0.307978	9482	
-0.630877	-0.114236	7738	
-0.585727	-0.034242	10933	
-0.744073	0.110103	5847	
0.719150	0.583608	8256	
-0.141215	0.890082	8136	
-0.531511	0.689577	2625	
-0.611327	0.227797	2753	
-0.191539	0.672044	7593	
-0.263983	0.102852	7461	
-0.295027	0.084768	8697	
-0.318113	0.062176	2693	
-0.173712	-0.180832	8737	
-0.291630	-0.248739	700	
-0.423407	-0.267412	1574	
-0.524991	-0.230098	4226	
-0.623497	-0.167807	5895	
-0.706955	-0.106038	9925	
-0.716289	-0.094560	6094	
-0.660439	-0.121574	2662	
-0.614625	-0.161800	7393	
-0.616759	-0.159561	6565	
-0.630831	-0.147240	6992	
-0.665797	-0.114538	9806	
-0.700012	-0.096434	4771	
-0.716216	-0.083561	4758	
-0.730748	-0.075771	7472	
-0.733317	-0.067629	7116	
-0.735709	-0.064228	4754	
-0.735617	-0.063425	4754	
-0.737012	-0.062087	4754	
-0.738324	-0.062093	7116	
-0.736213	-0.065907	7116	
-0.731474	-0.075377	7472	
-0.716224	-0.084356	4758	
-0.693568	-0.099499	4771	
-0.642840	-0.135289	1510	
-0.623366	-0.154285	6715	
-0.540967	-0.210272	4401	
-0.501204	-0.229020	3547	
-0.442005	-0.247482	3987	
-0.386673	-0.256978	4437	
-0.215149	-0.169687	6560	
-0.190807	-0.101327	3303	
-0.184153	-0.106059	3664	
-0.173945	-0.118821	2604	
-0.170784	-0.049329	10679	
-0.402844	0.241572	6575	
-0.300174	-0.137610	1466	
-0.565983	0.688883	9081	
-0.413033	0.060870	7974	
0.620372	0.615063	7632	
0.631310	0.643066	8915	
0.233240	0.808934	2063	
-0.640454	0.491195	1147	
-0.423931	0.238458	2979	
-0.629441	0.699472	710	
0.055564	0.472530	1656	
-0.805123	0.390414	9832	
0.232033	0.569283	8516	
0.459470	0.792642	9329	
-0.416094	-0.188247	6863	
-0.538610	0.576545	10979	
0.104826	0.547264	10718	
0.012477	0.611665	6281	
-0.153370	0.829462	1329	
-0.188012	0.679702	7198	
-0.754730	0.479308	8223	
-0.232748	0.109462	7804	
-0.236626	0.073174	2068	
-0.160299	-0.014496	5256	
-0.132547	-0.110078	5380	
-0.125401	-0.184051	8100	
-0.152744	-0.228463	787	
-0.191945	-0.260688	4559	
-0.226595	-0.282077	9294	
-0.257036	-0.298140	3383	
-0.286309	-0.312588	5319	
-0.311109	-0.322418	8837	
-0.328883	-0.327643	1571	
-0.339641	-0.330408	1571	
-0.344799	-0.331864	3981	
-0.343279	-0.331323	3981	
-0.335248	-0.329094	1571	
-0.321380	-0.325294	2279	
-0.298560	-0.317166	9431	
-0.270250	-0.303676	3383	
-0.241785	-0.289114	2499	
-0.204655	-0.267707	10808	
-0.167883	-0.241292	4167	
-0.133826	-0.196765	5474	
-0.126620	-0.140835	1494	
-0.147494	-0.041029	10507	
-0.225507	0.043881	3784	
-0.223752	0.105656	8514	
-0.378440	0.215500	2685	
-0.200587	0.678102	7593	
-0.164223	0.623803	9923	
-0.882370	0.229089	10065	
-0.720981	0.606192	771	
-0.243763	0.473521	7355	
-0.750518	0.019759	2501	
-0.755023	0.280541	2822	
-0.852452	0.270009	9465	
0.511985	0.741278	6671	
-0.096727	0.880082	6027	
-0.509875	0.053164	4722	
-0.697327	0.560328	1989	
-0.314009	0.044932	7310	
-0.170293	-0.079586	2427	
-0.183555	-0.068410	2519	
-0.197888	-0.057357	7322	
-0.315526	-0.239245	1950	
-0.444583	-0.243012	3987	
-0.569618	-0.192254	6322	
-0.657263	-0.117693	1510	
-0.723735	-0.072249	4016	
-0.784272	-0.040612	9327	
-0.793601	-0.026899	6462	
-0.755838	-0.031047	4828	
-0.724218	-0.052858	4754	
-0.725963	-0.050510	4754	
-0.735696	-0.041877	4032	
-0.760416	-0.025021	4828	
-0.783392	-0.022428	6462	
-0.796215	-0.010726	6462	
-0.808285	-0.003149	9518	
-0.812206	0.008380	9518	
-0.814532	0.012481	9518	
-0.814679	0.013711	9518	
-0.815865	0.015110	9518	
-0.816788	0.015035	9518	
-0.814524	0.010164	9518	
-0.808941	-0.002537	9518	
-0.796360	-0.011430	6462	
-0.778887	-0.022668	6462	
-0.744438	-0.035251	4032	
-0.729718	-0.047456	4754	
-0.676522	-0.085794	3313	
-0.647434	-0.110717	2192	
-0.595940	-0.154225	6565	
-0.540341	-0.197434	3840	
-0.365554	-0.210584	5776	
-0.310012	-0.183983	10898	
-0.303002	-0.191005	1580	
-0.294099	-0.203990	1254	
-0.244896	-0.188094	6277	
-0.246169	-0.023537	6853	
-0.456600	-0.136172	5110	
-0.320169	0.609022	3899	
-0.519279	-0.006405	4064	
-0.016268	0.744704	4495	
0.292335	0.798907	1780	
-0.115243	0.731324	3529	
-0.158400	0.505951	2362	
-0.358836	-0.027157	7069	
-0.442011	0.799500	10644	
0.168145	0.577927	5301	
-0.425017	0.581058	2713	
0.444690	0.585808	584	
0.334679	0.832866	10112	
-0.598430	-0.089345	6957	
-0.143013	0.499511	7602	
0.275518	0.637836	3564	
0.704477	0.472931	5629	
-0.176857	0.726281	7467	
-0.302064	0.038176	7473	
-0.239008	0.008617	5213	
-0.161872	-0.081161	3058	
-0.159314	-0.157804	4580	
-0.180669	-0.204444	658	
-0.211183	-0.231467	3432	
-0.253900	-0.262762	2928	
-0.295959	-0.285515	5520	
-0.335515	-0.302130	8205	
-0.367274	-0.310603	4175	
-0.393787	-0.315037	3329	
-0.418915	-0.317353	3705	
-0.439778	-0.317153	4400	
-0.454524	-0.315896	5152	
-0.463385	-0.314883	8999	
-0.467530	-0.314590	8999	
-0.466387	-0.314520	8999	
-0.459876	-0.314997	8999	
-0.448412	-0.316092	5152	
-0.429705	-0.316640	4400	
-0.405169	-0.315436	3329	
-0.381018	-0.311901	2267	
-0.347580	-0.304579	1421	
-0.312038	-0.291965	5520	
-0.268621	-0.268225	404	
-0.226956	-0.242529	4522	
-0.191422	-0.212084	2467	
-0.164663	-0.171179	5407	
-0.161372	-0.103090	5970	
-0.209088	-0.011613	4801	
-0.291266	0.040720	7498	
-0.406552	0.228137	5279	
-0.573268	0.697552	7714	
-0.448462	0.779995	8695	
-0.091263	0.475680	9219	
-0.844144	0.127932	5616	
-0.234772	0.527545	358	
-0.359710	0.738633	4179	
0.284944	0.818289	1556	
-0.076045	0.859458	10018	
-0.675325	0.464245	2721	
-0.116226	0.636571	3156	
-0.214572	-0.073418	3980	
-0.266426	-0.194179	6639	
-0.278911	-0.179106	9684	
-0.286336	-0.164701	8073	
-0.473106	-0.218659	3209	
-0.600443	-0.146332	6565	
-0.695829	-0.069480	4018	
-0.755969	-0.021899	4235	
-0.804466	0.003758	9518	
-0.855953	0.045316	7970	
-0.865885	0.057639	6136	
-0.836210	0.052901	7970	
-0.809562	0.030925	9286	
-0.811499	0.033239	9286	
-0.819561	0.042571	933	
-0.839932	0.058903	7970	
-0.858370	0.067479	3792	
-0.870225	0.075487	5253	
-0.880029	0.082074	5253	
-0.885252	0.091343	8249	
-0.887737	0.094136	8249	
-0.887994	0.095587	8249	
-0.889137	0.095524	8249	
-0.889866	0.095101	8249	
-0.887287	0.091357	8249	
-0.880493	0.082409	5253	
-0.870291	0.074343	5253	
-0.854522	0.064343	3792	
-0.826885	0.048868	1025	
-0.814104	0.035828	933	
-0.774849	0.010981	6509	
-0.755927	0.002284	3901	
-0.723295	-0.019634	3306	
-0.685561	-0.058603	1289	
-0.537383	-0.156083	7511	
-0.477333	-0.167287	833	
-0.468702	-0.178074	947	
-0.456948	-0.195819	909	
-0.401973	-0.209105	8425	
-0.276232	-0.129241	10035	
-0.656462	0.013769	7202	
0.663944	0.544077	7716	
-0.718198	0.349926	8582	
-0.614036	0.202458	2870	
-0.058411	0.755717	5458	
-0.462650	0.055585	10155	
0.023074	0.604227	4189	
-0.463947	-0.066572	376	
-0.299344	0.835072	3070	
0.432634	0.605302	5045	
-0.052036	0.610027	5646	
0.834696	0.313133	6479	
0.204188	0.851187	5574	
-0.753528	0.125445	6840	
0.026399	0.597342	2953	
0.621371	0.607563	7597	
-0.097417	0.667423	3808	
-0.335957	0.011557	7179	
-0.221121	-0.088366	5240	
-0.223084	-0.152768	7259	
-0.252319	-0.202034	6987	
-0.290259	-0.231517	800	
-0.327072	-0.254015	4765	
-0.360822	-0.265911	8032	
-0.400473	-0.277515	7303	
-0.437383	-0.281559	3199	
-0.471426	-0.280958	4303	
-0.497882	-0.276920	5054	
-0.518831	-0.271977	10193	
-0.537271	-0.268001	1535	
-0.551559	-0.264810	1535	
-0.561381	-0.262551	1419	
-0.567465	-0.260806	1419	
-0.570211	-0.260229	1503	
-0.569552	-0.260135	1503	
-0.565362	-0.260963	1419	
-0.557565	-0.262889	1535	
-0.545345	-0.264919	1535	
-0.527827	-0.268832	10193	
-0.509513	-0.272671	9969	
-0.482375	-0.278006	4303	
-0.451621	-0.280725	3199	
-0.414176	-0.276849	2473	
-0.376362	-0.269246	4819	
-0.339805	-0.256264	5701	
-0.301768	-0.236762	2810	
-0.263971	-0.209221	6987	
-0.230559	-0.166037	3395	
-0.219773	-0.102299	5200	
-0.287471	-0.034398	9767	
-0.248039	0.741283	3363	
-0.255810	0.817014	7673	
0.048895	0.575462	10744	
-0.864485	0.347744	9400	
-0.001550	0.614375	7692	
-0.524962	0.068132	2122	
0.048919	0.813400	2793	
-0.095780	0.812352	2160	
-0.082838	0.613202	1334	
-0.397966	0.151981	928	
-0.318732	-0.155512	10178	
-0.426711	-0.203114	8349	
-0.441393	-0.182836	8575	
-0.449199	-0.166405	8543	
-0.636046	-0.096321	2624	
-0.728950	-0.007595	4287	
-0.789172	0.021290	7000	
-0.837818	0.065990	3792	
-0.878698	0.093897	6255	
-0.919305	0.133649	9498	
-0.921166	0.163686	9216	
-0.906780	0.138635	9498	
-0.887023	0.118873	8485	
-0.888991	0.119997	8485	
-0.895379	0.130595	8485	
-0.908589	0.149406	9216	
-0.915096	0.177915	1475	
-0.915010	0.207163	8923	
-0.911924	0.234111	10605	
-0.907619	0.258159	2423	
-0.905092	0.268428	2423	
-0.903994	0.271897	3187	
-0.904082	0.272354	3187	
-0.904431	0.272121	3187	
-0.907707	0.260562	2423	
-0.912125	0.234690	10605	
-0.915684	0.204606	8923	
-0.914734	0.167962	8018	
-0.900393	0.138603	8485	
-0.891141	0.122430	8485	
-0.858308	0.110269	5387	
-0.843589	0.098320	7660	
-0.817971	0.080263	1602	
-0.788253	0.046438	10124	
-0.707265	0.023042	1757	
-0.664375	-0.012641	1464	
-0.652338	-0.035101	601	
-0.633973	-0.070006	2699	
-0.575210	-0.127473	4376	
-0.427443	-0.146813	4985	
-0.787978	0.199724	5843	
-0.226941	0.569710	4662	
-0.158289	0.562809	6537	
-0.737633	0.494091	6130	
-0.631572	0.224630	2629	
-0.668694	0.152752	5950	
0.628347	0.530202	5515	
-0.681751	0.108945	1915	
-0.185922	0.831376	7059	
0.632287	0.602175	7632	
0.731423	0.465882	7732	
0.527080	0.689160	7122	
0.067264	0.839815	4309	
-0.854197	0.295938	8168	
0.560691	0.572340	4156	
-0.067199	0.708187	10280	
-0.400244	0.079256	6288	
-0.333351	-0.085509	2173	
-0.338815	-0.156180	6049	
-0.372002	-0.193707	3647	
-0.410046	-0.217370	8425	
-0.447258	-0.225749	3987	
-0.480680	-0.228634	3547	
-0.510536	-0.224432	3414	
-0.543898	-0.216880	4401	
-0.572884	-0.208221	10573	
-0.595888	-0.202192	10735	
-0.612432	-0.197638	9641	
-0.624777	-0.195525	520	
-0.635217	-0.195064	520	
-0.643495	-0.195052	6572	
-0.648948	-0.195448	6572	
-0.652465	-0.195395	9581	
-0.654022	-0.195607	9581	
-0.653804	-0.195131	9581	
-0.651498	-0.194631	6572	
-0.647217	-0.194145	6572	
-0.640559	-0.193166	6572	
-0.630747	-0.192868	6572	
-0.620496	-0.193310	9985	
-0.604218	-0.197121	9641	
-0.583582	-0.203624	10735	
-0.556189	-0.210371	5845	
-0.524694	-0.219392	4226	
-0.492900	-0.224535	3547	
-0.458874	-0.224278	3229	
-0.422454	-0.218473	922	
-0.383625	-0.199668	4950	
-0.347374	-0.163843	10778	
-0.330637	-0.106942	3226	
-0.376986	0.009863	9639	
-0.186486	0.744972	7024	
0.387381	0.639673	1788	
-0.507320	0.735296	8101	
0.734617	0.455394	7464	
-0.638062	0.538215	5289	
-0.285102	0.572679	4415	
-0.301881	0.576723	1541	
0.719234	0.503020	7605	
-0.368914	-0.042761	7414	
-0.487176	-0.137765	8450	
-0.602917	-0.100536	6957	
-0.625922	-0.061641	7253	
-0.639985	-0.032410	1931	
-0.758681	0.046471	5808	
-0.824219	0.094931	1358	
-0.870756	0.123071	6507	
-0.907190	0.160567	8018	
-0.903978	0.261560	2423	
-0.853933	0.404105	8569	
-0.814865	0.476227	1527	
-0.834675	0.436121	782	
-0.868239	0.360374	9400	
-0.865790	0.364757	9400	
-0.846274	0.407781	8569	
-0.814603	0.468667	1527	
-0.783516	0.520380	10281	
-0.761242	0.551989	5172	
-0.736735	0.583679	622	
-0.717863	0.605747	771	
-0.706642	0.617736	2789	
-0.699443	0.624907	2789	
-0.700850	0.623597	2789	
-0.703972	0.620711	2789	
-0.718935	0.605107	771	
-0.737998	0.582610	622	
-0.765466	0.546716	8814	
-0.793341	0.505148	8829	
-0.830410	0.439210	782	
-0.861689	0.373576	9382	
-0.888330	0.293599	10828	
-0.897479	0.242814	10923	
-0.894840	0.189430	1578	
-0.874097	0.157619	8370	
-0.818515	0.152627	5736	
-0.790144	0.145526	5940	
-0.780478	0.124620	8984	
-0.766993	0.099206	8967	
-0.734589	0.065979	3560	
-0.622773	-0.030870	1931	
-0.503693	0.704888	9033	
0.299648	0.690245	1712	
0.286453	0.685562	1918	
0.050352	0.718555	671	
-0.710195	0.553308	2422	
-0.800511	0.377157	9832	
-0.479853	0.377647	3697	
-0.812019	0.302572	8233	
-0.164231	0.756760	8574	
-0.019583	0.737206	4044	
0.007399	0.733523	3720	
-0.029761	0.743382	3375	
-0.106733	0.756469	6283	
-0.361163	0.743716	4179	
-0.471079	0.312521	8006	
-0.460212	0.071293	540	
-0.459214	-0.032224	1176	
-0.476568	-0.091936	5095	
-0.512096	-0.124093	2002	
-0.547232	-0.133941	4846	
-0.580119	-0.131858	4343	
-0.611345	-0.119738	7958	
-0.635824	-0.110523	7738	
-0.655233	-0.102710	9668	
-0.672683	-0.101127	9806	
-0.686088	-0.104437	4771	
-0.696969	-0.110176	9925	
-0.704603	-0.115546	9925	
-0.709933	-0.121790	9925	
-0.714360	-0.128587	10943	
-0.717882	-0.134231	10233	
-0.720386	-0.137940	10233	
-0.722248	-0.139795	10233	
-0.722968	-0.140987	10233	
-0.723049	-0.140148	10233	
-0.722039	-0.138113	10233	
-0.720080	-0.134958	10233	
-0.717434	-0.129428	10233	
-0.713360	-0.122410	9035	
-0.709481	-0.114821	9925	
-0.702353	-0.107879	9925	
-0.692647	-0.102180	4771	
-0.679981	-0.097264	4771	
-0.664621	-0.096813	9668	
-0.645681	-0.102932	2192	
-0.621792	-0.111676	7958	
-0.592119	-0.124294	6567	
-0.558667	-0.131175	4376	
-0.522530	-0.124150	2002	
-0.486844	-0.101065	6099	
