time = 9.457	Re = 10	rotation = -4.14469
-0.108895	-0.306689	8073	
-0.129074	-0.320823	7708	
-0.141185	-0.329385	10178	
-0.146942	-0.333653	10178	
-0.145191	-0.332242	10178	
-0.136133	-0.325609	10878	
-0.120584	-0.314648	1575	
-0.094464	-0.295794	8094	
-0.062838	-0.269677	3395	
-0.033643	-0.242557	7583	
-0.009262	-0.203147	1224	
-0.023519	-0.152276	9429	
-0.139623	0.066087	6295	
-0.295519	0.150753	1462	
-0.315454	0.129188	4430	
-0.500013	0.541248	3375	
-0.719936	0.022076	2617	
-0.530678	0.402972	9459	
-0.485617	0.682696	4202	
0.351382	0.787256	7765	
-0.876220	-0.186751	1898	
-0.909090	0.220452	10270	
-0.657434	0.174008	9062	
-0.593695	-0.353094	1915	
-0.606905	-0.248495	2894	
-0.845525	-0.204186	7437	
0.483351	0.790975	2851	
-0.503377	0.750329	6937	
-0.485214	0.589005	1689	
-0.837954	-0.067898	8902	
-0.411305	0.547379	6468	
-0.217661	0.089197	7311	
-0.187372	0.030174	10375	
-0.202349	-0.042059	4328	
-0.106779	-0.226492	8662	
-0.236741	-0.305878	6038	
-0.367627	-0.362892	3469	
-0.463906	-0.376736	9617	
-0.555582	-0.393928	1438	
-0.631400	-0.417950	5822	
-0.643834	-0.415949	6681	
-0.601673	-0.387743	2596	
-0.555484	-0.380465	1438	
-0.559313	-0.380936	1438	
-0.572535	-0.381645	1438	
-0.608485	-0.386914	2642	
-0.635087	-0.403520	6681	
-0.651238	-0.405909	6681	
-0.664714	-0.410867	8967	
-0.672153	-0.405416	8984	
-0.675959	-0.404215	8984	
-0.676545	-0.403402	8984	
-0.678262	-0.403265	8984	
-0.679168	-0.403994	8984	
-0.675010	-0.406034	8984	
-0.665403	-0.411021	8967	
-0.651319	-0.407201	8967	
-0.630202	-0.400370	6681	
-0.585378	-0.382758	2596	
-0.563661	-0.381014	1438	
-0.486833	-0.368695	5935	
-0.448160	-0.361742	8649	
-0.391774	-0.351077	7408	
-0.336122	-0.340458	1668	
-0.153266	-0.221356	2050	
-0.117648	-0.160225	1238	
-0.109895	-0.164076	838	
-0.097773	-0.173947	3485	
-0.102022	-0.113482	4982	
-0.467646	-0.048639	2138	
-0.251411	-0.215893	6144	
-0.741215	0.384732	10840	
-0.409682	-0.127809	9681	
0.287200	0.824971	7464	
0.285317	0.852236	6831	
-0.157864	0.833973	7035	
-0.513317	0.268927	1806	
-0.509237	-0.053932	4713	
-0.801777	0.464316	650	
-0.036708	0.479763	6458	
-0.782039	0.245245	6056	
0.040778	0.621056	4673	
0.136134	0.904997	4969	
-0.384801	-0.288766	3940	
-0.466612	0.292602	2242	
-0.040634	0.563420	6317	
-0.171914	0.598542	627	
-0.552472	0.643924	3284	
-0.419428	0.551320	9565	
-0.744076	0.285588	2587	
-0.248730	0.110469	7189	
-0.193142	0.102408	9824	
-0.110646	-0.063923	1171	
-0.042648	-0.161388	4980	
-0.048004	-0.220074	3524	
-0.087363	-0.263010	4462	
-0.132239	-0.298677	1466	
-0.167978	-0.325267	6624	
-0.197287	-0.346496	1506	
-0.223984	-0.366607	2671	
-0.245813	-0.381990	5722	
-0.261194	-0.391764	5110	
-0.270139	-0.397537	6082	
-0.274269	-0.400491	6082	
-0.273095	-0.399492	6082	
-0.266593	-0.394964	6082	
-0.254852	-0.387419	5110	
-0.235032	-0.373854	3593	
-0.209627	-0.354559	2564	
-0.182939	-0.334822	8460	
-0.145590	-0.307533	10044	
-0.105292	-0.277045	5094	
-0.060268	-0.232458	6211	
-0.038484	-0.183881	8259	
-0.083255	-0.107775	10106	
-0.160434	0.075754	3854	
-0.247856	0.116432	7189	
-0.403879	-0.055274	2899	
-0.426884	0.544216	9565	
-0.327440	0.537613	426	
-0.884156	0.152485	7714	
-0.829388	0.388136	10548	
-0.308876	0.343676	2054	
-0.753560	-0.336909	561	
-0.716538	0.182721	10781	
-0.839172	0.173457	9139	
0.175256	0.883265	9752	
-0.489126	0.742339	6738	
-0.585199	-0.153430	2909	
-0.724734	0.310916	9688	
-0.200474	-0.051110	5187	
-0.094694	-0.142288	10549	
-0.111086	-0.131468	6168	
-0.125795	-0.118992	4445	
-0.266206	-0.304684	8352	
-0.395667	-0.347778	7435	
-0.512562	-0.371658	9495	
-0.602963	-0.381425	2596	
-0.663432	-0.402420	8984	
-0.726348	-0.406900	5736	
-0.745557	-0.395115	7550	
-0.712830	-0.387229	8477	
-0.677691	-0.386426	8237	
-0.680370	-0.385782	8237	
-0.692296	-0.385547	8477	
-0.721020	-0.383633	7643	
-0.740598	-0.389070	7550	
-0.762662	-0.376783	7577	
-0.780322	-0.366466	1599	
-0.794664	-0.350941	1925	
-0.801178	-0.344008	8268	
-0.802499	-0.342164	8268	
-0.805054	-0.339680	5307	
-0.805910	-0.339332	5307	
-0.798962	-0.347219	1925	
-0.781356	-0.365736	1599	
-0.761558	-0.377960	7577	
-0.736804	-0.388056	7550	
-0.702317	-0.384783	8477	
-0.685058	-0.386159	8441	
-0.632635	-0.372868	4131	
-0.603617	-0.365718	5602	
-0.550836	-0.357523	10014	
-0.492119	-0.355246	7283	
-0.324404	-0.292514	9897	
-0.263405	-0.254623	5932	
-0.255347	-0.258925	7414	
-0.244935	-0.268074	7414	
-0.189098	-0.242824	3967	
-0.158654	-0.078176	8703	
-0.447279	-0.262052	1383	
-0.407562	0.449631	7241	
-0.567484	-0.192754	7266	
-0.358425	0.664683	5678	
-0.115219	0.847389	5873	
-0.418962	0.609681	4587	
-0.236824	0.437964	3930	
-0.308298	-0.150674	3144	
-0.723955	0.550137	8177	
-0.014069	0.610383	439	
-0.428208	0.353236	6450	
0.144807	0.720479	436	
-0.029392	0.899161	9949	
-0.592286	-0.303827	7246	
-0.223741	0.438362	4810	
0.005238	0.705989	10802	
0.409445	0.746087	10405	
-0.479047	0.568432	4495	
-0.186497	-0.039017	3669	
-0.148041	-0.014095	5354	
-0.084191	-0.143651	8629	
-0.084143	-0.203286	3303	
-0.116690	-0.245892	9086	
-0.153032	-0.275244	9798	
-0.198055	-0.312458	5061	
-0.238828	-0.342848	2110	
-0.274349	-0.368510	1913	
-0.301688	-0.385954	6099	
-0.323102	-0.399166	6067	
-0.342592	-0.411062	8169	
-0.358313	-0.419877	6845	
-0.369160	-0.425612	7046	
-0.375684	-0.428981	7046	
-0.378580	-0.430865	7046	
-0.377868	-0.430170	7046	
-0.373282	-0.427308	7046	
-0.364884	-0.422856	7046	
-0.351188	-0.414826	8169	
-0.332412	-0.403742	8109	
-0.313433	-0.391583	5095	
-0.285261	-0.374227	3254	
-0.253710	-0.352771	2434	
-0.213103	-0.320668	1316	
-0.170175	-0.288363	3367	
-0.129781	-0.254425	7932	
-0.092894	-0.215040	5200	
-0.080826	-0.160839	2275	
-0.134865	-0.048706	8972	
-0.175591	-0.017196	5064	
-0.464935	-0.055764	4664	
-0.765757	0.392723	10004	
-0.734648	0.503444	7527	
-0.173212	0.437651	4638	
-0.918044	-0.044501	10737	
-0.302332	0.417778	3778	
-0.636257	0.474169	8574	
-0.115521	0.862227	6485	
-0.482656	0.721322	5587	
-0.559663	0.278911	1662	
-0.305891	0.566863	6501	
-0.142213	-0.135079	7890	
-0.213656	-0.252945	740	
-0.227400	-0.242576	6175	
-0.235030	-0.231669	6121	
-0.430578	-0.337140	6290	
-0.558317	-0.354099	10014	
-0.652138	-0.376988	6840	
-0.720588	-0.378758	7469	
-0.782901	-0.359041	1599	
-0.877247	-0.246362	10821	
-0.897176	-0.201312	1156	
-0.862315	-0.259148	10931	
-0.814201	-0.319556	7914	
-0.818407	-0.314906	7914	
-0.835978	-0.293900	7206	
-0.871824	-0.241065	9310	
-0.896860	-0.191459	1156	
-0.912721	-0.148368	1595	
-0.923839	-0.108640	4700	
-0.931105	-0.073630	8814	
-0.933044	-0.061317	8814	
-0.933386	-0.057178	5172	
-0.933930	-0.055084	5172	
-0.934239	-0.054987	5172	
-0.932280	-0.069612	8814	
-0.924557	-0.106624	4700	
-0.912176	-0.151228	1595	
-0.891043	-0.205579	8604	
-0.849652	-0.276168	7206	
-0.823727	-0.309452	7914	
-0.763148	-0.352116	793	
-0.741736	-0.355862	7788	
-0.703600	-0.357921	7129	
-0.655910	-0.359363	5841	
-0.511134	-0.314955	6801	
-0.454821	-0.293211	2122	
-0.442327	-0.298806	2228	
-0.424587	-0.309533	3886	
-0.364358	-0.302257	2943	
-0.219508	-0.198001	8739	
-0.697085	-0.280176	8085	
0.342090	0.787252	8973	
-0.626946	0.230742	2680	
-0.819997	-0.115593	8552	
-0.414438	0.645883	4659	
-0.507352	-0.139057	4742	
-0.155946	0.595580	6677	
-0.472538	-0.210431	3113	
-0.649050	0.603923	6027	
0.119521	0.733654	10350	
-0.224043	0.574723	6974	
0.637991	0.628954	6413	
-0.195787	0.856784	7203	
-0.860174	-0.179262	1460	
-0.146331	0.590887	6677	
0.283486	0.821229	7464	
-0.330127	0.591393	6441	
-0.252981	-0.108033	7295	
-0.150759	-0.150057	4801	
-0.160566	-0.207902	8158	
-0.197958	-0.256861	868	
-0.239404	-0.291754	7552	
-0.276331	-0.320949	9788	
-0.308183	-0.341155	376	
-0.343044	-0.364343	3208	
-0.373539	-0.382246	5066	
-0.399838	-0.397750	9037	
-0.419894	-0.407845	10933	
-0.435645	-0.415699	8395	
-0.448553	-0.423775	5329	
-0.458185	-0.430548	1931	
-0.464613	-0.435352	1931	
-0.468659	-0.438159	1931	
-0.470345	-0.439663	1931	
-0.470099	-0.439057	1931	
-0.467560	-0.436660	1931	
-0.462528	-0.432877	1931	
-0.454752	-0.426288	1931	
-0.442731	-0.418314	8395	
-0.429649	-0.410401	10933	
-0.409020	-0.400394	9037	
-0.385272	-0.387730	4441	
-0.355602	-0.368499	3469	
-0.322703	-0.348813	2130	
-0.289105	-0.326299	9756	
-0.251554	-0.299172	7019	
-0.211202	-0.265798	2048	
-0.170892	-0.220636	8342	
-0.150986	-0.162987	4571	
-0.202886	-0.111780	1424	
-0.554305	0.533875	6271	
-0.625805	0.582931	3709	
-0.107515	0.577926	3989	
-0.871475	0.233824	8101	
-0.186605	0.595773	1778	
-0.614899	-0.152223	7409	
-0.364596	0.739162	9390	
-0.496841	0.658621	2825	
-0.252361	0.565375	6196	
-0.406499	-0.085776	5238	
-0.273285	-0.232997	9705	
-0.391963	-0.304849	1859	
-0.413199	-0.292386	1877	
-0.426429	-0.281274	4722	
-0.608024	-0.342939	8753	
-0.716436	-0.351303	7129	
-0.785645	-0.339232	793	
-0.876278	-0.228163	9310	
-0.927772	-0.079728	10449	
-0.936512	0.064104	1804	
-0.930330	0.105909	1582	
-0.930494	0.058765	2231	
-0.930986	-0.002310	6234	
-0.930960	0.002844	6234	
-0.929197	0.033135	1709	
-0.926754	0.077099	9250	
-0.923445	0.118492	892	
-0.919965	0.147944	710	
-0.915853	0.170631	9753	
-0.911933	0.190233	9055	
-0.909751	0.198054	848	
-0.908588	0.199634	848	
-0.908755	0.200392	848	
-0.909276	0.200280	848	
-0.912263	0.192287	848	
-0.916103	0.171221	9753	
-0.920818	0.145811	710	
-0.924833	0.107084	1582	
-0.927650	0.052906	2231	
-0.930421	0.010901	2006	
-0.921064	-0.074241	8814	
-0.906162	-0.134322	8680	
-0.870246	-0.221385	9832	
-0.808939	-0.305408	8233	
-0.729715	-0.312006	9246	
-0.679292	-0.305177	6363	
-0.656937	-0.311016	5304	
-0.624130	-0.320441	5950	
-0.554651	-0.317623	9484	
-0.407129	-0.258184	2945	
-0.855922	0.078794	9022	
-0.318974	0.465709	10774	
-0.265265	0.493535	9900	
-0.717949	0.294423	2594	
-0.850041	-0.057865	361	
-0.823578	-0.168720	10224	
0.299076	0.765625	4011	
-0.789905	-0.222012	8323	
-0.577143	0.631452	3863	
0.300219	0.820006	7720	
0.445194	0.744624	6336	
0.162108	0.851666	7716	
-0.355606	0.772674	2063	
-0.840258	0.193896	2625	
0.222803	0.768692	3906	
-0.361197	0.622813	2489	
-0.387087	-0.115754	10583	
-0.282889	-0.180912	4405	
-0.297655	-0.239326	9639	
-0.334378	-0.280043	10368	
-0.370687	-0.312018	3340	
-0.404499	-0.332735	5756	
-0.432517	-0.350273	7406	
-0.457173	-0.362300	8649	
-0.482933	-0.376745	5935	
-0.504672	-0.389569	6945	
-0.520724	-0.401949	10702	
-0.531198	-0.411706	5498	
-0.537874	-0.420854	5498	
-0.542177	-0.430316	1757	
-0.545268	-0.438004	1757	
-0.546979	-0.443427	1757	
-0.548297	-0.446679	1757	
-0.548701	-0.448359	1757	
-0.548966	-0.447729	1757	
-0.548485	-0.445064	1757	
-0.547269	-0.440578	1757	
-0.545506	-0.433553	1757	
-0.541948	-0.424050	1720	
-0.537583	-0.414827	5498	
-0.527950	-0.404062	9006	
-0.513578	-0.393263	10702	
-0.493871	-0.379284	5935	
-0.469506	-0.366080	6556	
-0.443975	-0.352762	8649	
-0.415616	-0.336166	4964	
-0.383090	-0.316911	3318	
-0.346517	-0.288445	4759	
-0.307852	-0.248023	10153	
-0.283306	-0.196920	7298	
-0.334240	-0.138344	3597	
-0.509361	0.570034	4044	
0.058990	0.748083	1960	
-0.751297	0.430418	10672	
0.451069	0.738005	887	
-0.531076	0.323315	7007	
-0.357228	0.435659	4564	
-0.369436	0.429718	4055	
0.427851	0.765365	5760	
-0.328074	-0.166011	4494	
-0.475965	-0.272918	2831	
-0.588002	-0.316848	9080	
-0.625723	-0.306375	7525	
-0.652724	-0.297914	5304	
-0.784768	-0.309200	5631	
-0.888746	-0.175843	2939	
-0.926730	-0.017010	6234	
-0.922458	0.091775	1582	
-0.907566	0.190566	9055	
-0.881229	0.279665	7964	
-0.865165	0.318861	8887	
-0.870754	0.293361	1492	
-0.882524	0.247755	8857	
-0.880950	0.249710	8857	
-0.872528	0.274554	4301	
-0.860745	0.307682	1492	
-0.849880	0.333865	7574	
-0.842464	0.348901	8423	
-0.834683	0.365172	9243	
-0.828500	0.377452	9115	
-0.825267	0.383430	8930	
-0.823497	0.386392	8930	
-0.823874	0.385577	8930	
-0.824900	0.384983	8930	
-0.829025	0.378029	9115	
-0.835294	0.365740	9243	
-0.844199	0.347020	8423	
-0.853547	0.326644	10644	
-0.866555	0.291615	1286	
-0.878846	0.254482	8857	
-0.890735	0.205614	8890	
-0.899021	0.170156	9753	
-0.906284	0.119763	892	
-0.909592	0.063406	9250	
-0.906488	-0.008679	4292	
-0.900115	-0.075061	11028	
-0.879696	-0.154287	10848	
-0.844614	-0.227328	9718	
-0.785118	-0.282480	5661	
-0.644068	-0.281393	5576	
-0.701755	0.402887	6177	
-0.049554	0.759102	1078	
-0.054181	0.749884	1078	
-0.273520	0.680829	3308	
-0.741714	0.313755	2888	
-0.764902	0.240326	2659	
-0.685144	-0.007949	10517	
-0.773147	0.200044	1584	
-0.505841	0.587230	1857	
-0.358393	0.657308	2549	
-0.330456	0.668460	6890	
-0.374833	0.655148	4059	
-0.457607	0.620099	2727	
-0.645855	0.473729	8288	
-0.654129	-0.031563	1360	
-0.508659	-0.130859	3845	
-0.474927	-0.186995	5496	
-0.480785	-0.232916	3099	
-0.505947	-0.273910	3090	
-0.531378	-0.302962	7544	
-0.555181	-0.325117	9808	
-0.580618	-0.340369	6019	
-0.598626	-0.354544	5602	
-0.612295	-0.366540	2800	
-0.620279	-0.382156	4131	
-0.623737	-0.397502	4131	
-0.624313	-0.412732	5822	
-0.623769	-0.424344	5822	
-0.621620	-0.434524	6660	
-0.618643	-0.444272	5808	
-0.616180	-0.452153	5808	
-0.614664	-0.457503	6626	
-0.614227	-0.460664	6626	
-0.613725	-0.462312	6626	
-0.614354	-0.461637	6626	
-0.615336	-0.459003	6626	
-0.616669	-0.454584	5808	
-0.619431	-0.447551	5808	
-0.622694	-0.438009	6660	
-0.626344	-0.428011	5822	
-0.628205	-0.415617	5822	
-0.628013	-0.401708	6681	
-0.625881	-0.385893	4131	
-0.619963	-0.370846	2800	
-0.608153	-0.357401	5602	
-0.591047	-0.342871	8673	
-0.567034	-0.327879	9073	
-0.541361	-0.308471	9484	
-0.515523	-0.279706	3753	
-0.489354	-0.243840	2876	
-0.476579	-0.200875	2922	
-0.498121	-0.144622	4742	
-0.612658	-0.056272	2198	
-0.570669	0.546955	10142	
-0.324006	0.676430	6890	
-0.195828	0.714396	1744	
-0.114608	0.739267	1392	
-0.106943	0.744191	1392	
-0.332913	0.680665	6881	
-0.526606	-0.217866	2572	
-0.733824	-0.281593	3858	
-0.823050	-0.246787	9017	
-0.877075	-0.147600	10848	
-0.896958	-0.050831	8820	
-0.904022	0.050574	9729	
-0.897987	0.150776	7714	
-0.878570	0.237697	8101	
-0.850134	0.322425	10644	
-0.819939	0.384997	8930	
-0.787765	0.441508	2690	
-0.768981	0.464884	9514	
-0.770896	0.451538	2690	
-0.780547	0.427274	10342	
-0.777509	0.428897	10342	
-0.767659	0.443708	3070	
-0.755897	0.461661	6841	
-0.745369	0.476849	6841	
-0.736176	0.489578	7210	
-0.729002	0.499149	7210	
-0.722956	0.507418	7210	
-0.719276	0.512080	5112	
-0.717044	0.515370	5927	
-0.717425	0.515196	5927	
-0.719537	0.512836	5112	
-0.724125	0.507225	7210	
-0.730497	0.498811	7527	
-0.739523	0.486356	7527	
-0.749779	0.471398	6841	
-0.761478	0.453456	10672	
-0.774310	0.432133	3070	
-0.788110	0.407710	8022	
-0.800368	0.382852	8022	
-0.813941	0.352856	8577	
-0.827341	0.319539	8601	
-0.839885	0.281406	1106	
-0.850492	0.239198	2312	
-0.857987	0.194966	5137	
-0.862071	0.157339	9081	
-0.862428	0.112889	8036	
-0.857474	0.065281	10148	
-0.847381	0.018498	10160	
-0.829140	-0.029765	2453	
-0.797763	-0.081987	1135	
-0.748398	-0.131285	2089	
-0.678129	-0.164857	2347	
-0.648376	-0.161858	1042	
-0.657507	-0.168397	1042	
-0.687795	-0.168822	2763	
-0.725197	-0.156944	2022	
-0.755795	-0.143400	4371	
-0.776203	-0.136770	9938	
-0.788448	-0.137940	9938	
-0.796919	-0.141837	6731	
-0.801724	-0.150725	9493	
-0.803995	-0.163436	10835	
-0.801054	-0.185962	8960	
-0.797691	-0.207234	6805	
-0.792057	-0.230132	8278	
-0.784746	-0.255355	5994	
-0.777475	-0.278196	5661	
-0.770119	-0.299641	4231	
-0.762433	-0.319876	5793	
-0.755255	-0.337853	561	
-0.747895	-0.354806	7788	
-0.739000	-0.372599	7643	
-0.729797	-0.389486	7550	
-0.720703	-0.405158	5736	
-0.712964	-0.418120	5736	
-0.705747	-0.429515	9738	
-0.699208	-0.439081	9738	
-0.694524	-0.446152	9218	
-0.691185	-0.451205	1602	
-0.688851	-0.454626	1602	
-0.687813	-0.456223	1602	
-0.688677	-0.455477	1602	
-0.690918	-0.452745	1602	
-0.694881	-0.447658	9738	
-0.700093	-0.440587	9738	
-0.706791	-0.431244	9738	
