time = 10.367	Re = 10	rotation = -12.2145
-0.315341	-0.154220	1791	
-0.370052	-0.165688	8352	
-0.436386	-0.185600	3272	
-0.461338	-0.189435	6067	
-0.488927	-0.193423	6070	
-0.486426	-0.189316	6070	
-0.488516	-0.187546	6070	
-0.486633	-0.187380	6070	
-0.488129	-0.187285	6070	
-0.491167	-0.187679	6070	
-0.490727	-0.189118	6070	
-0.489506	-0.193419	6070	
-0.465474	-0.190963	6067	
-0.423787	-0.182076	1752	
-0.335923	-0.158381	3075	
-0.311117	-0.154353	1791	
-0.193309	-0.116399	3500	
-0.151142	-0.074668	6168	
-0.106959	0.096405	4851	
-0.144496	0.228112	8911	
-0.206600	0.587249	1524	
-0.716662	0.385832	1901	
-0.724399	0.322819	1488	
-0.727067	0.343644	1075	
-0.725766	0.230467	2089	
-0.828174	0.245327	10746	
-0.051930	0.637067	816	
-0.927928	0.025726	10503	
0.069207	0.629574	8482	
0.658823	0.573659	5792	
0.330487	0.578972	4651	
0.005812	0.713259	6923	
-0.255189	0.548120	9975	
0.535528	0.752224	4969	
-0.939953	0.170922	637	
-0.019300	0.833379	6693	
-0.381110	0.072087	6580	
0.055748	0.282674	776	
0.840755	0.400475	1543	
-0.383841	0.130428	8152	
-0.533101	0.000660	4744	
-0.669538	0.563215	5137	
-0.089026	0.374088	6971	
0.387398	0.839226	2291	
-0.136833	0.884966	7351	
-0.446515	0.083593	3024	
-0.586993	0.192974	2573	
-0.844695	0.227627	1460	
-0.722677	0.217451	1087	
-0.363446	0.290269	3867	
-0.685448	0.488519	5091	
-0.394946	0.347639	4150	
-0.218175	0.209174	3966	
-0.618240	0.445473	1776	
-0.224637	0.291768	6423	
-0.166415	0.287481	7168	
-0.104405	0.217297	4520	
-0.081202	0.161885	3434	
-0.078911	0.121265	6812	
-0.083372	0.104334	5271	
-0.081649	0.109622	5271	
-0.077935	0.139561	2411	
-0.088754	0.185501	3825	
-0.135764	0.259599	8751	
-0.207349	0.310559	9793	
-0.242812	0.068512	8354	
-0.386297	0.162951	633	
-0.369814	0.361909	3918	
-0.273317	0.567026	5022	
-0.536698	0.275139	10750	
-0.499944	0.251620	9936	
-0.783816	0.389134	1395	
0.183465	0.546886	8619	
0.001905	0.731070	6930	
-0.468703	0.764801	8049	
0.160208	0.475188	7332	
-0.712381	-0.169169	4287	
-0.948868	0.074727	10327	
0.177684	0.821110	5828	
-0.432520	-0.138374	3587	
0.216953	0.716165	1788	
-0.474448	-0.038509	3294	
0.744135	0.501196	6479	
-0.576538	0.724377	10930	
-0.618581	0.635313	1106	
-0.017127	0.551102	9900	
-0.238196	0.845690	5210	
-0.730824	0.304615	1044	
-0.721199	0.308040	989	
-0.486736	0.689585	10840	
-0.574976	0.283251	8948	
-0.103957	0.115832	6330	
-0.225817	-0.129024	7102	
-0.349097	-0.159101	6038	
-0.464043	-0.185545	3208	
-0.567889	-0.202667	9210	
-0.576554	-0.200346	9210	
-0.497163	-0.176551	5066	
-0.445782	-0.171580	2260	
-0.448871	-0.171922	2260	
-0.462687	-0.172963	3208	
-0.501452	-0.175170	5066	
-0.550186	-0.188924	5431	
-0.567772	-0.189879	10176	
-0.589486	-0.194768	7253	
-0.589330	-0.190072	5329	
-0.591531	-0.188709	5329	
-0.590594	-0.187880	5329	
-0.592005	-0.187714	5329	
-0.594744	-0.188575	5329	
-0.593130	-0.190211	5329	
-0.590321	-0.194996	7253	
-0.568378	-0.190590	10176	
-0.540514	-0.186279	6189	
-0.474651	-0.172207	3208	
-0.453657	-0.172217	2260	
-0.360814	-0.152469	7019	
-0.308878	-0.137851	2048	
-0.235668	-0.119579	6833	
-0.177387	-0.094287	1238	
-0.480658	0.204642	3782	
-0.258027	0.627091	8643	
-0.276915	0.622630	6045	
-0.302560	0.628109	7301	
-0.296726	0.606583	10684	
-0.643549	0.523156	9762	
-0.348554	0.099250	6696	
-0.841008	-0.196238	3972	
0.388759	0.777219	6300	
0.322697	0.653757	442	
0.596949	0.607398	5629	
0.483128	0.661436	5515	
-0.723003	-0.059167	4131	
0.000326	0.511850	6251	
-0.922164	0.217006	8009	
-0.090400	0.332875	689	
-0.608247	0.223909	5753	
0.156985	0.341310	2535	
0.491897	0.804477	9195	
-0.180541	-0.017285	2303	
-0.848559	0.146043	8964	
-0.014463	0.354117	10237	
-0.222900	0.452792	1411	
-0.640749	0.635016	4301	
-0.300325	0.825849	5121	
-0.255700	0.730346	6271	
0.027545	0.768568	7896	
-0.692479	0.465816	2042	
-0.310586	0.602618	4934	
-0.279117	0.252218	1170	
-0.348391	0.647220	7085	
-0.215979	0.294797	9612	
-0.133461	0.244800	9031	
-0.084527	0.131264	2766	
-0.122786	-0.026034	4314	
-0.117850	-0.109760	2997	
-0.134537	-0.138374	5970	
-0.153554	-0.151443	2604	
-0.166315	-0.158164	5196	
-0.172864	-0.161331	5196	
-0.170791	-0.160225	5196	
-0.160797	-0.155260	5196	
-0.145081	-0.146097	2604	
-0.124115	-0.124986	3058	
-0.118524	-0.072710	10913	
-0.102673	0.071135	482	
-0.110418	0.212558	3228	
-0.190240	0.287848	8413	
-0.498841	0.224468	5020	
-0.187559	0.121285	6418	
-0.186912	0.148664	1217	
-0.663554	0.525020	9736	
0.351579	0.714771	3991	
-0.719517	0.125764	384	
-0.472103	0.742396	10672	
-0.144981	0.582466	7692	
-0.755525	-0.181317	5732	
-0.943613	0.012628	10605	
-0.669525	0.331122	9670	
-0.568058	-0.133304	9871	
-0.482687	0.008222	6606	
-0.672150	-0.078121	2284	
0.761663	0.558361	5193	
-0.548136	0.736074	10548	
-0.504534	0.694353	10004	
-0.105726	0.750557	4587	
-0.366251	0.763647	7059	
-0.314357	0.623153	5406	
-0.256367	0.616735	4576	
-0.204461	0.644606	5723	
-0.120264	0.072904	10284	
-0.232084	-0.114838	6833	
-0.390855	-0.157535	9756	
-0.487806	-0.170289	3469	
-0.574672	-0.186525	10470	
-0.653620	-0.216403	1289	
-0.661921	-0.218224	1015	
-0.605112	-0.175611	1931	
-0.563058	-0.170771	10933	
-0.566439	-0.171143	10933	
-0.577380	-0.171228	8395	
-0.609670	-0.174207	1931	
-0.646084	-0.196763	516	
-0.661061	-0.205003	1015	
-0.675890	-0.219353	4016	
-0.678246	-0.214929	4016	
-0.680509	-0.215031	4016	
-0.680487	-0.213965	4016	
-0.681824	-0.214680	4016	
-0.683136	-0.216313	4016	
-0.681048	-0.217380	4016	
-0.676491	-0.220122	4016	
-0.662039	-0.207216	1015	
-0.639591	-0.191794	516	
-0.588259	-0.170506	8395	
-0.569852	-0.170871	10470	
-0.500547	-0.159603	3469	
-0.462119	-0.152997	2855	
-0.403324	-0.144385	8216	
-0.344752	-0.137205	7552	
-0.148422	0.027361	5990	
-0.146810	0.103265	5687	
-0.137553	0.123046	609	
-0.128605	0.151194	5057	
-0.154696	0.119147	1109	
-0.163179	0.603742	7257	
-0.227828	-0.009055	3784	
-0.850499	0.177456	9045	
-0.177506	0.693216	9192	
0.395135	0.687292	3830	
0.689899	0.623595	5901	
0.307162	0.842517	5963	
-0.677130	0.329394	9301	
0.036719	0.672738	6382	
-0.872176	0.335902	10449	
0.079471	0.351225	9791	
-0.862921	-0.053387	5616	
0.260171	0.434473	3566	
0.313537	0.875428	761	
-0.348672	-0.077914	9705	
-0.655981	0.457040	6146	
0.139654	0.412439	5327	
-0.007133	0.492361	4810	
-0.617482	0.633110	1106	
-0.388854	0.753290	6096	
-0.852434	0.002576	6131	
-0.650613	0.382760	10121	
-0.299950	0.641685	7301	
-0.159668	0.120635	741	
-0.172012	0.256022	7170	
-0.095188	0.151660	3820	
-0.129460	-0.051556	8908	
-0.148736	-0.122417	2427	
-0.185805	-0.147294	4331	
-0.223035	-0.163385	8463	
-0.260439	-0.177614	9798	
-0.291232	-0.188721	4246	
-0.312370	-0.195790	5061	
-0.324982	-0.200096	7846	
-0.331073	-0.202428	2916	
-0.329239	-0.201618	2916	
-0.319758	-0.198088	7846	
-0.303439	-0.192609	4246	
-0.275480	-0.182814	3367	
-0.239516	-0.168687	9088	
-0.203312	-0.154532	8662	
-0.161119	-0.131307	2633	
-0.132168	-0.088159	7147	
-0.098618	0.102816	5552	
-0.144408	0.235671	8911	
-0.180347	0.234575	1627	
-0.354930	0.650564	7085	
-0.634032	0.342596	10256	
-0.298296	0.568685	9923	
-0.461771	0.709741	3441	
0.391342	0.769282	6300	
-0.886124	-0.150664	6136	
-0.899642	0.231404	1156	
-0.423931	0.414585	10246	
-0.693264	-0.158718	4679	
-0.695702	-0.025109	8753	
-0.860248	-0.145329	5288	
0.483093	0.791452	5903	
-0.524756	0.740544	7781	
-0.596862	0.501139	8691	
-0.846271	0.038423	1599	
-0.214701	0.658980	10001	
-0.141663	0.151706	7378	
-0.164810	0.090997	8722	
-0.228437	0.055354	6607	
-0.256812	-0.109683	1263	
-0.404143	-0.140795	7270	
-0.523236	-0.161371	7014	
-0.600293	-0.167757	8770	
-0.668592	-0.205218	1015	
-0.716833	-0.275554	10543	
-0.724535	-0.279225	677	
-0.699739	-0.213596	4754	
-0.668026	-0.185784	1367	
-0.669709	-0.186120	1367	
-0.679847	-0.192415	1367	
-0.704106	-0.216014	4754	
-0.720411	-0.255202	812	
-0.730283	-0.268717	812	
-0.737394	-0.284303	6647	
-0.742473	-0.280775	677	
-0.744832	-0.281596	677	
-0.745271	-0.280710	677	
-0.746298	-0.281748	677	
-0.746595	-0.283754	677	
-0.744074	-0.283772	677	
-0.737789	-0.285032	6647	
-0.729878	-0.269432	812	
-0.717572	-0.247600	7116	
-0.688754	-0.198759	3306	
-0.674258	-0.189378	1367	
-0.615143	-0.156591	9158	
-0.586388	-0.148082	2430	
-0.540563	-0.141916	7873	
-0.493555	-0.143674	4065	
-0.299642	-0.088341	2650	
-0.230459	-0.053787	7545	
-0.224970	-0.059188	6663	
-0.219625	-0.070619	6166	
-0.172173	-0.031754	4379	
-0.473118	0.191762	3516	
-0.382967	-0.040460	7285	
-0.682785	0.449101	1300	
-0.477375	0.107167	7111	
0.330233	0.809064	6033	
0.346925	0.831494	6463	
-0.135518	0.844192	3015	
-0.249639	0.449539	7602	
-0.516916	0.207714	10439	
-0.809427	0.437645	1709	
0.202335	0.436704	5098	
-0.693579	0.367306	8348	
0.262342	0.569430	439	
0.144361	0.904210	987	
-0.520964	-0.070345	3886	
-0.201729	0.450983	10537	
0.201826	0.534313	6885	
0.063850	0.628161	6974	
-0.537430	0.663710	5881	
-0.230721	0.662274	9060	
-0.618771	0.448914	4534	
-0.145890	0.183762	10883	
-0.110952	0.150655	8764	
-0.137863	-0.003684	7802	
-0.156800	-0.083945	10679	
-0.203798	-0.127730	4528	
-0.257979	-0.152492	3038	
-0.308734	-0.171519	2850	
-0.346762	-0.185649	1316	
-0.377175	-0.197309	2434	
-0.404354	-0.209493	1913	
-0.425947	-0.219063	5116	
-0.440853	-0.224863	6099	
-0.449431	-0.228489	6984	
-0.453413	-0.230557	6984	
-0.452264	-0.229790	6984	
-0.445995	-0.226711	6984	
-0.434649	-0.222108	5116	
-0.415207	-0.213654	3254	
-0.389530	-0.201500	2434	
-0.362098	-0.190147	6998	
-0.322793	-0.175671	4219	
-0.278613	-0.159590	3928	
-0.220945	-0.133898	6259	
-0.171798	-0.101897	838	
-0.143788	-0.036058	3944	
-0.108772	0.117254	6758	
-0.139907	0.187074	10436	
-0.417784	0.156290	1107	
-0.236672	0.658007	9060	
-0.090801	0.629484	9357	
-0.861665	0.203612	8526	
-0.823706	0.373524	8820	
-0.053442	0.420919	8315	
-0.798157	-0.239196	11063	
-0.513438	0.429897	5043	
-0.784442	0.262095	8552	
0.197454	0.879180	6722	
-0.498035	0.742569	3070	
-0.636296	0.113617	2616	
-0.586056	0.475874	9146	
-0.234894	0.049495	8137	
-0.190810	-0.050602	7890	
-0.199785	-0.038121	3937	
-0.206400	-0.025215	2959	
-0.426397	-0.127982	10213	
-0.543186	-0.137226	7873	
-0.636361	-0.163510	5892	
-0.700638	-0.204562	4032	
-0.737674	-0.270229	677	
-0.772865	-0.323569	5476	
-0.785958	-0.320228	5476	
-0.768428	-0.282579	2787	
-0.747912	-0.254829	812	
-0.749582	-0.255707	812	
-0.756635	-0.264341	2675	
-0.773512	-0.283350	2787	
-0.783942	-0.307241	5476	
-0.798129	-0.306591	5538	
-0.810692	-0.305168	5538	
-0.821966	-0.293744	6348	
-0.826785	-0.289060	6348	
-0.827878	-0.287469	5607	
-0.829750	-0.286111	5607	
-0.830324	-0.286495	5607	
-0.824954	-0.291955	6348	
-0.811547	-0.304782	5538	
-0.797745	-0.307289	5538	
-0.781874	-0.302808	4152	
-0.762548	-0.271608	2675	
-0.752145	-0.259134	677	
-0.720211	-0.206751	4828	
-0.700871	-0.181463	3306	
-0.662951	-0.151418	574	
-0.618995	-0.139762	10806	
-0.472625	-0.094040	2943	
-0.410109	-0.076886	10466	
-0.404395	-0.084390	10197	
-0.398170	-0.097704	9388	
-0.340866	-0.094298	5506	
-0.213401	0.010116	3555	
-0.560278	-0.022924	4469	
-0.153933	0.577411	7241	
-0.637652	0.066641	2894	
-0.243025	0.731164	5458	
-0.068523	0.857784	7822	
-0.300445	0.693545	5427	
0.021285	0.484745	703	
-0.404072	0.041662	7117	
-0.738594	0.524845	9256	
0.214424	0.578703	7671	
-0.159559	0.492331	1029	
0.308051	0.670927	584	
-0.012622	0.901420	7993	
-0.686629	-0.087449	2584	
0.034322	0.478555	703	
0.185217	0.684925	1447	
0.467959	0.708825	7291	
-0.343731	0.667850	7467	
-0.212995	0.045759	5802	
-0.154216	0.038534	5956	
-0.180672	-0.055297	8258	
-0.226039	-0.098874	7100	
-0.276822	-0.124857	2379	
-0.319699	-0.139858	7866	
-0.369589	-0.161013	8352	
-0.411929	-0.178473	7906	
-0.447391	-0.194649	3567	
-0.473494	-0.205776	6067	
-0.493418	-0.215062	8169	
-0.510633	-0.224907	3815	
-0.523856	-0.232957	3815	
-0.532960	-0.238304	4145	
-0.538359	-0.241684	5872	
-0.540744	-0.243688	5872	
-0.540146	-0.242902	5872	
-0.536351	-0.239888	5872	
-0.529340	-0.235503	4145	
-0.517761	-0.227949	3815	
-0.501580	-0.218141	6182	
-0.484171	-0.208864	8109	
-0.457676	-0.197484	5095	
-0.426609	-0.184323	3272	
-0.384657	-0.164104	8253	
-0.338680	-0.146739	7552	
-0.291895	-0.128121	868	
-0.240741	-0.105632	8428	
-0.192396	-0.067748	5995	
-0.159710	0.012929	6203	
-0.186023	0.050746	4271	
-0.477960	0.187155	4713	
-0.729563	0.420622	8520	
-0.735741	0.490021	10132	
0.079057	0.453178	6307	
-0.921245	-0.006481	1578	
-0.038898	0.496148	2437	
-0.542104	0.565293	7753	
-0.080954	0.870678	7822	
-0.484473	0.728403	10642	
-0.285866	0.477789	3650	
-0.078654	0.649157	4642	
-0.238602	-0.027555	4129	
-0.366146	-0.094421	9500	
-0.374841	-0.078843	9639	
-0.378105	-0.065159	7451	
-0.568879	-0.118468	9871	
-0.667994	-0.148494	574	
-0.732733	-0.224158	10627	
-0.774010	-0.275502	2675	
-0.813470	-0.296263	5538	
-0.888141	-0.216143	6246	
-0.905759	-0.175149	9333	
-0.876612	-0.221030	10607	
-0.837863	-0.265449	4169	
-0.841051	-0.262676	4169	
-0.854814	-0.247389	4177	
-0.884519	-0.205196	6246	
-0.905891	-0.162634	8921	
-0.919702	-0.122281	10726	
-0.928914	-0.083899	8942	
-0.934689	-0.049294	9216	
-0.936085	-0.037032	8018	
-0.936256	-0.032767	1475	
-0.936720	-0.030902	1475	
-0.937006	-0.031031	1475	
-0.935613	-0.045660	9216	
-0.929460	-0.082117	9498	
-0.919238	-0.125298	10726	
-0.900732	-0.175695	9333	
-0.865900	-0.234041	10485	
-0.845051	-0.259029	4177	
-0.802512	-0.269308	3509	
-0.789083	-0.258012	10413	
-0.766001	-0.229773	1639	
-0.735528	-0.199748	4828	
-0.628429	-0.088608	4748	
-0.578480	-0.061764	5198	
-0.569867	-0.070329	5258	
-0.558060	-0.086007	6591	
-0.507858	-0.091899	2278	
-0.350676	-0.040039	6475	
-0.759132	-0.106233	6660	
0.398240	0.760885	7533	
-0.379034	0.452890	4945	
-0.837791	0.007830	8517	
-0.308761	0.717072	7288	
-0.565504	0.126679	9229	
0.082231	0.618233	8482	
-0.567660	0.039544	1994	
-0.661082	0.591643	8881	
0.278477	0.693670	5045	
0.015934	0.624625	5403	
0.659889	0.607762	7720	
-0.175996	0.866031	457	
-0.877137	-0.116308	5253	
0.093542	0.608920	8516	
0.334040	0.802589	7429	
-0.127287	0.677696	9565	
-0.327267	0.048047	8155	
-0.258413	-0.033167	4681	
-0.300591	-0.073671	6202	
-0.353461	-0.104438	5932	
-0.399837	-0.124198	6244	
-0.439073	-0.141965	1176	
-0.470365	-0.153357	2855	
-0.503711	-0.169093	5066	
-0.531279	-0.183880	5517	
-0.554010	-0.198519	5431	
-0.570471	-0.209375	9210	
-0.582951	-0.219466	7253	
-0.593169	-0.230406	2624	
-0.600682	-0.239739	2192	
-0.605512	-0.246789	2192	
-0.608519	-0.250994	2192	
-0.609752	-0.253283	2192	
-0.609566	-0.252410	2192	
-0.607686	-0.248863	2192	
-0.603930	-0.243176	2192	
-0.597982	-0.233893	2624	
-0.588440	-0.222959	2699	
-0.578043	-0.212447	9210	
-0.561390	-0.200693	10176	
-0.541298	-0.188328	6189	
-0.514671	-0.170908	4441	
-0.484073	-0.157185	3469	
-0.451103	-0.143450	1668	
-0.412324	-0.127452	10677	
-0.367937	-0.108237	4929	
-0.315786	-0.080800	6144	
-0.267017	-0.041961	8011	
-0.285888	0.017962	8638	
-0.444888	0.628763	10763	
-0.614182	0.596182	8609	
0.134782	0.577378	4089	
-0.845875	0.264923	10848	
0.049156	0.631135	8209	
-0.660864	0.109990	5342	
-0.315834	0.773265	3247	
-0.460614	0.695297	3441	
-0.012494	0.626794	6501	
-0.445771	0.138220	6575	
-0.411368	-0.050950	8182	
-0.530743	-0.087358	3488	
-0.544975	-0.067746	2228	
-0.552772	-0.051950	2952	
-0.702583	-0.149540	4679	
-0.774325	-0.230319	1557	
-0.817564	-0.269785	4169	
-0.888345	-0.192666	10675	
-0.931795	-0.053755	9216	
-0.933830	0.088625	10306	
-0.924661	0.130858	10707	
-0.927475	0.087912	10828	
-0.931559	0.027278	10503	
-0.931267	0.032639	10503	
-0.927750	0.064193	3187	
-0.921964	0.108085	1008	
-0.915939	0.146838	9400	
-0.910812	0.173283	9382	
-0.905503	0.193649	8569	
-0.900975	0.210389	8097	
-0.898368	0.217171	8097	
-0.896914	0.219540	8604	
-0.897177	0.219900	8604	
-0.897784	0.219604	8604	
-0.901406	0.212031	8097	
-0.905850	0.193940	8569	
-0.911918	0.170959	9382	
-0.918018	0.136216	10707	
-0.924717	0.084731	10828	
-0.930294	0.041246	10923	
-0.925573	-0.042533	8018	
-0.914208	-0.100642	10726	
-0.884144	-0.179153	6207	
-0.836123	-0.240907	2987	
-0.784399	-0.181373	9518	
-0.749983	-0.133031	6626	
-0.734596	-0.128303	4200	
-0.712072	-0.124548	10425	
-0.660706	-0.096217	8302	
-0.530545	-0.029744	1069	
-0.827808	0.178942	8063	
-0.057140	0.554810	10499	
-0.006535	0.558152	5862	
-0.560049	0.474743	8501	
-0.855885	0.048207	793	
-0.847631	-0.065278	5508	
0.387620	0.725841	4591	
-0.824931	-0.104881	1358	
-0.569926	0.643594	8991	
0.345201	0.802587	7429	
0.491415	0.715896	7636	
0.213247	0.841627	7203	
-0.329805	0.793559	5086	
-0.787935	0.269878	8884	
0.333181	0.729583	3749	
-0.200208	0.706029	10239	
-0.449428	0.106514	2729	
-0.398501	0.003425	3581	
-0.434259	-0.047748	10900	
-0.477361	-0.076949	3940	
-0.515301	-0.101249	4964	
-0.547112	-0.117518	7406	
-0.572732	-0.134649	9871	
-0.593562	-0.148677	2430	
-0.614606	-0.167957	8770	
-0.632100	-0.187294	516	
-0.644396	-0.207417	1289	
-0.651993	-0.224068	3313	
-0.656558	-0.239270	4018	
-0.659270	-0.254402	4018	
-0.660920	-0.266866	9925	
-0.661737	-0.275486	9925	
-0.662362	-0.280840	9925	
-0.662484	-0.283513	9925	
-0.662710	-0.282614	9925	
-0.662600	-0.278454	9925	
-0.662090	-0.271356	9925	
-0.661316	-0.260271	9925	
-0.659265	-0.245169	4018	
-0.656417	-0.230343	4018	
-0.649551	-0.212203	1289	
-0.638900	-0.193563	516	
-0.623124	-0.172069	9158	
-0.603279	-0.153634	8770	
-0.582140	-0.136899	9617	
-0.556729	-0.119643	8649	
-0.526473	-0.103689	4964	
-0.489714	-0.081831	2265	
-0.445884	-0.052882	9714	
-0.406039	-0.011427	3717	
-0.418780	0.064312	928	
-0.399279	0.659375	3363	
0.213819	0.724991	3400	
-0.725677	0.445990	8788	
0.498968	0.707482	7636	
-0.270431	0.505528	5266	
-0.092729	0.541996	7397	
-0.104785	0.541646	3730	
0.467109	0.742712	7632	
-0.429402	0.037069	10716	
-0.589921	-0.034631	4003	
-0.685290	-0.104377	2584	
-0.711668	-0.104749	10478	
-0.730436	-0.106144	3560	
-0.820015	-0.224979	10976	
-0.899875	-0.137111	7232	
-0.928079	0.015487	10503	
-0.916036	0.124696	500	
-0.895206	0.213233	8097	
-0.867749	0.287407	8680	
-0.852823	0.319224	4700	
-0.855283	0.300951	8223	
-0.864516	0.266632	1539	
-0.862466	0.268830	1539	
-0.853967	0.288787	8223	
-0.843605	0.314430	6130	
-0.834490	0.335216	9874	
-0.828131	0.347399	11028	
-0.822028	0.360549	8820	
-0.817293	0.370525	8820	
-0.814686	0.375466	2422	
-0.813250	0.378041	2422	
-0.813539	0.377381	2422	
-0.814650	0.376712	2422	
-0.818198	0.370718	8820	
-0.823077	0.360657	8820	
-0.830087	0.345639	11028	
-0.837822	0.329246	6130	
-0.848578	0.302070	8223	
-0.859988	0.273059	1539	
-0.872321	0.234649	1898	
-0.883023	0.204650	8097	
-0.894417	0.160888	10931	
-0.903172	0.109761	500	
-0.907046	0.041942	10857	
-0.906601	-0.025917	1578	
-0.892519	-0.102594	8249	
-0.864989	-0.164851	5288	
-0.821995	-0.186496	2196	
-0.722036	-0.077715	2642	
-0.611993	0.500152	9252	
0.094588	0.763067	1956	
0.097711	0.754091	1956	
-0.119429	0.737925	3880	
-0.632960	0.452351	9206	
-0.652661	0.414938	2494	
-0.629663	0.295058	9346	
-0.664406	0.391229	1248	
-0.409131	0.667220	3363	
-0.227349	0.728254	5458	
-0.193547	0.734841	4044	
-0.252088	0.726387	6271	
-0.356920	0.695730	8579	
-0.559842	0.558394	3805	
-0.623379	0.264104	575	
-0.562547	0.135898	9229	
-0.560266	0.066955	2786	
-0.581899	0.014310	1827	
-0.613857	-0.034223	7386	
-0.640488	-0.072971	5334	
-0.662239	-0.106747	8302	
-0.682674	-0.135486	1874	
-0.696741	-0.162657	4679	
-0.706612	-0.187078	3306	
-0.711922	-0.214547	4032	
-0.713716	-0.239519	7116	
-0.712971	-0.263330	10543	
-0.711549	-0.280884	10382	
-0.709031	-0.295546	9332	
-0.705932	-0.309107	7547	
-0.703280	-0.320113	7547	
-0.701512	-0.327707	3027	
-0.700660	-0.332481	5715	
-0.700075	-0.334804	5715	
-0.700564	-0.334080	5715	
-0.701584	-0.330469	3027	
-0.703146	-0.324204	7547	
-0.705888	-0.314680	7547	
-0.709209	-0.301523	9332	
-0.712678	-0.287984	9332	
-0.715106	-0.269898	10543	
-0.716122	-0.248436	7472	
-0.715542	-0.223003	7116	
-0.711750	-0.197347	4032	
-0.703554	-0.171075	4287	
-0.690415	-0.142806	1757	
-0.671276	-0.113682	1720	
