time = 8.457	Re = 10	rotation = -3.70631
-0.283870	0.862708	973	
-0.405321	0.270673	9921	
-0.611634	0.565385	3247	
-0.386788	0.742181	6693	
-0.503638	0.484183	9060	
-0.470386	0.478641	5723	
-0.415052	0.526782	6468	
-0.138845	0.029516	4555	
-0.082301	-0.222459	7618	
-0.218194	-0.315471	5078	
-0.327288	-0.361796	2260	
-0.424769	-0.389724	9865	
-0.533692	-0.405907	5498	
-0.545946	-0.404709	5498	
-0.469535	-0.382640	9617	
-0.414809	-0.377278	7873	
-0.420468	-0.378197	7873	
-0.431141	-0.378274	9865	
-0.475893	-0.381701	6556	
-0.522598	-0.393759	10702	
-0.545154	-0.396203	8302	
-0.566213	-0.401457	2584	
-0.570129	-0.397729	2584	
-0.574647	-0.396643	7360	
-0.573162	-0.396256	7360	
-0.574783	-0.396341	7360	
-0.577093	-0.396951	7360	
-0.574105	-0.398220	7360	
-0.566696	-0.401530	2584	
-0.547080	-0.397683	8302	
-0.513860	-0.391287	10702	
-0.449092	-0.378881	9871	
-0.426384	-0.378962	7873	
-0.341204	-0.355912	3240	
-0.299856	-0.338380	376	
-0.240065	-0.312082	6038	
-0.181101	-0.283729	3226	
-0.139002	-0.020864	9999	
-0.182311	0.050438	969	
-0.190424	0.070208	7378	
-0.208105	0.095719	10883	
-0.197946	0.051625	4196	
-0.413799	0.474295	7239	
-0.161889	-0.068420	10669	
-0.766995	0.433649	3070	
-0.333295	0.604951	6441	
0.285060	0.852108	9839	
0.567603	0.648855	6293	
-0.559097	0.256315	1244	
-0.739501	0.010332	1348	
-0.229774	0.812594	6399	
-0.829795	0.434638	10293	
-0.229172	0.310049	6968	
-0.580667	-0.230720	1984	
0.069410	0.525167	4490	
0.607974	0.719679	9967	
-0.193860	-0.217422	1328	
-0.784703	0.142792	10687	
-0.386484	0.473948	6281	
-0.079150	0.481141	1303	
-0.111381	0.869743	6485	
-0.408096	0.732061	5676	
-0.841365	0.055744	8788	
-0.752217	0.252222	5026	
-0.482378	0.516817	7827	
-0.196561	0.021841	2281	
-0.332863	0.150213	5277	
-0.189136	0.113763	4135	
-0.068217	-0.110029	10913	
-0.005935	-0.187826	1432	
-0.019825	-0.226510	5407	
-0.046460	-0.256516	7818	
-0.078565	-0.283824	7226	
-0.107176	-0.305451	8073	
-0.127132	-0.319480	7708	
-0.140226	-0.328679	10878	
-0.145365	-0.332453	10178	
-0.143959	-0.331297	10178	
-0.134618	-0.324507	10878	
-0.118707	-0.313393	1575	
-0.092397	-0.294211	6794	
-0.061626	-0.268543	3395	
-0.032714	-0.241542	7583	
-0.008910	-0.202275	1224	
-0.025046	-0.150667	9429	
-0.141529	0.069447	2766	
-0.297885	0.150879	1462	
-0.312416	0.128119	4430	
-0.491721	0.542239	10239	
-0.712961	0.020238	2617	
-0.524481	0.405329	10589	
-0.483292	0.684340	4202	
0.329744	0.752169	6861	
-0.914519	0.018669	2006	
-0.838808	0.396351	10548	
-0.660412	0.173303	9062	
-0.597292	-0.351271	5602	
-0.551649	-0.164318	10417	
-0.881065	-0.100049	9492	
0.513543	0.772740	869	
-0.499518	0.752888	6738	
-0.494410	0.584082	1689	
-0.786915	-0.093660	7655	
-0.411148	0.547503	6468	
-0.217623	0.089127	7311	
-0.187381	0.030264	10375	
-0.202973	-0.042965	4328	
-0.105584	-0.225269	8662	
-0.238311	-0.306980	6038	
-0.367709	-0.362884	3469	
-0.463637	-0.376705	9617	
-0.553945	-0.393003	1438	
-0.631431	-0.418138	5822	
-0.644205	-0.415869	6681	
-0.602048	-0.387632	2596	
-0.555694	-0.380423	1438	
-0.558826	-0.380597	1438	
-0.572382	-0.381618	1438	
-0.608446	-0.386912	2642	
-0.635158	-0.403672	6681	
-0.651238	-0.405766	6681	
-0.664641	-0.410885	8967	
-0.672227	-0.405517	8984	
-0.676005	-0.404366	8984	
-0.676542	-0.403415	8984	
-0.678235	-0.403221	8984	
-0.679306	-0.404221	8984	
-0.675008	-0.406034	8984	
-0.665170	-0.411010	8967	
-0.650792	-0.406446	6681	
-0.630135	-0.400070	5847	
-0.585027	-0.382655	2596	
-0.563628	-0.381001	1438	
-0.486847	-0.368693	5935	
-0.447942	-0.361646	8649	
-0.391719	-0.351065	7408	
-0.337488	-0.341161	1668	
-0.153136	-0.221229	2050	
-0.117713	-0.159731	1238	
-0.109898	-0.164047	838	
-0.097765	-0.173859	3485	
-0.101979	-0.113534	4982	
-0.465205	-0.049196	2138	
-0.250484	-0.214298	6144	
-0.735106	0.396829	10840	
-0.411653	-0.126609	8444	
0.232879	0.839112	7605	
0.325410	0.839877	6345	
-0.029647	0.852567	7122	
-0.514823	0.268142	1972	
-0.512215	-0.053037	4713	
-0.792517	0.479800	10656	
-0.037111	0.477773	6458	
-0.772382	0.284309	6438	
0.040780	0.621037	4673	
0.136512	0.904796	4969	
-0.384306	-0.288445	3940	
-0.465226	0.293353	2242	
-0.049614	0.556443	8699	
-0.154377	0.607111	6677	
-0.533878	0.658231	8531	
-0.419624	0.551332	9565	
-0.737460	0.302379	2888	
-0.248770	0.110466	7189	
-0.193326	0.102513	9824	
-0.110680	-0.063847	1171	
-0.042709	-0.161276	4980	
-0.047937	-0.219965	3524	
-0.087261	-0.262909	4462	
-0.132186	-0.298651	1466	
-0.167784	-0.325123	6624	
-0.197170	-0.346430	1506	
-0.223943	-0.366578	2671	
-0.245676	-0.381889	5722	
-0.261123	-0.391721	5110	
-0.270102	-0.397510	6082	
-0.274195	-0.400425	6082	
-0.273000	-0.399414	6082	
-0.266482	-0.394901	6082	
-0.254767	-0.387349	5110	
-0.235001	-0.373837	3593	
-0.209643	-0.354558	2564	
-0.182962	-0.334816	8460	
-0.145520	-0.307479	10044	
-0.105241	-0.277015	5094	
-0.059973	-0.232134	6211	
-0.038502	-0.183562	8259	
-0.083376	-0.107622	10106	
-0.160490	0.075826	3854	
-0.247719	0.116362	7189	
-0.404407	-0.055199	2899	
-0.426857	0.544240	9565	
-0.326460	0.538295	426	
-0.883119	0.158221	9081	
-0.828487	0.389288	10548	
-0.308951	0.343733	2054	
-0.753408	-0.336963	561	
-0.710962	0.184297	10781	
-0.837801	0.181718	9139	
0.177585	0.882851	9752	
-0.488515	0.742725	6738	
-0.590477	-0.142536	2949	
-0.722469	0.317700	9688	
-0.200499	-0.051142	5187	
-0.094698	-0.142284	10549	
-0.111077	-0.131500	6168	
-0.125789	-0.118928	4445	
-0.268098	-0.305828	8264	
-0.393261	-0.346827	7435	
-0.512809	-0.371720	9495	
-0.603055	-0.381449	2596	
-0.663369	-0.402382	8984	
-0.726293	-0.406853	5736	
-0.745552	-0.395117	7550	
-0.712842	-0.387193	8477	
-0.677527	-0.386474	8237	
-0.680843	-0.386362	8237	
-0.692348	-0.385516	8477	
-0.720967	-0.383659	7643	
-0.740644	-0.388990	7550	
-0.761912	-0.377226	7577	
-0.780311	-0.366490	1599	
-0.794668	-0.350938	1925	
-0.801178	-0.344008	8268	
-0.802615	-0.342033	8268	
-0.805054	-0.339680	5307	
-0.806266	-0.338867	5307	
-0.798939	-0.347248	1925	
-0.781345	-0.365744	1599	
-0.761992	-0.377740	7577	
-0.736806	-0.388056	7550	
-0.702339	-0.384781	8477	
-0.684569	-0.385969	8441	
-0.633559	-0.373538	4131	
-0.603757	-0.365834	5602	
-0.550948	-0.357587	10014	
-0.492021	-0.355199	7283	
-0.324517	-0.292603	9897	
-0.263116	-0.254496	5932	
-0.255341	-0.258924	7414	
-0.245030	-0.268164	7414	
-0.189090	-0.242810	3967	
-0.158597	-0.078166	8703	
-0.449966	-0.264186	1383	
-0.407344	0.449729	7241	
-0.567668	-0.193153	7266	
-0.358231	0.664784	5678	
-0.132380	0.844143	6191	
-0.415192	0.610864	3915	
-0.237271	0.437801	3930	
-0.308262	-0.150748	3144	
-0.723784	0.550277	8177	
-0.013818	0.609926	439	
-0.427998	0.353357	5627	
0.144949	0.720482	436	
-0.028518	0.899161	9949	
-0.592335	-0.303890	7246	
-0.223885	0.438310	4810	
0.000246	0.704315	10802	
0.409503	0.746054	10405	
-0.479266	0.568237	4495	
-0.186498	-0.039020	3669	
-0.148042	-0.014094	5354	
-0.084192	-0.143649	8629	
-0.084141	-0.203284	3303	
-0.116687	-0.245891	9086	
-0.153029	-0.275242	9798	
-0.198051	-0.312456	5061	
-0.238805	-0.342827	2110	
-0.274348	-0.368505	1913	
-0.301734	-0.385992	6099	
-0.323091	-0.399141	6067	
-0.342588	-0.411061	8169	
-0.358309	-0.419876	6845	
-0.369156	-0.425611	7046	
-0.375680	-0.428980	7046	
-0.378569	-0.430865	7046	
-0.377851	-0.430165	7046	
-0.373277	-0.427308	7046	
-0.364879	-0.422855	7046	
-0.351194	-0.414836	8169	
-0.332406	-0.403742	8109	
-0.313427	-0.391596	5095	
-0.285254	-0.374224	3254	
-0.253703	-0.352767	2434	
-0.213095	-0.320665	1316	
-0.170168	-0.288357	3367	
-0.129774	-0.254421	7932	
-0.092893	-0.215041	5200	
-0.080828	-0.160828	2275	
-0.134864	-0.048709	8972	
-0.175595	-0.017207	5064	
-0.465062	-0.055735	4664	
-0.765645	0.393036	10004	
-0.732261	0.506767	7527	
-0.173232	0.437661	4638	
-0.918033	-0.044488	10737	
-0.301265	0.418276	4688	
-0.637231	0.473229	8574	
-0.114929	0.862434	6485	
-0.485776	0.719148	6386	
-0.559163	0.279184	1662	
-0.305593	0.567113	6501	
-0.142209	-0.135092	7890	
-0.213659	-0.252948	740	
-0.227401	-0.242576	6175	
-0.235253	-0.231855	6121	
-0.430590	-0.337142	6290	
-0.558321	-0.354100	10014	
-0.652134	-0.376986	6840	
-0.720588	-0.378757	7469	
-0.782938	-0.359009	1599	
-0.877242	-0.246369	10821	
-0.897192	-0.201270	1156	
-0.862245	-0.259246	10931	
-0.814171	-0.319600	7914	
-0.818407	-0.314906	7914	
-0.835892	-0.294072	7206	
-0.871851	-0.241011	9310	
-0.896887	-0.191393	1156	
-0.912962	-0.147806	1595	
-0.924000	-0.107999	4700	
-0.930996	-0.074150	8814	
-0.933044	-0.061315	8814	
-0.933384	-0.057184	5172	
-0.933935	-0.055060	5172	
-0.934239	-0.054984	5172	
-0.932281	-0.069608	8814	
-0.924558	-0.106626	4700	
-0.912194	-0.151213	1595	
-0.891048	-0.205580	8604	
-0.849350	-0.276525	7206	
-0.823827	-0.309558	7914	
-0.763147	-0.352117	793	
-0.741672	-0.355814	7788	
-0.703584	-0.357951	7129	
-0.655886	-0.359337	5841	
-0.511012	-0.314837	6801	
-0.454808	-0.293190	2122	
-0.442433	-0.298796	2228	
-0.424534	-0.309538	3886	
-0.364340	-0.302255	2943	
-0.219557	-0.197988	8739	
-0.700287	-0.281599	8085	
0.342363	0.786941	8973	
-0.627149	0.230627	2680	
-0.820621	-0.114065	8552	
-0.414400	0.645917	4659	
-0.508535	-0.137764	3378	
-0.155313	0.595948	6677	
-0.472622	-0.210280	3113	
-0.649210	0.603884	6027	
0.114099	0.732776	10350	
-0.224061	0.574712	6974	
0.637903	0.629027	6413	
-0.195825	0.856771	7203	
-0.860249	-0.179070	1460	
-0.146345	0.590873	6677	
0.283744	0.821340	7464	
-0.330937	0.591243	6441	
-0.252876	-0.108046	7295	
-0.150758	-0.150059	4801	
-0.160570	-0.207924	8158	
-0.198003	-0.256896	868	
-0.239406	-0.291757	7552	
-0.276332	-0.320951	9788	
-0.308183	-0.341157	376	
-0.343045	-0.364345	3208	
-0.373540	-0.382248	5066	
-0.399836	-0.397748	9037	
-0.419895	-0.407847	10933	
-0.435645	-0.415700	8395	
-0.448552	-0.423777	5329	
-0.458184	-0.430546	1931	
-0.464612	-0.435353	1931	
-0.468658	-0.438160	1931	
-0.470360	-0.439675	1931	
-0.470097	-0.439069	1931	
-0.467558	-0.436661	1931	
-0.462526	-0.432877	1931	
-0.454757	-0.426289	1931	
-0.442728	-0.418314	8395	
-0.429654	-0.410396	10933	
-0.409016	-0.400400	9037	
-0.385269	-0.387730	4441	
-0.355619	-0.368512	3469	
-0.322702	-0.348810	2130	
-0.289102	-0.326297	9756	
-0.251554	-0.299171	7019	
-0.211197	-0.265792	2048	
-0.170894	-0.220640	8342	
-0.150985	-0.162985	4571	
-0.202472	-0.111829	1424	
-0.554420	0.533692	6271	
-0.625628	0.583080	3709	
-0.107539	0.577943	3989	
-0.871447	0.233587	8101	
-0.186349	0.595920	1778	
-0.614897	-0.152197	7409	
-0.364629	0.739147	9390	
-0.496330	0.659027	2825	
-0.254801	0.563795	6196	
-0.407125	-0.085617	5238	
-0.273268	-0.232967	9705	
-0.391957	-0.304848	1859	
-0.413203	-0.292385	1877	
-0.426155	-0.281161	4722	
-0.608024	-0.342933	8753	
-0.716500	-0.351296	7129	
-0.785642	-0.339232	793	
-0.876279	-0.228159	9310	
-0.927764	-0.079757	10449	
-0.936511	0.064101	1804	
-0.930332	0.105914	1582	
-0.930476	0.058427	2231	
-0.930986	-0.002312	6234	
-0.930937	0.002601	6234	
-0.929127	0.033587	1709	
-0.926746	0.076989	9250	
-0.923456	0.118504	892	
-0.919965	0.147947	710	
-0.915853	0.170634	9753	
-0.911932	0.190236	9055	
-0.909751	0.198056	848	
-0.908588	0.199635	848	
-0.908755	0.200394	848	
-0.909276	0.200282	848	
-0.912263	0.192289	848	
-0.916124	0.171353	9753	
-0.920820	0.145853	710	
-0.924833	0.107085	1582	
-0.927655	0.053010	2231	
-0.930422	0.011018	2006	
-0.921088	-0.074173	8814	
-0.906102	-0.134494	8680	
-0.870448	-0.221016	9832	
-0.808927	-0.305418	8233	
-0.729159	-0.311601	9246	
-0.679284	-0.305176	6363	
-0.656814	-0.311044	5304	
-0.624142	-0.320444	5950	
-0.554640	-0.317623	9484	
-0.406999	-0.258194	2945	
-0.855867	0.079468	9022	
-0.318968	0.465714	10774	
-0.265309	0.493505	9900	
-0.717800	0.294927	2594	
-0.849909	-0.058426	361	
-0.823582	-0.168711	10224	
0.299105	0.765654	4011	
-0.789835	-0.221971	8323	
-0.576952	0.631547	3863	
0.300238	0.819994	7720	
0.445194	0.744627	6336	
0.161925	0.851699	7716	
-0.355445	0.772755	2063	
-0.840269	0.193880	2625	
0.222818	0.768699	3906	
-0.361241	0.622802	2489	
-0.387067	-0.115763	10583	
-0.282887	-0.180917	4405	
-0.297654	-0.239327	9639	
-0.334379	-0.280040	10368	
-0.370690	-0.312022	3340	
-0.404501	-0.332738	5756	
-0.432518	-0.350275	7406	
-0.457174	-0.362302	8649	
-0.482933	-0.376747	5935	
-0.504672	-0.389571	6945	
-0.520724	-0.401951	10702	
-0.531198	-0.411708	5498	
-0.537874	-0.420856	5498	
-0.542177	-0.430317	1757	
-0.545268	-0.438005	1757	
-0.546978	-0.443428	1757	
-0.548296	-0.446680	1757	
-0.548700	-0.448360	1757	
-0.548965	-0.447729	1757	
-0.548521	-0.445026	1757	
-0.547268	-0.440578	1757	
-0.545484	-0.433515	1757	
-0.541947	-0.424050	1720	
-0.537581	-0.414827	5498	
-0.527948	-0.404062	9006	
-0.513576	-0.393263	10702	
-0.493868	-0.379284	5935	
-0.469502	-0.366080	6556	
-0.443972	-0.352763	8649	
-0.415612	-0.336166	4964	
-0.383086	-0.316911	3318	
-0.346513	-0.288444	4759	
-0.307875	-0.248041	10153	
-0.283305	-0.196917	7298	
-0.334253	-0.138339	3597	
-0.509458	0.569928	4044	
0.059044	0.748095	1960	
-0.751302	0.430409	10672	
0.451067	0.738004	887	
-0.531052	0.323328	7007	
-0.357225	0.435661	4564	
-0.369444	0.429713	4055	
0.427526	0.765531	5760	
-0.328016	-0.166069	4494	
-0.475984	-0.272951	2831	
-0.588101	-0.316826	9080	
-0.625726	-0.306375	7525	
-0.652722	-0.297925	5304	
-0.784781	-0.309199	5631	
-0.888720	-0.175887	2939	
-0.926729	-0.017008	6234	
-0.922457	0.091779	1582	
-0.907564	0.190570	9055	
-0.881202	0.279707	7964	
-0.865166	0.318858	8887	
-0.870755	0.293357	1492	
-0.882524	0.247753	8857	
-0.880950	0.249711	8857	
-0.872527	0.274557	4301	
-0.860733	0.307760	1492	
-0.849879	0.333868	7574	
-0.842463	0.348903	8423	
-0.834683	0.365174	9243	
-0.828477	0.377509	9115	
-0.825301	0.383348	8930	
-0.823475	0.386444	8930	
-0.823874	0.385578	8930	
-0.824923	0.384881	8930	
-0.829026	0.378034	9115	
-0.835319	0.365674	9243	
-0.844199	0.347020	8423	
-0.853547	0.326643	10644	
-0.866556	0.291615	1286	
-0.878847	0.254479	8857	
-0.890738	0.205590	8890	
-0.899022	0.170151	9753	
-0.906285	0.119757	892	
-0.909554	0.063170	9250	
-0.906487	-0.008688	4292	
-0.900115	-0.075042	11028	
-0.879692	-0.154297	10848	
-0.844608	-0.227336	9718	
-0.785093	-0.282496	5661	
-0.644047	-0.281384	5576	
-0.701589	0.403158	6177	
-0.049541	0.759105	1078	
-0.054194	0.749880	1078	
-0.273240	0.680959	3308	
-0.742113	0.312790	2888	
-0.764896	0.240340	2659	
-0.685138	-0.007953	10517	
-0.773142	0.200101	1584	
-0.505834	0.587216	1857	
-0.358387	0.657310	2549	
-0.330458	0.668459	6890	
-0.374839	0.655146	4059	
-0.457625	0.620088	2727	
-0.645876	0.473704	8288	
-0.654109	-0.031575	1360	
-0.508650	-0.130866	3845	
-0.474925	-0.187001	5496	
-0.480785	-0.232921	3099	
-0.505948	-0.273914	3090	
-0.531379	-0.302965	7544	
-0.555182	-0.325120	9808	
-0.580618	-0.340370	6019	
-0.598626	-0.354550	5602	
-0.612303	-0.366524	2800	
-0.620279	-0.382157	4131	
-0.623737	-0.397504	4131	
-0.624313	-0.412734	5822	
-0.623768	-0.424346	5822	
-0.621619	-0.434526	6660	
-0.618643	-0.444273	5808	
-0.616179	-0.452154	5808	
-0.614664	-0.457503	6626	
-0.614226	-0.460664	6626	
-0.613725	-0.462313	6626	
-0.614327	-0.461669	6626	
-0.615335	-0.459003	6626	
-0.616669	-0.454584	5808	
-0.619434	-0.447553	5808	
-0.622693	-0.438008	6660	
-0.626344	-0.428011	5822	
-0.628205	-0.415617	5822	
-0.628012	-0.401707	6681	
-0.625879	-0.385892	4131	
-0.619961	-0.370846	2800	
-0.608150	-0.357401	5602	
-0.591044	-0.342870	8673	
-0.567035	-0.327876	9073	
-0.541346	-0.308455	9484	
-0.515423	-0.279587	3753	
-0.489351	-0.243838	2876	
-0.476578	-0.200872	2922	
-0.498121	-0.144625	4742	
-0.612675	-0.056262	2198	
-0.570640	0.546978	10142	
-0.324022	0.676427	6890	
-0.195477	0.714586	1744	
-0.114604	0.739268	1392	
-0.106949	0.744190	1392	
-0.332966	0.680644	6881	
-0.526618	-0.217895	2572	
-0.733835	-0.281592	3858	
-0.823055	-0.246782	9017	
-0.877078	-0.147591	10848	
-0.896959	-0.050823	8820	
-0.904039	0.050669	9729	
-0.897986	0.150784	7714	
-0.878568	0.237704	8101	
-0.850132	0.322430	10644	
-0.819901	0.385104	8930	
-0.787764	0.441510	2690	
-0.768980	0.464883	9514	
-0.770975	0.451378	2690	
-0.780547	0.427274	10342	
-0.777509	0.428899	10342	
-0.767658	0.443709	3070	
-0.755896	0.461662	6841	
-0.745368	0.476851	6841	
-0.736175	0.489579	7210	
-0.729014	0.499132	7210	
-0.722912	0.507470	7210	
-0.719263	0.512102	5112	
-0.717043	0.515371	5927	
-0.717425	0.515196	5927	
-0.719537	0.512836	5112	
-0.724125	0.507225	7210	
-0.730497	0.498811	7527	
-0.739524	0.486356	7527	
-0.749780	0.471397	6841	
-0.761478	0.453456	10672	
-0.774311	0.432132	3070	
-0.788111	0.407710	8022	
-0.800369	0.382850	8022	
-0.813926	0.352900	8577	
-0.827342	0.319537	8601	
-0.839892	0.281386	1106	
-0.850493	0.239195	2312	
-0.857988	0.194963	5137	
-0.862071	0.157335	9081	
-0.862428	0.112885	8036	
-0.857474	0.065276	10148	
-0.847380	0.018494	10160	
-0.829138	-0.029770	2453	
-0.797759	-0.081993	1135	
-0.748392	-0.131290	2089	
-0.678124	-0.164859	2347	
-0.648375	-0.161859	1042	
-0.657508	-0.168399	1042	
-0.687797	-0.168823	2763	
-0.725167	-0.156974	2022	
-0.755797	-0.143400	4371	
-0.776148	-0.136825	9938	
-0.788449	-0.137941	9938	
-0.796920	-0.141838	6731	
-0.801724	-0.150726	9493	
-0.803995	-0.163438	10835	
-0.801054	-0.185964	8960	
-0.797690	-0.207236	6805	
-0.792057	-0.230134	8278	
-0.784745	-0.255357	5994	
-0.777474	-0.278198	5661	
-0.770118	-0.299643	4231	
-0.762432	-0.319878	5793	
-0.755254	-0.337854	561	
-0.747876	-0.354827	7788	
-0.738999	-0.372601	7643	
-0.729796	-0.389488	7550	
-0.720702	-0.405159	5736	
-0.712963	-0.418121	5736	
-0.705746	-0.429515	9738	
-0.699207	-0.439082	9738	
-0.694524	-0.446153	9218	
-0.691185	-0.451206	1602	
-0.688851	-0.454627	1602	
-0.687813	-0.456223	1602	
-0.688677	-0.455477	1602	
-0.690928	-0.452743	1602	
-0.694881	-0.447657	9738	
-0.700093	-0.440587	9738	
-0.706791	-0.431244	9738	
-0.714949	-0.419692	5508	
-0.723933	-0.405980	5736	
-0.732823	-0.391175	7550	
-0.742121	-0.374347	8517	
-0.751128	-0.356964	8517	
-0.759559	-0.338946	561	
-0.767586	-0.319823	561	
-0.775786	-0.298938	4231	
-0.783882	-0.276593	7391	
-0.791092	-0.253883	5994	
-0.797388	-0.230992	8278	
-0.802929	-0.208047	6805	
-0.807500	-0.185259	10318	
-0.811985	-0.161169	10835	
-0.816270	-0.136139	5714	
-0.820434	-0.109890	8552	
-0.824658	-0.083123	2721	
-0.829362	-0.054826	1941	
-0.834602	-0.023497	2453	
-0.840573	0.012080	10160	
-0.846720	0.052957	8788	
-0.850926	0.098270	8033	
-0.851494	0.149987	1936	
-0.846344	0.206042	8881	
-0.835344	0.262764	10244	
-0.817901	0.320493	8601	
-0.794921	0.376712	5733	
-0.768264	0.429022	10342	
-0.739338	0.475449	6841	
-0.710512	0.513537	5927	
-0.683373	0.542622	5967	
-0.663164	0.556740	5086	
-0.653513	0.553340	3261	
-0.651050	0.544201	3261	
-0.644913	0.546639	3261	
-0.636755	0.554159	3247	
-0.628731	0.561912	3247	
-0.621642	0.568684	3709	
-0.615724	0.574209	3709	
-0.610983	0.578699	7876	
-0.607331	0.582376	7876	
-0.604975	0.584923	7876	
-0.604014	0.586267	7876	
-0.604478	0.586368	7876	
-0.606309	0.585140	7876	
