time = 8.487	Re = 10	rotation = -1.25504
-0.084172	-0.330608	9666	
-0.096990	-0.340701	8054	
-0.102025	-0.344833	10898	
-0.100653	-0.343579	8054	
-0.091513	-0.336146	8054	
-0.075933	-0.323959	9684	
-0.050459	-0.302814	7044	
-0.021370	-0.274612	1636	
0.004715	-0.244868	8737	
0.022491	-0.203040	566	
-0.004280	-0.153215	10199	
-0.145601	0.053388	6330	
-0.314585	0.128814	2556	
-0.323333	0.106335	5154	
-0.504631	0.530192	3720	
-0.704739	-0.019641	4001	
-0.559010	0.375541	10684	
-0.468124	0.692967	6874	
0.336076	0.749058	1974	
-0.915076	0.014607	9250	
-0.829160	0.419895	650	
-0.698953	0.134253	7570	
-0.572139	-0.374687	8673	
-0.518428	-0.201812	6822	
-0.875444	-0.103258	9568	
0.530620	0.760714	1065	
-0.476842	0.766817	7993	
-0.497766	0.579687	791	
-0.770283	-0.115953	941	
-0.436088	0.527466	6419	
-0.218675	0.068510	6627	
-0.187297	0.006033	7793	
-0.201519	-0.064610	5187	
-0.070128	-0.236126	8026	
-0.197015	-0.326573	5078	
-0.326781	-0.389521	3208	
-0.427851	-0.404853	9871	
-0.527422	-0.415687	1438	
-0.617359	-0.428700	5847	
-0.631539	-0.424944	6840	
-0.580840	-0.406051	1915	
-0.528231	-0.404431	1438	
-0.531741	-0.404365	2284	
-0.546894	-0.404213	2284	
-0.588058	-0.404629	2800	
-0.620080	-0.415522	5847	
-0.638416	-0.415143	6840	
-0.654224	-0.417505	8441	
-0.662162	-0.411612	8441	
-0.666279	-0.410001	8441	
-0.666778	-0.409085	8441	
-0.668662	-0.408639	8441	
-0.669967	-0.409332	8441	
-0.665344	-0.411613	8441	
-0.654838	-0.417527	8441	
-0.637982	-0.415801	6840	
-0.614027	-0.413072	5847	
-0.561277	-0.403622	1915	
-0.537118	-0.404355	2284	
-0.452408	-0.397006	6556	
-0.410392	-0.390788	7873	
-0.351398	-0.379071	4065	
-0.295988	-0.366617	2130	
-0.118356	-0.235853	7041	
-0.092343	-0.172329	838	
-0.083814	-0.175957	2519	
-0.070071	-0.184590	2427	
-0.086512	-0.124423	4982	
-0.451692	-0.077870	3290	
-0.216381	-0.235048	4425	
-0.733662	0.410330	7603	
-0.386082	-0.155859	1002	
0.249323	0.834409	7720	
0.344683	0.831868	523	
-0.014759	0.852317	7165	
-0.559528	0.226944	1644	
-0.494314	-0.084983	5634	
-0.778183	0.504062	11022	
-0.085178	0.472087	2258	
-0.783032	0.289567	4179	
0.003685	0.621124	4673	
0.158229	0.901207	10085	
-0.344528	-0.317460	3085	
-0.511073	0.253300	2511	
-0.094227	0.549679	8699	
-0.191327	0.594333	6677	
-0.516945	0.669618	4202	
-0.442531	0.532690	729	
-0.751761	0.300925	10278	
-0.253646	0.090970	7189	
-0.198864	0.083428	9696	
-0.103930	-0.074636	1171	
-0.018716	-0.166038	5380	
-0.013173	-0.225163	4524	
-0.047671	-0.271534	3395	
-0.090427	-0.310535	8073	
-0.125028	-0.339370	10178	
-0.153900	-0.362630	424	
-0.180347	-0.384473	3543	
-0.202102	-0.401034	4985	
-0.217699	-0.411645	5977	
-0.226794	-0.417882	5977	
-0.230956	-0.420995	6948	
-0.229736	-0.419932	5977	
-0.223133	-0.415092	5977	
-0.211275	-0.406960	4985	
-0.191406	-0.392375	3543	
-0.166231	-0.371591	470	
-0.139953	-0.350126	10778	
-0.103423	-0.320260	1575	
-0.064656	-0.287029	7226	
-0.023584	-0.238494	5372	
-0.010094	-0.187861	8194	
-0.070253	-0.116095	10586	
-0.164151	0.057759	2970	
-0.254110	0.096919	7189	
-0.393922	-0.080264	8152	
-0.450110	0.525080	9565	
-0.362767	0.514711	816	
-0.889515	0.163825	8890	
-0.819458	0.413284	2214	
-0.356093	0.313839	4404	
-0.746734	-0.337043	4231	
-0.743839	0.154353	2868	
-0.849187	0.184949	2312	
0.197899	0.878593	9551	
-0.466411	0.755938	6698	
-0.558649	-0.180825	3357	
-0.737160	0.314818	10396	
-0.197474	-0.072080	9319	
-0.073295	-0.152732	8629	
-0.091492	-0.143520	10679	
-0.108490	-0.132338	6655	
-0.226997	-0.327461	6038	
-0.352982	-0.375017	4065	
-0.480595	-0.399185	7323	
-0.581366	-0.400534	5602	
-0.651872	-0.410252	8441	
-0.723468	-0.403409	8517	
-0.743626	-0.390073	793	
-0.706241	-0.388409	5843	
-0.666182	-0.394161	7611	
-0.669905	-0.393509	7611	
-0.682856	-0.390644	7129	
-0.715070	-0.383900	5843	
-0.737508	-0.385447	561	
-0.760134	-0.371347	793	
-0.779309	-0.359143	6641	
-0.793807	-0.342707	8233	
-0.800279	-0.335634	8233	
-0.801666	-0.333671	8233	
-0.804113	-0.331236	8233	
-0.805362	-0.330353	8233	
-0.798151	-0.338810	8233	
-0.780378	-0.358317	6641	
-0.760276	-0.371798	793	
-0.733153	-0.385215	7788	
-0.694127	-0.388182	7129	
-0.674098	-0.392513	6054	
-0.615149	-0.389645	6912	
-0.580643	-0.386796	5602	
-0.521148	-0.384274	10014	
-0.457064	-0.384413	8615	
-0.284190	-0.317758	7270	
-0.225118	-0.276041	8320	
-0.217038	-0.279986	8320	
-0.206056	-0.288524	2048	
-0.152111	-0.259660	4138	
-0.148887	-0.094657	9825	
-0.411806	-0.296996	2782	
-0.448705	0.417750	5646	
-0.534040	-0.230066	8978	
-0.363962	0.658757	6890	
-0.116478	0.845619	6033	
-0.425385	0.601567	3424	
-0.285609	0.413927	4095	
-0.282475	-0.174209	3408	
-0.705565	0.573034	8304	
-0.052644	0.606440	439	
-0.474799	0.315624	7029	
0.130131	0.722996	598	
-0.007587	0.899294	9231	
-0.562989	-0.332892	8713	
-0.272362	0.415543	3102	
-0.021663	0.702528	9474	
0.420650	0.739216	6549	
-0.488571	0.559181	593	
-0.184577	-0.059880	4583	
-0.146752	-0.031869	5352	
-0.062783	-0.153001	3211	
-0.051636	-0.212455	2742	
-0.078954	-0.257367	4830	
-0.113090	-0.289140	10035	
-0.156215	-0.329177	6624	
-0.196071	-0.362097	2564	
-0.231487	-0.389702	4910	
-0.259171	-0.408535	5116	
-0.281161	-0.422509	6984	
-0.301490	-0.434981	8197	
-0.318197	-0.444075	6182	
-0.330009	-0.449819	3815	
-0.337056	-0.453187	3815	
-0.340197	-0.455048	3815	
-0.339406	-0.454365	3815	
-0.334439	-0.451538	3815	
-0.325338	-0.447084	6182	
-0.310572	-0.438984	8169	
-0.290811	-0.427441	8197	
-0.271151	-0.414668	6099	
-0.242506	-0.395992	4910	
-0.210856	-0.372878	1868	
-0.170980	-0.338368	7846	
-0.129474	-0.303339	1669	
-0.091339	-0.266854	4448	
-0.058721	-0.224903	5196	
-0.055893	-0.169886	3058	
-0.129668	-0.063339	6344	
-0.175161	-0.038755	5914	
-0.450102	-0.084813	3881	
-0.760547	0.412343	6841	
-0.716017	0.530066	7120	
-0.221924	0.419380	703	
-0.915647	-0.047161	2006	
-0.349347	0.388945	5889	
-0.638744	0.475631	9326	
-0.096828	0.864143	7429	
-0.465843	0.730924	7833	
-0.602293	0.239271	3186	
-0.339245	0.546379	6501	
-0.121447	-0.149779	8839	
-0.175872	-0.271281	2202	
-0.190499	-0.261864	868	
-0.199328	-0.251662	740	
-0.391627	-0.367048	5756	
-0.528978	-0.380701	10014	
-0.636653	-0.389885	7404	
-0.714204	-0.379708	5843	
-0.781485	-0.352045	5631	
-0.875195	-0.237898	2939	
-0.894918	-0.195196	1595	
-0.859830	-0.251032	7831	
-0.812302	-0.311884	7482	
-0.816540	-0.307066	7482	
-0.833918	-0.285861	9718	
-0.869141	-0.233294	1898	
-0.894331	-0.186082	8680	
-0.910753	-0.144598	4700	
-0.922115	-0.106629	7695	
-0.928815	-0.074052	6234	
-0.930916	-0.061966	6234	
-0.931309	-0.058026	6234	
-0.931895	-0.056028	6234	
-0.932219	-0.055898	771	
-0.930120	-0.069758	771	
-0.922694	-0.105323	7695	
-0.909983	-0.147844	4700	
-0.888467	-0.199392	1595	
-0.847184	-0.268503	9832	
-0.822033	-0.301451	9516	
-0.759017	-0.348742	5631	
-0.735495	-0.355727	5793	
-0.692941	-0.364650	10571	
-0.638979	-0.374032	7595	
-0.475722	-0.346278	5198	
-0.416496	-0.325287	3886	
-0.403722	-0.330408	3886	
-0.385247	-0.340146	2278	
-0.324001	-0.329874	2931	
-0.187696	-0.216960	9767	
-0.681747	-0.298835	6619	
0.355740	0.780641	10405	
-0.667492	0.192784	2668	
-0.808191	-0.127213	2721	
-0.416394	0.641790	4161	
-0.477627	-0.173495	5426	
-0.193794	0.582595	6677	
-0.436655	-0.244795	5814	
-0.628921	0.623728	5210	
0.101043	0.734234	436	
-0.262331	0.556725	6123	
0.650753	0.615142	5376	
-0.175537	0.860473	6342	
-0.854324	-0.177523	8079	
-0.185797	0.577835	6079	
0.299425	0.815740	8973	
-0.357318	0.573690	6441	
-0.237612	-0.128531	6440	
-0.127008	-0.165233	6116	
-0.127479	-0.223199	6259	
-0.159823	-0.274207	3928	
-0.198919	-0.311556	5078	
-0.234649	-0.342955	7067	
-0.266333	-0.364840	1752	
-0.301491	-0.389672	2260	
-0.333047	-0.408513	6070	
-0.361003	-0.424064	5517	
-0.382698	-0.434097	6189	
-0.400118	-0.441423	10470	
-0.414599	-0.448719	8395	
-0.425467	-0.454826	5329	
-0.432871	-0.459096	1931	
-0.437518	-0.461577	1931	
-0.439502	-0.462926	1931	
-0.439163	-0.462377	1931	
-0.436192	-0.460227	1931	
-0.430386	-0.456874	1931	
-0.421453	-0.450936	5329	
-0.407927	-0.443765	8395	
-0.393268	-0.436603	10933	
-0.370817	-0.426832	6189	
-0.345452	-0.414054	5066	
-0.314386	-0.394416	5076	
-0.280899	-0.373275	3272	
-0.247351	-0.349068	9788	
-0.210724	-0.319714	4381	
-0.172347	-0.283875	2202	
-0.136255	-0.236507	2050	
-0.124844	-0.178058	4577	
-0.186285	-0.130382	3632	
-0.558187	0.530047	5460	
-0.609166	0.599006	3863	
-0.149442	0.567228	3913	
-0.874303	0.248372	1286	
-0.223573	0.580878	8516	
-0.583479	-0.189986	3549	
-0.352959	0.742705	8860	
-0.483766	0.666059	5531	
-0.292805	0.543899	6196	
-0.389828	-0.112692	8556	
-0.237018	-0.255065	5506	
-0.351901	-0.334074	3340	
-0.373766	-0.322893	1859	
-0.387184	-0.312536	2265	
-0.583398	-0.366142	8753	
-0.706833	-0.356537	9246	
-0.782586	-0.333921	8004	
-0.873321	-0.221294	2939	
-0.925579	-0.079749	7454	
-0.938232	0.062686	1554	
-0.933141	0.107781	10919	
-0.932467	0.056810	1582	
-0.930228	-0.004749	2231	
-0.930456	0.000143	2231	
-0.930394	0.031093	1582	
-0.929225	0.076487	710	
-0.926689	0.120804	9753	
-0.922803	0.152820	848	
-0.918193	0.178153	10270	
-0.913802	0.199956	9989	
-0.911381	0.208602	7964	
-0.910245	0.210323	7964	
-0.910353	0.211151	7964	
-0.910855	0.210987	7964	
-0.914026	0.202170	9989	
-0.918414	0.178968	9989	
-0.923653	0.150546	848	
-0.927951	0.108797	10919	
-0.929610	0.051024	1582	
-0.930461	0.008497	2231	
-0.918697	-0.074972	4292	
-0.903263	-0.132341	11028	
-0.866842	-0.215087	10848	
-0.805219	-0.300144	8964	
-0.716783	-0.319741	3858	
-0.660102	-0.323084	9463	
-0.635496	-0.331575	5304	
-0.599687	-0.344140	5950	
-0.522704	-0.347635	9142	
-0.368489	-0.288873	3514	
-0.864261	0.069976	8036	
-0.364287	0.436836	7694	
-0.310661	0.468867	10718	
-0.737013	0.286650	8832	
-0.842009	-0.071239	8712	
-0.813089	-0.174871	8884	
0.305677	0.762930	1933	
-0.778139	-0.229335	10304	
-0.559054	0.645904	393	
0.316440	0.813824	7765	
0.458736	0.736056	8734	
0.178120	0.848534	7605	
-0.338083	0.778805	1780	
-0.850544	0.199515	2312	
0.224420	0.768197	4392	
-0.376705	0.610802	5533	
-0.364711	-0.142920	5414	
-0.252827	-0.203461	7455	
-0.260703	-0.262958	5932	
-0.294669	-0.305940	10967	
-0.330202	-0.339918	2931	
-0.364566	-0.361850	3281	
-0.393850	-0.379662	8015	
-0.420126	-0.391531	9871	
-0.448676	-0.404542	9617	
-0.472975	-0.415746	6692	
-0.491325	-0.426343	10702	
-0.503843	-0.434346	9006	
-0.512174	-0.441884	5498	
-0.518028	-0.449822	1720	
-0.522328	-0.456494	1874	
-0.524880	-0.461122	1874	
-0.526747	-0.463867	1874	
-0.527407	-0.465309	1874	
-0.527620	-0.464731	1874	
-0.526789	-0.462391	1874	
-0.524858	-0.458582	1874	
-0.522065	-0.452454	1720	
-0.517078	-0.444286	5498	
-0.511261	-0.436541	5498	
-0.499579	-0.427734	9006	
-0.482796	-0.418879	6945	
-0.460686	-0.406647	5935	
-0.433525	-0.394891	9871	
-0.405925	-0.382229	8015	
-0.376066	-0.365621	5756	
-0.342692	-0.345459	3119	
-0.306431	-0.315132	10213	
-0.270186	-0.272297	9893	
-0.251025	-0.219570	7179	
-0.309869	-0.162954	3415	
-0.513312	0.565248	1689	
0.048344	0.748098	10350	
-0.742468	0.450991	7210	
0.463976	0.729564	8734	
-0.573890	0.285005	4894	
-0.402943	0.403715	5693	
-0.415048	0.396983	5696	
0.442831	0.756739	1417	
-0.299168	-0.190932	3704	
-0.438462	-0.306180	2122	
-0.559238	-0.344750	9398	
-0.600282	-0.331464	7730	
-0.629729	-0.320617	6360	
-0.778913	-0.307166	7391	
-0.885208	-0.171957	8223	
-0.925203	-0.019612	1709	
-0.925525	0.092263	710	
-0.909810	0.200363	8857	
-0.879550	0.297655	8452	
-0.860753	0.338967	10930	
-0.868322	0.312456	10945	
-0.883168	0.264023	8887	
-0.881538	0.266203	8887	
-0.871630	0.292810	7574	
-0.857532	0.327628	10945	
-0.844732	0.355191	10548	
-0.836302	0.371041	10195	
-0.827466	0.388255	10195	
-0.820358	0.401333	2214	
-0.816798	0.407420	2690	
-0.814754	0.410679	2690	
-0.815216	0.409779	2690	
-0.816301	0.409012	2690	
-0.820854	0.401833	2214	
-0.828053	0.388705	10195	
-0.838086	0.369076	10195	
-0.848898	0.347551	10548	
-0.864493	0.310839	9243	
-0.879218	0.271354	8887	
-0.893695	0.217165	7964	
-0.903066	0.177602	10270	
-0.910703	0.121536	9753	
-0.912623	0.060524	466	
-0.905215	-0.013698	9729	
-0.896014	-0.078107	1989	
-0.874785	-0.153008	9492	
-0.839289	-0.223732	1460	
-0.777013	-0.283501	8278	
-0.618853	-0.306909	5576	
-0.704838	0.409371	7502	
-0.057280	0.756782	2865	
-0.064076	0.747191	670	
-0.285850	0.672848	1128	
-0.753844	0.314622	9746	
-0.783028	0.235772	7134	
-0.666712	-0.047210	10339	
-0.794027	0.190409	8096	
-0.506528	0.584923	2727	
-0.365984	0.650253	6890	
-0.339023	0.661229	5835	
-0.380508	0.649043	6881	
-0.458989	0.616645	4659	
-0.645508	0.478288	8388	
-0.631397	-0.070284	2506	
-0.478461	-0.166422	2220	
-0.440339	-0.221603	4814	
-0.444042	-0.267426	8214	
-0.469626	-0.307616	2831	
-0.497028	-0.334861	7544	
-0.523682	-0.354539	9142	
-0.552731	-0.366486	6019	
-0.573866	-0.377502	8673	
-0.590402	-0.386326	5602	
-0.601012	-0.398943	2800	
-0.606388	-0.411915	4131	
-0.608739	-0.424937	5847	
-0.609420	-0.435131	6681	
-0.608246	-0.444267	6681	
-0.606059	-0.453188	5822	
-0.604253	-0.460369	5822	
-0.603225	-0.465203	6660	
-0.603136	-0.468003	6660	
-0.602776	-0.469507	6660	
-0.603381	-0.468862	6660	
-0.604174	-0.466418	6660	
-0.605112	-0.462415	5822	
-0.607357	-0.455938	5822	
-0.609878	-0.447170	6681	
-0.612770	-0.437969	6681	
-0.613443	-0.426940	5847	
-0.611785	-0.414808	5847	
-0.607700	-0.401484	2800	
-0.599575	-0.389031	2800	
-0.584798	-0.378913	8753	
-0.564534	-0.367744	8673	
-0.536808	-0.356439	9808	
-0.507945	-0.339664	7386	
-0.479681	-0.312937	3090	
-0.452637	-0.278309	1069	
-0.441104	-0.235600	5814	
-0.466789	-0.179975	3827	
-0.587571	-0.094235	3326	
-0.568670	0.548386	6267	
-0.331447	0.669903	6504	
-0.207015	0.708503	3626	
-0.125017	0.735360	5045	
-0.116500	0.740625	5045	
-0.338232	0.675137	6504	
-0.491281	-0.253890	3741	
-0.719511	-0.292555	2204	
-0.816730	-0.244881	2441	
-0.871752	-0.147175	6109	
-0.893185	-0.055609	7937	
-0.906726	0.046578	422	
-0.902751	0.155912	8890	
-0.880311	0.253133	1492	
-0.845967	0.343295	8930	
-0.811350	0.409392	2690	
-0.775156	0.466416	7527	
-0.754879	0.489419	7755	
-0.757993	0.475648	8140	
-0.769612	0.451288	7527	
-0.766642	0.452645	7527	
-0.755719	0.467271	7527	
-0.742715	0.485008	7755	
-0.731126	0.500000	5927	
-0.721396	0.512252	5967	
-0.713727	0.521563	5967	
-0.707063	0.529825	5086	
-0.703257	0.534197	6030	
-0.700838	0.537375	6030	
-0.701188	0.537271	6030	
-0.703442	0.534995	6030	
-0.708332	0.529570	5086	
-0.715175	0.521346	5967	
-0.724743	0.509288	5967	
-0.735890	0.494700	7755	
-0.748871	0.476900	7755	
-0.763300	0.455709	7527	
-0.779049	0.431128	8049	
-0.793215	0.405851	3070	
-0.809095	0.374821	10342	
-0.824989	0.339500	8930	
-0.840925	0.298776	7510	
-0.855192	0.252842	1416	
-0.865675	0.203325	2992	
-0.871238	0.160581	8881	
-0.871829	0.109121	9081	
-0.864352	0.054285	9028	
-0.847793	0.001832	8788	
-0.821184	-0.049364	5289	
-0.782532	-0.103681	1044	
-0.727739	-0.156953	493	
-0.650993	-0.197495	1042	
-0.618889	-0.197527	2097	
-0.628878	-0.202756	2097	
-0.661651	-0.200016	2719	
-0.702454	-0.184082	3345	
-0.736132	-0.166517	1087	
-0.758606	-0.157003	2019	
-0.772217	-0.155769	8530	
-0.781825	-0.157337	8530	
-0.787603	-0.163971	9452	
-0.790796	-0.174559	9401	
-0.788710	-0.195154	9493	
-0.786143	-0.214539	9167	
-0.781319	-0.235893	10304	
-0.774853	-0.259554	8323	
-0.768252	-0.281065	5994	
-0.761834	-0.301330	7391	
-0.755209	-0.320441	5661	
-0.748892	-0.337488	4231	
-0.742287	-0.353735	9287	
-0.734057	-0.371142	561	
-0.725491	-0.387597	7788	
-0.717021	-0.402738	8517	
-0.709887	-0.415248	7643	
-0.703135	-0.426367	7643	
-0.696863	-0.435826	5736	
-0.692409	-0.442787	5736	
-0.689252	-0.447770	5736	
-0.687060	-0.451149	5736	
-0.686079	-0.452723	5736	
-0.686954	-0.451923	5736	
-0.689156	-0.449152	5736	
-0.692994	-0.444038	5736	
-0.698051	-0.436989	5736	
-0.704533	-0.427707	7643	
-0.712310	-0.416308	7643	
-0.720734	-0.402984	8517	
-0.729037	-0.388611	7788	
-0.737684	-0.372173	561	
-0.746091	-0.355060	9287	
-0.753788	-0.337699	4231	
-0.760931	-0.319496	5661	
-0.768071	-0.299710	5994	
-0.775272	-0.278445	8278	
-0.781856	-0.257016	8323	
-0.787388	-0.235471	8960	
-0.792072	-0.214235	10835	
-0.795946	-0.193051	6731	
-0.799723	-0.170616	9401	
-0.803453	-0.147598	8689	
-0.807999	-0.123572	2721	
-0.813031	-0.098825	1704	
-0.819409	-0.072351	1531	
-0.827900	-0.042266	3503	
-0.839706	-0.006286	8520	
-0.852662	0.038146	9022	
-0.861320	0.090361	1936	
-0.862337	0.150463	5137	
-0.854848	0.214557	10152	
-0.839218	0.277434	8601	
-0.816519	0.339830	7208	
-0.789013	0.398608	3070	
-0.758219	0.451565	7210	
-0.725711	0.497894	4977	
-0.694674	0.534964	6030	
-0.666349	0.562750	5121	
-0.646221	0.575333	10018	
-0.637990	0.570150	10018	
-0.636923	0.559844	7876	
-0.631119	0.561621	7876	
-0.622766	0.568824	1548	
-0.614653	0.576203	1548	
-0.607517	0.582639	1548	
-0.601534	0.587909	1800	
-0.596640	0.592238	4212	
-0.592862	0.595795	3284	
-0.590399	0.598287	3284	
-0.589387	0.599619	3284	
-0.589798	0.599791	3284	
-0.591591	0.598697	3284	
-0.594739	0.596210	3284	
-0.599104	0.592349	4212	
-0.604590	0.587110	1548	
