time = 13.137	Re = 10	rotation = -15.4768
0.467806	0.359425	9424	
0.205878	0.091422	1436	
0.599597	0.559885	9401	
0.552786	0.377984	11052	
0.758799	0.445877	1499	
-0.113913	0.663530	4101	
-0.055697	0.644085	4821	
0.023545	0.631604	6715	
0.608430	0.150944	508	
-0.590324	0.548749	2811	
-0.689413	0.504755	1779	
-0.083333	0.492321	755	
0.696912	0.040475	5998	
0.262376	-0.271687	4541	
0.525833	-0.281074	4463	
0.395520	-0.288245	5216	
0.236238	0.383680	4812	
0.425192	0.488851	1782	
-0.818837	0.268979	394	
0.155807	0.812580	10413	
0.379394	-0.148946	8398	
0.341072	0.648719	6912	
0.954785	0.131942	9283	
0.166619	0.759310	9327	
0.043729	0.471734	3272	
0.584520	0.664399	9832	
0.139155	0.596941	8395	
-0.577595	0.734105	1336	
0.309703	0.858978	7232	
0.786123	0.024933	3363	
0.778028	0.420312	10135	
-0.509085	0.588707	5392	
0.635831	0.184156	3324	
0.427119	0.671910	9246	
-0.772864	0.485932	6286	
0.603179	0.264898	2178	
0.440893	0.303623	644	
0.098846	0.744322	10382	
0.438631	0.626332	8989	
0.410507	0.621679	9463	
0.669269	0.322206	9461	
-0.352473	0.755478	5516	
0.677821	0.267547	774	
0.712257	0.332206	9206	
0.714007	0.296291	9247	
0.679353	0.210805	9848	
-0.593606	0.615420	7450	
0.201787	0.109038	4823	
0.472849	0.612788	2204	
0.008628	0.757302	5235	
-0.220304	0.761381	1379	
0.581909	0.226514	9575	
0.472361	0.510782	2347	
-0.346516	0.717130	3837	
-0.119154	0.784117	1899	
-0.855375	0.297717	945	
0.277960	-0.154087	8553	
0.132725	0.709884	4016	
-0.136909	0.897493	524	
-0.773083	0.475354	6286	
-0.023896	0.433859	2671	
-0.563927	0.513276	3171	
0.183922	0.430172	540	
0.108281	0.288601	6353	
0.741535	0.238188	2073	
0.149347	0.346195	7285	
0.768698	-0.158936	6267	
-0.385556	0.850154	5926	
-0.240834	0.870568	9840	
0.324043	0.548668	6368	
0.349069	0.833572	8249	
-0.116520	0.650901	4101	
-0.109547	0.647568	10179	
-0.111305	0.871356	386	
0.094503	0.744774	10382	
-0.018187	0.801493	6825	
0.416868	0.371515	9347	
0.108488	0.209023	1424	
0.025597	0.330151	1134	
-0.133269	0.425102	7733	
-0.141580	0.432083	7999	
0.001872	0.355673	2850	
0.064608	0.305841	2650	
0.060336	0.309998	4425	
0.047640	0.322620	740	
-0.001630	0.359301	4219	
-0.088584	0.406232	3647	
-0.113906	0.421831	5776	
-0.147189	0.441706	2833	
-0.138985	0.439750	4437	
-0.139291	0.441122	4437	
-0.137128	0.440213	4437	
-0.138484	0.441401	4437	
-0.141681	0.443386	4437	
-0.143575	0.443211	4437	
-0.148710	0.442677	2833	
-0.118890	0.424024	6778	
-0.073487	0.397860	2366	
0.035922	0.334077	6175	
0.057182	0.313657	4425	
0.114380	0.222259	4268	
0.141283	0.204637	2068	
0.438455	0.381363	3148	
0.306043	0.260264	2899	
-0.028939	0.741117	5158	
-0.646670	0.600164	7204	
-0.721356	0.493760	8717	
-0.705798	0.528302	10316	
0.597984	0.579590	5714	
-0.705392	0.572244	5313	
0.070698	0.753319	9983	
-0.143038	0.571550	9181	
0.480293	-0.123181	5223	
0.304931	-0.250161	1195	
0.703451	-0.170127	10239	
0.780812	-0.078357	9326	
0.103952	0.470416	2855	
0.004480	0.663463	6572	
-0.884652	0.191512	8816	
0.298565	0.619594	8673	
0.507706	0.637108	5994	
0.219781	0.038003	8966	
0.899716	0.354951	2480	
0.669657	0.422467	10157	
-0.011486	0.555314	3893	
0.386290	0.693197	7129	
0.457499	0.488661	1061	
-0.555471	0.739556	2292	
0.255875	0.862264	5375	
-0.310153	0.817413	7909	
-0.455711	0.660528	3992	
-0.822723	0.381590	8105	
0.577327	0.606456	10318	
0.425368	0.198750	10614	
-0.398862	0.773444	7631	
0.452712	0.614581	4776	
0.355287	0.268992	691	
0.700352	0.188742	6231	
0.364350	0.121418	1170	
0.286504	0.054008	1561	
0.391581	0.319727	3516	
0.466254	0.379903	3624	
0.355632	0.339371	7431	
0.286298	0.304363	5238	
0.309609	0.316855	3353	
0.412928	0.363712	9347	
0.472129	0.371183	3002	
0.202835	0.191667	1759	
0.362900	0.112549	1170	
0.712817	0.339577	1216	
0.669795	0.329605	9869	
0.459231	0.599953	4216	
-0.154766	0.735057	3440	
0.447657	0.662866	10667	
0.597925	0.386169	10626	
-0.703037	0.582496	5313	
0.401323	-0.187751	9942	
0.538938	0.018196	2362	
-0.078205	0.891796	6480	
-0.565133	0.667114	6819	
-0.132739	0.533722	4303	
-0.733979	0.384682	6694	
0.045787	0.538567	8169	
-0.023304	0.405305	1506	
0.296213	0.400458	3804	
0.008503	0.455473	4910	
0.851483	-0.051978	7059	
-0.316503	0.870468	10086	
0.235593	0.486877	1594	
-0.400417	0.712707	5384	
0.271979	0.841673	6207	
-0.720694	0.482828	8717	
-0.702807	0.494782	1779	
0.016985	0.849368	9653	
0.726415	0.177961	725	
0.458386	0.388502	3624	
0.105422	0.249036	6391	
0.023661	0.345313	2048	
-0.116635	0.426589	6778	
-0.232657	0.497175	6542	
-0.236811	0.503087	6542	
-0.133897	0.448427	4437	
-0.076599	0.412872	2366	
-0.078068	0.414205	2366	
-0.094254	0.424526	4950	
-0.135909	0.451704	4437	
-0.199077	0.485594	3329	
-0.217209	0.498714	4436	
-0.237691	0.512858	6542	
-0.230868	0.512981	8126	
-0.230432	0.514568	8126	
-0.228827	0.514121	8126	
-0.229513	0.515170	8126	
-0.232054	0.516682	8126	
-0.233612	0.515726	8126	
-0.238751	0.513610	6542	
-0.218581	0.499025	4436	
-0.188216	0.479186	3705	
-0.105447	0.432945	6778	
-0.086015	0.419194	4950	
0.026689	0.352351	1791	
0.075119	0.316387	7064	
0.116221	0.262175	7498	
0.136104	0.223221	4479	
0.701819	0.207365	9443	
0.038129	0.768790	5772	
0.005473	0.769167	6014	
-0.000741	0.776295	6603	
-0.062715	0.764168	7757	
-0.275974	0.809435	7606	
0.718788	0.262308	1056	
-0.289861	0.637590	7466	
0.718715	0.121941	6017	
0.492406	-0.229734	10024	
0.777565	-0.081987	9326	
0.906096	0.082158	10195	
-0.027678	0.611087	7628	
0.454959	0.077551	3145	
-0.914850	0.252555	8262	
0.311332	-0.004637	6125	
0.331167	0.476196	4762	
0.126954	-0.164302	4599	
0.768269	0.571419	546	
0.281399	0.326624	8444	
-0.263805	0.666860	663	
0.244144	-0.047248	7861	
0.080688	0.645753	2192	
-0.395447	0.817451	4970	
0.208890	0.855431	10485	
0.003323	0.819732	6759	
0.558499	0.158254	1324	
-0.471459	0.735088	7555	
-0.086091	0.763658	10389	
0.296556	0.099049	5490	
0.039682	0.793448	5715	
0.337460	0.088901	3332	
0.248992	0.228553	3713	
0.430078	0.372121	3148	
0.135148	0.136648	4271	
0.108086	0.126597	6613	
0.084836	0.146804	10658	
0.075502	0.166414	2303	
0.070782	0.179513	3542	
0.068938	0.186916	3542	
0.069559	0.184618	3542	
0.072670	0.173828	2967	
0.079202	0.157575	9825	
0.096353	0.135238	7018	
0.126833	0.115417	6002	
0.286982	0.307566	3389	
0.390923	0.316939	2306	
0.313889	0.057702	2652	
0.683349	0.214975	9848	
0.503677	0.354319	8336	
0.421393	0.305757	1831	
-0.339514	0.799379	7715	
0.621206	-0.100487	1524	
0.567537	0.506576	1981	
-0.012625	0.878158	1418	
0.102648	0.737076	7472	
-0.231892	0.616748	3797	
-0.866937	0.236753	8560	
-0.164807	0.676370	5758	
-0.139534	0.500294	3655	
0.149035	0.448413	2943	
-0.092394	0.566286	5004	
0.922036	0.064430	650	
-0.226084	0.887804	5902	
0.176543	0.598733	10806	
0.558405	0.189011	9047	
0.215987	0.829411	10976	
-0.028139	0.776244	7278	
0.010161	0.763538	6014	
0.184834	0.760745	6462	
0.421629	0.378985	5481	
0.119700	0.263568	7498	
-0.007836	0.374537	4219	
-0.115889	0.441873	6778	
-0.216336	0.503170	4436	
-0.303970	0.551318	2432	
-0.308209	0.556382	3774	
-0.221920	0.525088	8126	
-0.185486	0.496345	4400	
-0.186450	0.497594	4400	
-0.196694	0.506162	5204	
-0.222905	0.528313	8126	
-0.273067	0.549094	2482	
-0.288552	0.557684	2461	
-0.312632	0.565144	3774	
-0.306574	0.567521	3774	
-0.306799	0.569033	3774	
-0.305142	0.569175	3774	
-0.306269	0.569862	3774	
-0.309429	0.570423	3774	
-0.310357	0.569036	3774	
-0.314015	0.565490	3774	
-0.290681	0.557786	2461	
-0.263796	0.545378	1817	
-0.203865	0.514391	8130	
-0.190939	0.501122	4400	
-0.111266	0.449980	8317	
-0.065628	0.425112	3512	
-0.000998	0.384169	1316	
0.054684	0.343725	7050	
0.381109	0.371357	1049	
0.627587	0.427541	7676	
0.626569	0.423952	7676	
0.585789	0.413618	7852	
0.679236	0.392041	9595	
0.138922	0.746815	9580	
0.327754	0.371619	2220	
-0.602446	0.547471	3007	
0.683760	0.565342	9152	
0.765614	-0.031152	7024	
0.870335	0.048617	5595	
0.580115	0.704981	10821	
-0.159119	0.675911	5758	
0.488666	-0.060805	6379	
-0.823895	0.468581	1281	
0.171566	-0.088808	2735	
0.088871	0.609523	6957	
0.253715	-0.249459	9099	
0.628653	0.702459	8569	
0.131365	0.355038	7451	
-0.530714	0.683843	7430	
0.209604	-0.149568	5445	
0.398687	-0.000622	5643	
-0.217099	0.858523	7719	
0.180957	0.835918	2987	
0.324000	0.555442	8627	
0.560759	0.551164	9938	
0.049198	0.781756	5715	
0.681167	0.385132	8562	
0.183547	0.147174	5954	
0.508359	0.395898	2506	
0.132939	0.154977	5965	
0.100465	0.166028	10988	
0.083252	0.201950	4998	
0.069905	0.239256	7545	
0.048512	0.273119	9767	
0.022933	0.298379	2379	
0.002368	0.314787	3928	
-0.011208	0.323972	2996	
-0.018329	0.328241	3367	
-0.016067	0.327008	3367	
-0.005308	0.320242	3928	
0.011576	0.308033	3173	
0.037349	0.285590	1263	
0.062907	0.254628	9672	
0.078182	0.220120	5213	
0.094145	0.177645	3013	
0.121359	0.155122	5317	
0.398599	0.363460	4690	
0.285880	0.249396	5129	
0.271038	0.232427	2973	
0.050503	0.795619	5715	
0.825008	0.204677	8730	
-0.132298	0.739649	2941	
0.065475	0.849102	10015	
0.680408	0.098468	7761	
-0.531827	0.571474	1365	
-0.889584	0.313214	2147	
0.215095	0.605502	9495	
-0.218862	0.583685	2621	
0.013589	0.570164	4846	
-0.265123	0.650701	6586	
0.882992	0.358220	1388	
-0.163131	0.891073	1313	
0.146583	0.799721	7495	
0.458589	0.541943	7163	
0.232600	0.760907	7000	
0.594648	0.411709	7852	
0.682007	0.399404	463	
0.623736	0.439945	9301	
0.126734	0.283832	7330	
0.002736	0.385104	5078	
-0.137190	0.467628	1574	
-0.208135	0.522302	8130	
-0.289672	0.562720	2461	
-0.410142	0.570004	8217	
-0.422567	0.569640	8217	
-0.305430	0.581761	4705	
-0.260524	0.564514	3700	
-0.262687	0.565834	3700	
-0.272409	0.571286	3801	
-0.306705	0.584102	4705	
-0.375017	0.581905	9473	
-0.404129	0.578808	6534	
-0.443502	0.568610	8023	
-0.441826	0.571646	8023	
-0.444696	0.571604	8023	
-0.443378	0.572329	8023	
-0.446124	0.571763	8023	
-0.450671	0.570129	8023	
-0.448556	0.569758	8023	
-0.444732	0.568271	8023	
-0.407469	0.577580	6534	
-0.360855	0.583675	9473	
-0.282235	0.576962	3801	
-0.266188	0.567804	3921	
-0.200885	0.533303	8903	
-0.171469	0.513973	5152	
-0.126481	0.479972	3192	
-0.085272	0.447128	8425	
0.140305	0.322780	6475	
0.212277	0.308793	9503	
0.202096	0.299956	3597	
0.181362	0.284630	11005	
0.238180	0.296801	6996	
0.720426	0.206105	3531	
0.171912	0.383715	7974	
-0.564526	0.667404	6819	
0.515408	0.466693	9701	
0.885503	0.162555	9243	
0.879311	0.335796	2000	
0.398827	0.778213	7458	
0.182457	0.640703	7202	
0.767172	0.212230	5026	
-0.673687	0.646660	10640	
0.238995	-0.202636	1736	
-0.683784	0.533051	9742	
0.428070	-0.254973	4810	
0.506043	0.776951	10828	
-0.005640	0.465674	5110	
0.198999	0.655551	574	
0.347076	-0.199205	4707	
0.447764	-0.099947	2963	
-0.058570	0.856427	6335	
0.220564	0.764682	7000	
-0.606710	0.604670	7036	
0.485989	0.359197	2035	
0.550460	0.408016	651	
0.248774	0.291980	6580	
0.135823	0.205302	2068	
0.104226	0.227415	4456	
0.076324	0.273290	9651	
0.033956	0.313513	740	
-0.008669	0.341249	3226	
-0.049121	0.362360	6049	
-0.088851	0.380586	9842	
-0.121015	0.394812	3465	
-0.141884	0.404645	5742	
-0.154345	0.410458	6816	
-0.160585	0.413140	6816	
-0.158601	0.412390	6816	
-0.149045	0.408180	6816	
-0.132828	0.400585	5742	
-0.104409	0.387752	3465	
-0.065176	0.371054	10778	
-0.026865	0.351993	4246	
0.020674	0.324252	868	
0.062949	0.290273	2752	
0.099740	0.243026	4681	
0.124263	0.209440	938	
0.178236	0.238178	7289	
0.491010	0.399744	3360	
0.480199	0.357926	2035	
0.693645	0.233803	10314	
0.188978	0.767241	6462	
0.776422	0.457384	1499	
-0.828868	0.349688	6737	
-0.731016	0.574511	971	
0.426136	0.095205	6837	
-0.393932	0.610248	437	
-0.267307	0.680184	663	
-0.757664	0.435584	5573	
0.658568	0.655293	782	
-0.091717	0.887213	6373	
0.379176	0.493613	6702	
-0.554883	0.645788	4613	
0.559185	0.441292	5017	
0.210106	0.286953	6666	
0.240581	0.309852	5414	
0.271267	0.330749	8444	
0.000402	0.401104	1714	
-0.123325	0.482244	3192	
-0.220265	0.546683	6588	
-0.289123	0.583475	3801	
-0.415261	0.578895	8217	
-0.584371	0.503214	1945	
-0.603622	0.492830	4450	
-0.476145	0.567991	5046	
-0.389810	0.591901	10801	
-0.394400	0.591324	437	
-0.414431	0.588116	537	
-0.483849	0.565900	3046	
-0.563001	0.522604	3171	
-0.598552	0.501176	3315	
-0.635250	0.474282	6446	
-0.640086	0.473635	6446	
-0.644721	0.470856	6446	
-0.645842	0.470426	6446	
-0.648595	0.468362	6446	
-0.651378	0.465934	6446	
-0.647478	0.467819	6446	
-0.636284	0.473576	6446	
-0.600407	0.499460	3315	
-0.547770	0.531981	4213	
-0.437887	0.582325	583	
-0.401423	0.590291	437	
-0.290149	0.595150	4817	
-0.252953	0.586534	3921	
-0.207280	0.564510	1414	
-0.179490	0.537018	8999	
0.004707	0.434712	1868	
0.087295	0.393185	5361	
0.081351	0.388863	5361	
0.067767	0.383639	7423	
0.113752	0.345979	9539	
0.364307	0.383652	1295	
0.044003	0.484236	3567	
0.109797	0.735411	7472	
0.190206	0.508861	3488	
0.632340	0.613602	10841	
0.598610	0.673390	9310	
0.272431	0.772521	933	
0.401223	0.007961	4841	
0.328410	0.429887	7703	
-0.501309	0.765665	6594	
0.410533	-0.221724	717	
0.145935	0.690042	1015	
0.621627	-0.156050	7239	
0.402930	0.816335	8018	
-0.103184	0.576429	10201	
0.382068	-0.017091	7383	
0.543714	-0.156559	4055	
0.704619	0.031167	5261	
0.128294	0.793971	2675	
0.537983	0.435878	4672	
0.429545	0.394513	5523	
0.194889	0.271633	10051	
0.140357	0.265124	5182	
0.103381	0.293987	6654	
0.066749	0.324417	6121	
0.004715	0.359568	2850	
-0.055544	0.388396	1498	
-0.108840	0.412244	5776	
-0.148198	0.429670	8032	
-0.179823	0.443319	2597	
-0.210104	0.454576	2295	
-0.233567	0.463807	3501	
-0.249010	0.470089	5296	
-0.258203	0.473535	5296	
-0.262927	0.474938	5296	
-0.261300	0.474608	5296	
-0.254227	0.472314	5296	
-0.242124	0.467730	4489	
-0.221136	0.459618	3501	
-0.192122	0.448936	2597	
-0.162387	0.437213	4819	
-0.121946	0.419202	5776	
-0.076510	0.398560	2366	
-0.011648	0.370070	5061	
0.046723	0.338460	6175	
0.094779	0.304839	6258	
0.132302	0.272918	5527	
0.179580	0.267743	1153	
0.356252	0.362418	459	
0.545192	0.433185	4672	
0.739854	0.208014	4237	
-0.567903	0.681669	6819	
-0.485419	0.758582	9232	
0.303657	-0.097075	1374	
-0.705931	0.446665	2510	
0.496073	0.168164	3687	
-0.293950	0.779877	4890	
0.470973	0.760468	2323	
-0.015273	0.873275	1418	
0.024251	0.675847	10813	
0.600175	0.311237	413	
0.263635	0.340915	928	
0.097245	0.362695	9500	
0.112262	0.370958	9639	
0.129329	0.375697	7032	
-0.118830	0.500298	3192	
-0.203826	0.568038	1414	
-0.321198	0.599005	5499	
-0.462817	0.576384	8023	
-0.613716	0.493597	4450	
-0.760298	0.358021	6873	
-0.783008	0.334374	6366	
-0.696892	0.434093	8771	
-0.615913	0.499528	4450	
-0.621534	0.495954	4450	
-0.645902	0.478529	6446	
-0.708444	0.424670	8771	
-0.762208	0.363658	6873	
-0.790601	0.332395	6366	
-0.814627	0.302225	5766	
-0.825615	0.292143	5766	
-0.830360	0.287406	3016	
-0.831151	0.287159	3016	
-0.833027	0.284782	3016	
-0.835349	0.281547	458	
-0.829538	0.287318	3016	
-0.815616	0.301291	5766	
-0.791079	0.331361	5588	
-0.751884	0.376392	6858	
-0.668832	0.459875	8961	
-0.629403	0.490637	5850	
-0.500066	0.567652	1391	
-0.434841	0.593569	537	
-0.339876	0.612113	10259	
-0.274605	0.604982	5564	
-0.103277	0.540587	3078	
-0.040630	0.504025	877	
-0.047796	0.498982	947	
-0.062560	0.491960	909	
-0.024683	0.457548	4985	
0.184855	0.370308	5211	
-0.067185	0.607313	9413	
0.670525	0.115181	4443	
-0.045512	0.677405	8145	
0.394402	0.542153	5323	
0.361143	0.755877	5508	
0.414995	0.477213	3735	
0.437813	-0.100678	2054	
0.149565	0.483302	3318	
-0.314731	0.836353	6320	
0.618710	-0.127689	3374	
0.469092	-0.012082	1226	
0.784729	0.020778	3363	
0.313053	0.835598	6136	
-0.296275	0.651068	417	
0.427961	-0.110626	2040	
0.779419	0.109916	8832	
0.841407	0.298968	9067	
0.443360	0.434367	1825	
0.246005	0.341406	1002	
0.162889	0.329050	6269	
0.092226	0.352828	9500	
0.029270	0.383024	6038	
-0.030316	0.409432	1506	
-0.074203	0.430880	4990	
-0.129825	0.453427	1245	
-0.175446	0.472467	5131	
-0.215211	0.487643	4436	
-0.244029	0.498348	7820	
-0.267418	0.505481	7820	
-0.290449	0.510402	1564	
-0.309182	0.513616	3238	
-0.322076	0.515594	3238	
-0.330140	0.516550	3405	
-0.334265	0.516720	3405	
-0.332820	0.516827	3405	
-0.326526	0.516499	3405	
-0.316170	0.515144	3238	
-0.298964	0.512866	1118	
-0.276314	0.508648	1564	
-0.254252	0.503117	7820	
-0.224535	0.492708	5252	
-0.190758	0.479298	3705	
-0.142269	0.461450	1245	
-0.093989	0.439971	8425	
-0.042961	0.417849	3449	
0.013724	0.391562	6038	
0.077699	0.362254	4885	
0.145524	0.334430	6475	
0.226330	0.336035	9324	
0.347188	0.400128	1519	
-0.058547	0.808924	3387	
-0.219507	0.837070	7463	
0.393562	-0.148286	8462	
-0.830053	0.401276	8779	
0.457449	-0.062942	3419	
0.336908	0.501972	1853	
0.325687	0.791911	7660	
0.078436	0.839666	6183	
0.491678	0.061210	5909	
0.750459	0.279647	8949	
0.125069	0.397474	10197	
-0.039519	0.472850	8747	
-0.022503	0.481683	6948	
-0.004616	0.485813	8572	
-0.199305	0.589449	8833	
-0.343780	0.614605	10259	
-0.544560	0.545867	3399	
-0.699334	0.435416	2510	
-0.807951	0.315581	6385	
-0.887601	0.225865	10360	
-0.894346	0.232829	10360	
-0.868011	0.259467	9708	
-0.827788	0.302475	5766	
-0.832364	0.297101	5766	
-0.845937	0.283955	945	
-0.871962	0.260161	9708	
-0.885942	0.254958	10986	
-0.890785	0.264126	10986	
-0.890337	0.280231	8804	
-0.887749	0.297627	10752	
-0.885635	0.306757	3296	
-0.884346	0.309845	3296	
-0.884646	0.310003	3296	
-0.885262	0.309522	3296	
-0.888377	0.298229	10752	
-0.890849	0.280001	8804	
-0.891367	0.261355	10986	
-0.884062	0.252704	10986	
-0.856476	0.273747	875	
-0.836594	0.292495	7352	
-0.754601	0.388770	5675	
-0.709510	0.435380	2510	
-0.620236	0.509459	3315	
-0.520873	0.565670	1676	
-0.221156	0.631595	4896	
-0.138287	0.614632	4105	
-0.141492	0.606951	4105	
-0.150829	0.595200	1905	
-0.121788	0.562542	9969	
0.051143	0.469842	3272	
-0.435450	0.636343	2866	
0.740128	0.501353	7937	
0.475958	0.085562	3958	
