time = 11.707	Re = 10	rotation = 17.6573
-0.338665	-0.175506	9773	
-0.440583	-0.177842	1421	
-0.545744	-0.138703	8999	
-0.639303	-0.050575	10179	
-0.646496	-0.037993	5619	
-0.574389	-0.100862	9181	
-0.526165	-0.139250	4400	
-0.528003	-0.137637	5152	
-0.542530	-0.127483	5152	
-0.578518	-0.094836	9181	
-0.623293	-0.056327	1419	
-0.640061	-0.035336	1503	
-0.657328	-0.014953	2069	
-0.656804	-0.010057	7771	
-0.658406	-0.006279	7771	
-0.657827	-0.006120	7771	
-0.659077	-0.003919	7771	
-0.660964	-0.002057	7771	
-0.659943	-0.005814	7771	
-0.658194	-0.014075	7771	
-0.640520	-0.035503	5619	
-0.615230	-0.064247	1535	
-0.554090	-0.116517	6426	
-0.535002	-0.133199	5152	
-0.449840	-0.165239	4175	
-0.409600	-0.166840	8205	
-0.350199	-0.161954	3836	
-0.296655	-0.150919	5359	
-0.232765	0.082095	7998	
-0.268702	0.185609	1671	
-0.259862	0.192155	2256	
-0.243196	0.197721	9531	
-0.262457	0.220583	10051	
-0.139725	0.702491	6231	
-0.256374	0.044928	8428	
-0.801550	0.300126	3972	
0.065764	0.693490	7198	
0.691932	0.391984	3991	
0.890358	0.253341	10085	
0.644327	0.619041	6459	
-0.731676	0.358324	1602	
0.198330	0.614124	3812	
-0.805519	0.505555	8923	
0.047984	0.356729	7307	
-0.604365	0.305207	1438	
0.241627	0.424460	2437	
0.642896	0.671955	972	
-0.305151	-0.081347	7044	
-0.592890	0.666941	1898	
0.102498	0.419558	1930	
-0.049090	0.556218	745	
-0.117297	0.877091	8601	
0.142355	0.817247	1329	
-0.540558	0.342923	9808	
-0.497741	0.426169	2894	
-0.108726	0.745110	10182	
-0.259753	0.231805	10638	
-0.052415	0.234364	7986	
-0.226720	0.152034	7154	
-0.148177	0.010445	10507	
-0.154579	-0.094088	8394	
-0.166089	-0.135536	4646	
-0.189235	-0.163003	6776	
-0.217562	-0.185781	3898	
-0.243913	-0.202037	3498	
-0.263547	-0.211175	5429	
-0.275541	-0.216576	9535	
-0.281446	-0.219420	9535	
-0.279700	-0.218451	9535	
-0.270570	-0.214150	6719	
-0.255194	-0.207131	4590	
-0.230054	-0.193809	8767	
-0.201275	-0.172401	1507	
-0.176642	-0.148163	4586	
-0.157000	-0.109706	522	
-0.156563	-0.036809	8795	
-0.206578	0.099657	3168	
-0.109489	0.174809	4357	
-0.116542	0.183380	1271	
-0.073212	0.758956	1052	
-0.318037	0.622541	4001	
-0.449703	0.712825	5029	
0.067315	0.829168	5184	
0.733925	0.453565	7122	
-0.759095	0.235813	1639	
-0.886370	0.333410	5141	
-0.566587	0.427733	6360	
-0.638629	0.031371	9641	
-0.577692	0.112431	5872	
-0.692088	0.254871	3901	
0.770373	0.513953	1335	
-0.024638	0.901710	7781	
-0.554627	0.691500	8647	
-0.499612	0.378400	2835	
-0.040996	0.709284	8203	
-0.243369	0.216269	7052	
-0.276898	0.204536	10009	
-0.305378	0.183393	3704	
-0.230603	-0.102612	6746	
-0.351059	-0.158314	3836	
-0.477661	-0.157771	2295	
-0.565830	-0.102519	9181	
-0.644929	-0.023664	5619	
-0.710594	0.046799	839	
-0.716961	0.058581	10211	
-0.669028	0.027861	520	
-0.635004	-0.018799	1837	
-0.636517	-0.016220	1837	
-0.646785	-0.001871	4821	
-0.672406	0.035291	520	
-0.701312	0.056025	10301	
-0.713647	0.069449	10211	
-0.726691	0.077480	4051	
-0.727388	0.085741	4453	
-0.728830	0.088966	4453	
-0.728555	0.089781	4453	
-0.729596	0.091029	4453	
-0.730966	0.090982	4453	
-0.729771	0.087279	4453	
-0.727349	0.077945	4051	
-0.714228	0.068751	10211	
-0.695769	0.052596	10301	
-0.656016	0.012477	4821	
-0.640887	-0.010574	3947	
-0.576519	-0.079684	9969	
-0.543252	-0.105425	5100	
-0.491053	-0.134288	3705	
-0.441114	-0.152903	6491	
-0.266176	-0.084940	6560	
-0.227021	-0.018308	5200	
-0.221761	-0.023984	4320	
-0.215433	-0.038486	2742	
-0.192791	0.024285	1238	
-0.302433	0.383980	7431	
-0.335000	-0.034720	1575	
-0.593061	0.674236	1898	
-0.385823	0.193207	10926	
0.666369	0.561127	7449	
0.701346	0.565666	7975	
0.289728	0.784830	3284	
-0.530735	0.548591	9488	
-0.323435	0.381735	432	
-0.628294	0.699728	782	
0.171673	0.435030	2516	
-0.755796	0.451597	8468	
0.353540	0.498100	5403	
0.538628	0.740470	9409	
-0.454615	-0.076927	8317	
-0.465758	0.632291	4061	
0.217975	0.500854	3730	
0.173800	0.584498	8296	
-0.007287	0.845658	10372	
-0.036826	0.715117	8203	
-0.704911	0.518477	1925	
-0.216433	0.211789	7289	
-0.237650	0.172860	8590	
-0.174011	0.048412	8276	
-0.172850	-0.038438	4980	
-0.187395	-0.115209	3391	
-0.220576	-0.157104	787	
-0.261597	-0.185344	4559	
-0.296904	-0.203074	2404	
-0.327816	-0.215418	2252	
-0.357599	-0.226041	4508	
-0.382531	-0.232380	9071	
-0.400156	-0.235021	823	
-0.410805	-0.236103	823	
-0.415899	-0.236755	823	
-0.414389	-0.236453	823	
-0.406435	-0.235456	823	
-0.392681	-0.233788	849	
-0.369825	-0.228883	9071	
-0.341066	-0.219227	3422	
-0.312132	-0.208162	3042	
-0.274436	-0.190845	5412	
-0.236501	-0.168209	4167	
-0.197569	-0.126820	5474	
-0.177810	-0.070168	1432	
-0.163665	0.023766	4669	
-0.237290	0.134244	6391	
-0.212938	0.203683	6298	
-0.290447	0.353267	3934	
-0.050434	0.717982	8219	
-0.010978	0.652484	2768	
-0.852622	0.310936	6246	
-0.708235	0.611224	1008	
-0.093355	0.529666	6583	
-0.723127	0.169776	7472	
-0.676322	0.388756	8984	
-0.811831	0.351825	5288	
0.594542	0.676428	973	
0.021155	0.886056	10672	
-0.464956	0.210992	1859	
-0.663356	0.571504	8233	
-0.307749	0.162913	5543	
-0.200396	-0.001920	2519	
-0.211264	0.011154	7322	
-0.223765	0.024298	2426	
-0.371388	-0.144923	3605	
-0.492547	-0.129314	3477	
-0.599520	-0.056607	1535	
-0.664959	0.031185	520	
-0.718850	0.080982	4051	
-0.773324	0.108665	5715	
-0.780091	0.120571	3027	
-0.741954	0.120812	9983	
-0.714307	0.100178	9830	
-0.715982	0.102518	9830	
-0.723093	0.110969	10943	
-0.744628	0.126403	9983	
-0.768174	0.126571	3027	
-0.779236	0.135881	3027	
-0.790910	0.140352	3747	
-0.792883	0.150313	3638	
-0.794596	0.153619	3638	
-0.794511	0.154782	3638	
-0.795583	0.155771	3638	
-0.796629	0.155444	3638	
-0.795074	0.151445	3638	
-0.791297	0.140786	3747	
-0.779748	0.135174	3027	
-0.763513	0.126650	7547	
-0.730379	0.117181	10233	
-0.718439	0.105336	9830	
-0.675402	0.064900	9581	
-0.653855	0.037262	520	
-0.614985	-0.014221	9413	
-0.572995	-0.066762	10201	
-0.413781	-0.108217	4816	
-0.355816	-0.087333	1254	
-0.350735	-0.095683	9270	
-0.345047	-0.110619	800	
-0.296835	-0.100335	2640	
-0.266021	0.070203	10324	
-0.478878	-0.016993	8575	
-0.189401	0.711215	10781	
-0.502983	0.127976	6070	
0.136595	0.731692	3529	
0.412084	0.742837	6365	
0.040844	0.742114	2331	
-0.016831	0.530235	738	
-0.365979	0.087715	7423	
-0.404628	0.834807	2231	
0.294198	0.519467	4409	
-0.361584	0.718882	943	
0.555060	0.481309	683	
0.432792	0.785806	7902	
-0.601012	0.051976	7280	
-0.003562	0.517719	906	
0.406036	0.560597	5782	
0.769975	0.356997	6369	
-0.023806	0.754491	10047	
-0.300337	0.152789	7298	
-0.254587	0.101532	9651	
-0.192064	-0.005123	2427	
-0.212188	-0.080941	4524	
-0.241557	-0.126815	658	
-0.274168	-0.151349	3472	
-0.318698	-0.178533	2399	
-0.361724	-0.196344	4504	
-0.401695	-0.207564	599	
-0.433123	-0.211247	2167	
-0.459025	-0.211472	3565	
-0.483316	-0.209574	4548	
-0.503133	-0.205697	5296	
-0.516887	-0.201873	7820	
-0.525107	-0.199285	7820	
-0.529000	-0.198244	6542	
-0.527895	-0.198381	6542	
-0.521841	-0.200032	7820	
-0.511127	-0.203125	7434	
-0.493529	-0.206940	5296	
-0.469909	-0.209942	3565	
-0.446373	-0.210303	2167	
-0.413438	-0.208246	599	
-0.377946	-0.200529	5319	
-0.333288	-0.182205	2499	
-0.290596	-0.160839	5359	
-0.252680	-0.133420	2467	
-0.220286	-0.093965	5407	
-0.198608	-0.025388	3193	
-0.228598	0.070164	6663	
-0.290820	0.153266	7310	
-0.311386	0.371265	2979	
-0.572348	0.705631	1539	
-0.410841	0.820688	6237	
0.040403	0.474361	9921	
-0.809787	0.247327	11063	
-0.087270	0.585737	7642	
-0.262581	0.811640	9736	
0.401100	0.767033	5587	
0.056455	0.861680	7673	
-0.573247	0.525777	2204	
0.033113	0.650208	7856	
-0.243968	0.013271	4528	
-0.317659	-0.103892	6987	
-0.326294	-0.086225	7987	
-0.330271	-0.069903	9684	
-0.514227	-0.099633	3199	
-0.617740	-0.005239	10573	
-0.690271	0.082659	9778	
-0.739000	0.129637	9983	
-0.785257	0.147856	3747	
-0.835966	0.169579	6294	
-0.845590	0.176337	6294	
-0.811717	0.184594	2787	
-0.785344	0.172189	3638	
-0.787033	0.173846	3638	
-0.794379	0.180395	4152	
-0.815045	0.188606	2787	
-0.835500	0.188772	5538	
-0.848323	0.190482	5538	
-0.859343	0.191006	6348	
-0.864302	0.196573	8059	
-0.866793	0.197706	8059	
-0.867664	0.198438	8059	
-0.868864	0.197851	8059	
-0.869707	0.197185	8059	
-0.866959	0.195364	8059	
-0.859812	0.191189	6348	
-0.848534	0.189433	5538	
-0.831348	0.187638	5538	
-0.801611	0.183917	2787	
-0.789486	0.175590	3638	
-0.751300	0.159357	9332	
-0.733030	0.152838	10382	
-0.704674	0.132677	10861	
-0.677739	0.093112	10813	
-0.560367	-0.025192	3414	
-0.506814	-0.046100	3229	
-0.501232	-0.058567	3987	
-0.494178	-0.078695	3192	
-0.445801	-0.100710	7999	
-0.313915	-0.033652	5905	
-0.624786	0.157395	2699	
0.738186	0.438771	7516	
-0.618094	0.446162	6933	
-0.517554	0.347597	7620	
0.099450	0.751205	7024	
-0.431603	0.189383	2943	
0.161629	0.578260	8307	
-0.469943	0.057608	5116	
-0.200209	0.873088	2992	
0.545369	0.504190	4233	
0.091400	0.604293	9975	
0.867521	0.207889	7689	
0.321743	0.812821	457	
-0.699440	0.265683	3901	
0.163616	0.570437	8307	
0.702042	0.512107	6485	
0.055071	0.674676	7447	
-0.336217	0.128654	9705	
-0.253615	-0.000037	8662	
-0.269712	-0.065708	7259	
-0.306302	-0.114126	6276	
-0.346620	-0.140353	502	
-0.384869	-0.158749	4703	
-0.418673	-0.166003	8205	
-0.458022	-0.171895	4175	
-0.493687	-0.169931	3329	
-0.525864	-0.163418	5204	
-0.550141	-0.154701	8903	
-0.569020	-0.146028	1414	
-0.585721	-0.138783	1738	
-0.598633	-0.133080	5205	
-0.607454	-0.129174	5205	
-0.612874	-0.126420	5205	
-0.615367	-0.125369	5205	
-0.614690	-0.125389	5205	
-0.610903	-0.126942	5205	
-0.603924	-0.130137	5205	
-0.592751	-0.134255	2495	
-0.576903	-0.141278	1414	
-0.560317	-0.148343	8903	
-0.535643	-0.158521	8130	
-0.507022	-0.166658	4436	
-0.470830	-0.168976	2295	
-0.433762	-0.167184	1421	
-0.397200	-0.159151	5520	
-0.358178	-0.144257	3836	
-0.318309	-0.120215	6986	
-0.279401	-0.078782	4039	
-0.255465	-0.014361	8662	
-0.305292	0.068451	716	
-0.105464	0.788928	2587	
-0.133212	0.854018	8991	
0.181190	0.542651	6511	
-0.835670	0.401708	10726	
0.140099	0.594756	1762	
-0.484171	0.205969	4964	
0.195557	0.789444	2160	
0.053070	0.817511	6198	
0.061782	0.616715	8775	
-0.335596	0.291860	7374	
-0.358195	-0.055869	10898	
-0.467497	-0.090900	1245	
-0.476848	-0.067625	872	
-0.480472	-0.049353	922	
-0.638619	0.049702	5803	
-0.707262	0.144331	9035	
-0.764353	0.167403	6647	
-0.811454	0.195778	2787	
-0.855562	0.202886	6348	
-0.902884	0.210817	10184	
-0.904044	0.233589	1060	
-0.886898	0.223825	9278	
-0.864101	0.219173	6348	
-0.866472	0.218972	6348	
-0.873590	0.223997	6414	
-0.888755	0.231274	9278	
-0.895869	0.249926	1060	
-0.895686	0.272323	7850	
-0.892126	0.294618	1887	
-0.887381	0.315262	1385	
-0.884647	0.324259	1385	
-0.883148	0.327507	1385	
-0.883301	0.327792	1385	
-0.883761	0.327671	1385	
-0.887599	0.316742	1385	
-0.892442	0.294838	1887	
-0.896557	0.269962	7850	
-0.895590	0.242436	9278	
-0.879177	0.227668	9278	
-0.868952	0.219698	6348	
-0.829652	0.226455	3509	
-0.813274	0.222198	3509	
-0.785464	0.214927	7495	
-0.757855	0.190728	812	
-0.676253	0.173482	4018	
-0.643225	0.136296	2192	
-0.637864	0.112867	7738	
-0.629809	0.076117	6715	
-0.588990	0.009941	5845	
-0.455955	-0.031881	6863	
-0.726224	0.321632	10124	
-0.080764	0.626069	3126	
-0.014463	0.590999	1972	
-0.687303	0.527019	5307	
-0.529915	0.365316	8713	
-0.595316	0.295391	1438	
0.710658	0.413878	4517	
-0.623568	0.254306	7093	
-0.049904	0.853960	7337	
0.711457	0.506340	6820	
0.790695	0.355023	7597	
0.620147	0.606279	6459	
0.205290	0.815756	7876	
-0.815557	0.371602	6136	
0.656085	0.459746	881	
0.088438	0.706265	2569	
-0.367962	0.212317	8282	
-0.356945	0.020909	5061	
-0.376624	-0.053895	10722	
-0.414766	-0.089054	5742	
-0.454952	-0.108188	2833	
-0.491500	-0.111088	2473	
-0.523557	-0.108586	3199	
-0.550883	-0.099247	5100	
-0.580802	-0.085886	9969	
-0.606309	-0.072235	2031	
-0.626830	-0.062464	1419	
-0.641521	-0.055399	7005	
-0.652803	-0.051477	10179	
-0.662708	-0.049599	4101	
-0.670592	-0.048513	3679	
-0.675886	-0.048311	3679	
-0.679238	-0.047857	3679	
-0.680785	-0.047915	3679	
-0.680460	-0.047438	3679	
-0.678127	-0.047206	3679	
-0.673934	-0.047202	3679	
-0.667361	-0.046951	4101	
-0.657909	-0.047973	10179	
-0.648193	-0.049828	10179	
-0.633594	-0.056047	7005	
-0.615452	-0.065851	1535	
-0.590999	-0.077200	2031	
-0.563176	-0.091709	9969	
-0.534225	-0.102364	5100	
-0.502112	-0.107707	2287	
-0.466735	-0.107516	2833	
-0.426778	-0.093576	7733	
-0.385996	-0.060937	9842	
-0.359089	-0.002525	5101	
-0.371566	0.131894	9893	
-0.034873	0.774630	8127	
0.508462	0.546502	1918	
-0.494586	0.764474	10737	
0.793480	0.343400	7597	
-0.556710	0.575188	8371	
-0.141198	0.657930	3324	
-0.160394	0.671216	9062	
0.780181	0.401915	9231	
-0.378837	0.072318	7019	
