time = 7.687	Re = 10	rotation = 11.08
-0.294391	-0.153485	6987	
-0.305174	-0.137038	7987	
-0.310933	-0.121593	9666	
-0.498072	-0.162728	2249	
-0.610705	-0.080429	7628	
-0.697085	0.004663	4771	
-0.751152	0.052427	7472	
-0.797870	0.074719	1557	
-0.848021	0.106685	11055	
-0.857752	0.116249	2987	
-0.825859	0.117969	10962	
-0.800306	0.100325	1557	
-0.802391	0.102475	10990	
-0.809879	0.110500	10956	
-0.829813	0.122757	10962	
-0.849056	0.127258	10976	
-0.861163	0.132235	10399	
-0.871362	0.136125	10485	
-0.876195	0.143352	6246	
-0.878948	0.145144	6246	
-0.879160	0.146409	6246	
-0.880462	0.146026	6246	
-0.881382	0.145543	6246	
-0.878588	0.142763	6246	
-0.871964	0.136068	10485	
-0.861523	0.130959	10399	
-0.845130	0.125090	10976	
-0.816765	0.115317	10956	
-0.804685	0.104721	10990	
-0.767265	0.083879	10627	
-0.747884	0.076284	7116	
-0.718098	0.054885	4016	
-0.685196	0.015010	9806	
-0.550747	-0.094368	2670	
-0.494855	-0.110535	947	
-0.487961	-0.122144	755	
-0.478441	-0.141232	922	
-0.426380	-0.159049	6778	
-0.298134	-0.085638	10035	
-0.652592	0.091409	1464	
0.703521	0.491974	7597	
-0.671662	0.394690	2695	
-0.570527	0.276084	5014	
0.015702	0.758174	5427	
-0.452054	0.124474	3514	
0.090542	0.595961	7241	
-0.470791	-0.007058	3272	
-0.246512	0.854994	8332	
0.482939	0.561626	1788	
0.016554	0.611489	1334	
0.852828	0.261006	5177	
0.263623	0.834223	7822	
-0.729703	0.194512	5808	
0.092626	0.588613	7241	
0.662575	0.562487	6300	
-0.024975	0.675307	10415	
-0.341465	0.066764	8273	
-0.240685	-0.048161	5240	
-0.249147	-0.113645	7259	
-0.281571	-0.162611	6276	
-0.320442	-0.190431	700	
-0.357892	-0.210856	5673	
-0.391687	-0.220398	8199	
-0.431292	-0.229094	2597	
-0.467717	-0.230061	3477	
-0.501022	-0.226427	5152	
-0.526620	-0.219945	8613	
-0.546624	-0.213043	9181	
-0.564337	-0.207341	7221	
-0.578028	-0.202811	1905	
-0.587428	-0.199656	4105	
-0.593201	-0.197386	4105	
-0.595856	-0.196545	4105	
-0.595180	-0.196513	4105	
-0.591126	-0.197715	4105	
-0.583719	-0.200332	1905	
-0.571886	-0.203531	1905	
-0.555136	-0.209051	7221	
-0.537553	-0.214613	6426	
-0.511472	-0.222460	5152	
-0.481597	-0.227970	4400	
-0.444626	-0.227266	5131	
-0.407035	-0.222620	6491	
-0.370431	-0.212162	5673	
-0.331951	-0.194992	3265	
-0.293289	-0.169201	6276	
-0.257560	-0.126836	4039	
-0.240850	-0.062261	8658	
-0.300377	0.012879	1328	
-0.177950	0.766494	10333	
-0.192377	0.836793	10004	
0.113092	0.563942	7342	
-0.851404	0.371543	10503	
0.067579	0.609161	5646	
-0.509339	0.136110	3886	
0.121544	0.804778	10732	
-0.023542	0.818047	8664	
-0.016830	0.619232	10118	
-0.374394	0.221045	7374	
-0.341354	-0.109859	10878	
-0.449827	-0.150997	2391	
-0.461990	-0.129115	922	
-0.467828	-0.111680	909	
-0.641348	-0.025693	6715	
-0.721890	0.066850	4016	
-0.780091	0.093111	9327	
-0.827130	0.129833	10962	
-0.869133	0.147431	3972	
-0.911823	0.171567	10115	
-0.913337	0.197822	809	
-0.897667	0.180175	9333	
-0.876924	0.168209	5375	
-0.878869	0.168730	5375	
-0.885811	0.176561	6207	
-0.899567	0.189646	9333	
-0.906320	0.212963	8921	
-0.905959	0.239240	9537	
-0.902712	0.263465	10726	
-0.898310	0.284927	10205	
-0.895672	0.295094	10205	
-0.894460	0.297726	10419	
-0.894569	0.298337	10419	
-0.895069	0.297740	10419	
-0.898461	0.287059	10205	
-0.903006	0.263587	10726	
-0.906659	0.236678	697	
-0.905977	0.204375	8921	
-0.890840	0.182276	9333	
-0.881543	0.170133	5375	
-0.845819	0.167284	7812	
-0.830378	0.159210	2196	
-0.804423	0.146611	9518	
-0.775794	0.117456	6462	
-0.694792	0.096799	1367	
-0.657823	0.059983	601	
-0.649140	0.036897	3643	
-0.635788	0.000570	7958	
-0.585642	-0.061921	4972	
-0.444771	-0.093136	4987	
-0.766340	0.257832	9218	
-0.159675	0.600594	3004	
-0.091357	0.580725	1884	
-0.717343	0.503253	9832	
-0.585470	0.294918	4536	
-0.635636	0.224107	6019	
0.671942	0.474325	5383	
-0.656548	0.181305	1438	
-0.119513	0.844612	6119	
0.672327	0.557115	7533	
0.762958	0.412336	7422	
0.574580	0.649933	6485	
0.135726	0.830583	3284	
-0.836167	0.330693	8538	
0.610214	0.519211	3991	
0.008000	0.711325	10311	
-0.390439	0.143398	6288	
-0.348904	-0.036129	2173	
-0.360626	-0.109136	10940	
-0.395991	-0.145536	4877	
-0.435054	-0.166916	1245	
-0.471957	-0.172504	3192	
-0.504836	-0.172634	3475	
-0.533563	-0.165752	4251	
-0.565443	-0.155129	10201	
-0.592840	-0.143780	9413	
-0.614723	-0.135722	1837	
-0.630430	-0.129775	4821	
-0.642302	-0.126672	7771	
-0.652514	-0.125414	7771	
-0.660620	-0.124805	8145	
-0.666017	-0.124852	8145	
-0.669451	-0.124581	8145	
-0.671019	-0.124711	8145	
-0.670756	-0.124242	8145	
-0.668415	-0.123817	8145	
-0.664161	-0.123640	8145	
-0.657494	-0.123102	7771	
-0.647867	-0.123543	7771	
-0.637836	-0.124774	4821	
-0.622305	-0.129931	3947	
-0.602815	-0.138220	1837	
-0.576759	-0.147433	6327	
-0.546890	-0.159389	5004	
-0.516340	-0.167410	2249	
-0.483113	-0.170032	3192	
-0.447110	-0.167105	1245	
-0.407735	-0.150759	5776	
-0.369428	-0.116331	10733	
-0.348339	-0.058854	4246	
-0.379538	0.068141	9362	
-0.112818	0.762277	4937	
0.449204	0.597297	3626	
-0.492483	0.760434	422	
0.765906	0.400729	7910	
-0.606334	0.552001	8552	
-0.219593	0.616392	1100	
-0.237351	0.624300	2680	
0.750090	0.455620	9655	
-0.378249	0.011403	6101	
-0.501448	-0.079400	833	
-0.609424	-0.032298	5823	
-0.626770	0.008554	7956	
-0.636342	0.038659	2699	
-0.745463	0.119183	4235	
-0.809742	0.159278	4078	
-0.858787	0.176261	5288	
-0.897770	0.200301	8921	
-0.894071	0.289397	8942	
-0.843391	0.420321	2423	
-0.805524	0.485487	10707	
-0.824179	0.449336	10306	
-0.856840	0.381300	10605	
-0.854388	0.385253	10503	
-0.834480	0.425108	3187	
-0.804320	0.479042	10707	
-0.775522	0.524809	9382	
-0.755389	0.553020	8569	
-0.733417	0.581938	782	
-0.716298	0.602715	1527	
-0.706211	0.614197	1527	
-0.699791	0.621021	8829	
-0.701235	0.619610	2153	
-0.704097	0.616742	1527	
-0.717521	0.601927	1527	
-0.734792	0.580696	782	
-0.759212	0.548337	8569	
-0.784633	0.511186	9400	
-0.819332	0.452712	10306	
-0.850141	0.393536	10503	
-0.876646	0.321190	9216	
-0.885996	0.275629	8942	
-0.883481	0.229751	7232	
-0.860413	0.206880	6136	
-0.798009	0.213020	1602	
-0.767528	0.209882	9448	
-0.759019	0.191609	10124	
-0.747436	0.169010	6626	
-0.717566	0.138707	4287	
-0.619274	0.039168	7253	
-0.485495	0.738905	10132	
0.366502	0.656125	4364	
0.353613	0.652305	4364	
0.125416	0.707857	3720	
-0.700179	0.551513	1898	
-0.776175	0.405091	5307	
-0.409832	0.460704	3697	
-0.785729	0.343451	6131	
-0.090307	0.771036	5863	
0.056203	0.734491	2599	
0.082865	0.727727	3375	
0.046632	0.741892	4026	
-0.030664	0.763968	7024	
-0.307594	0.779561	9396	
-0.412747	0.392344	3148	
-0.447611	0.137414	10155	
-0.462034	0.028034	376	
-0.485961	-0.032958	5116	
-0.523967	-0.063503	2171	
-0.559234	-0.070722	2439	
-0.591033	-0.065920	4972	
-0.620073	-0.051172	7393	
-0.642946	-0.040074	6715	
-0.661019	-0.030881	8666	
-0.678075	-0.028279	8666	
-0.691754	-0.030941	9778	
-0.703206	-0.036242	9572	
-0.711395	-0.041398	9572	
-0.717415	-0.047549	9572	
-0.722607	-0.054305	4051	
-0.726758	-0.059910	4051	
-0.729671	-0.063631	4051	
-0.731729	-0.065489	4051	
-0.732578	-0.066691	4051	
-0.732568	-0.065887	4051	
-0.731337	-0.063727	4051	
-0.729014	-0.060606	4051	
-0.725721	-0.055057	4051	
-0.720879	-0.048112	9830	
-0.716124	-0.040526	9830	
-0.708239	-0.033767	9572	
-0.697941	-0.028370	9778	
-0.684804	-0.024017	10519	
-0.669541	-0.024388	1510	
-0.651669	-0.031748	6992	
-0.629281	-0.042243	6565	
-0.601815	-0.057296	7280	
-0.569979	-0.066993	4184	
-0.533992	-0.062694	1603	
-0.496920	-0.041629	8572	
-0.468966	0.007768	3272	
-0.451812	0.107984	2884	
-0.420794	0.322989	3845	
-0.168183	0.783019	10333	
0.095471	0.730188	3375	
0.211530	0.693803	1343	
0.296186	0.673442	6930	
0.307229	0.673312	6890	
0.096596	0.738161	3375	
-0.507430	0.006622	6067	
-0.670562	0.116205	574	
-0.731302	0.162919	2085	
-0.743779	0.199881	6660	
-0.751931	0.222608	8781	
-0.838808	0.213970	5253	
-0.882725	0.257756	8411	
-0.856555	0.371713	10503	
-0.781721	0.511169	9400	
-0.691585	0.627631	8299	
-0.581713	0.725708	1709	
-0.520222	0.763271	1582	
-0.527959	0.755684	9250	
-0.566837	0.728752	1709	
-0.558187	0.733669	6237	
-0.521708	0.755505	9250	
-0.482127	0.775594	892	
-0.449449	0.789448	7714	
-0.422977	0.799568	1259	
-0.402508	0.806897	8890	
-0.387166	0.812228	9067	
-0.378599	0.814959	8101	
-0.373041	0.816841	8101	
-0.373914	0.816700	8101	
-0.379292	0.815077	8101	
-0.391019	0.811431	9067	
-0.406907	0.805970	8890	
-0.432445	0.796511	1259	
-0.461784	0.784711	7714	
-0.500466	0.766764	466	
-0.547945	0.739731	2231	
-0.601575	0.701244	6234	
-0.650824	0.657988	8814	
-0.702957	0.601770	1595	
-0.750477	0.538677	8097	
-0.793432	0.467536	500	
-0.829686	0.393427	10923	
-0.849161	0.327371	8018	
-0.849374	0.281972	7375	
-0.821860	0.255013	5387	
-0.740890	0.260925	8984	
-0.612729	0.301934	7730	
-0.522873	0.351999	2895	
-0.511645	0.326430	5145	
-0.535268	0.246545	1827	
-0.544000	0.160458	5258	
-0.530743	0.142907	5226	
-0.539563	0.141772	6591	
-0.550799	0.163248	5258	
-0.552590	0.202383	4003	
-0.550420	0.236169	5857	
-0.553778	0.252065	5015	
-0.563298	0.253504	6451	
-0.574282	0.250360	7620	
-0.588563	0.241509	7620	
-0.605178	0.229741	9808	
-0.627898	0.210218	10597	
-0.648304	0.193658	2284	
-0.667664	0.175982	2584	
-0.687720	0.157001	1874	
-0.704319	0.140146	4679	
-0.718795	0.123784	4287	
-0.731542	0.107779	4032	
-0.742916	0.093268	4828	
-0.752861	0.079113	9580	
-0.761917	0.063540	9580	
-0.769196	0.047939	812	
-0.775165	0.032826	812	
-0.779134	0.020691	6647	
-0.781743	0.009969	9332	
-0.784138	0.000421	9332	
-0.786020	-0.006762	3027	
-0.787446	-0.012040	3027	
-0.788439	-0.015755	3027	
-0.788841	-0.017375	3027	
-0.789003	-0.016498	3027	
-0.788563	-0.013364	3027	
-0.787654	-0.007878	3027	
-0.786290	-0.000550	7547	
-0.784281	0.008844	9332	
-0.782417	0.019886	6647	
-0.778914	0.033054	677	
-0.773585	0.047399	812	
-0.766598	0.062912	9743	
-0.758319	0.078465	9580	
-0.748564	0.093497	4828	
-0.736847	0.109315	4828	
-0.724174	0.125679	4287	
-0.709909	0.142554	4679	
-0.693101	0.159444	10425	
-0.674563	0.176564	2584	
-0.655488	0.193491	1438	
-0.634236	0.211438	1943	
-0.611358	0.231872	9808	
-0.588005	0.255018	8713	
-0.566033	0.280578	5014	
-0.546575	0.307032	1984	
-0.533845	0.331069	6702	
-0.536072	0.342668	3763	
-0.580510	0.320131	2629	
-0.682961	0.278296	5841	
-0.784900	0.259596	9738	
-0.835617	0.280543	6507	
-0.838858	0.346873	1578	
-0.802671	0.440356	7706	
-0.739086	0.548798	8604	
-0.648915	0.655818	8814	
-0.536004	0.743517	9250	
-0.432099	0.793079	1259	
-0.354514	0.818169	2992	
-0.296406	0.831048	8695	
-0.257829	0.834446	8577	
-0.242048	0.829603	8577	
-0.240301	0.823804	8375	
-0.230729	0.822772	5881	
-0.215425	0.823742	7337	
-0.201101	0.824868	10712	
-0.188800	0.825773	10922	
-0.179675	0.826305	10922	
-0.172436	0.826729	10840	
-0.166879	0.827212	10372	
-0.163403	0.827616	10372	
-0.161925	0.827991	10372	
-0.162513	0.828327	10372	
-0.165085	0.828494	10372	
-0.169673	0.828421	10840	
-0.176154	0.828012	10840	
-0.184280	0.827249	10922	
-0.194837	0.826032	10922	
-0.208050	0.824281	7337	
-0.223220	0.822032	7337	
-0.241541	0.819022	8375	
-0.259696	0.815190	8445	
-0.281080	0.810389	8991	
-0.305823	0.804917	10594	
-0.333916	0.797972	8609	
-0.365280	0.789488	9033	
-0.399899	0.778880	5137	
-0.437691	0.765146	9081	
-0.477820	0.747106	9928	
-0.518396	0.723622	1399	
-0.555141	0.695859	8407	
-0.583685	0.666243	1989	
-0.601579	0.637568	1650	
-0.606280	0.613628	361	
-0.598793	0.596905	8902	
-0.592925	0.589697	4558	
-0.600933	0.585759	9418	
