time = 12.947	Re = 10	rotation = 6.88972
0.229433	0.073851	8055	
0.255255	0.093667	8791	
0.304701	0.113667	2401	
0.436305	0.218985	3091	
0.170952	0.194996	8066	
0.146040	0.208360	6853	
0.121567	0.234747	6833	
0.128947	0.230332	8158	
0.129332	0.231827	8158	
0.131298	0.229915	8158	
0.130054	0.231349	8158	
0.126629	0.234612	8158	
0.125275	0.234795	8158	
0.121023	0.235409	6833	
0.141760	0.211985	8232	
0.189484	0.190141	8011	
0.402631	0.141458	2685	
0.287815	0.108145	1885	
0.754913	0.166525	3417	
0.321256	-0.017224	2396	
0.334987	0.685345	6014	
0.174203	0.792854	4318	
0.697137	0.461733	561	
0.030917	0.552542	8130	
0.094938	0.501157	3192	
0.196594	0.465796	833	
-0.089864	0.779274	3829	
-0.051472	0.637475	2432	
0.138730	0.580393	10193	
-0.194257	0.664712	6170	
0.256169	0.611444	520	
0.559391	-0.371324	4657	
0.199446	-0.281128	733	
0.803802	-0.194813	5868	
0.722403	-0.002957	363	
0.746372	-0.362076	5184	
-0.676353	0.542341	3864	
0.555767	-0.256369	7649	
0.837156	0.249527	6109	
0.527861	0.414999	8673	
0.647660	-0.446664	10142	
0.533535	0.341270	2835	
0.380898	0.314382	645	
-0.609730	0.711249	7365	
0.796563	0.165127	1147	
0.947618	0.003665	1554	
0.677357	0.636906	10726	
0.733987	0.473991	1925	
0.460396	-0.090480	2839	
-0.074389	0.649404	3780	
-0.005966	0.769284	3250	
0.812633	0.222222	9418	
-0.396050	0.711025	9637	
-0.180817	0.814359	5168	
0.554888	0.090946	9936	
-0.049687	0.842761	7292	
0.795345	0.050933	10756	
0.776216	0.017312	9226	
0.145771	0.780761	4940	
-0.342178	0.737150	3149	
0.001121	0.787937	4114	
0.252130	0.723743	7881	
0.095863	0.766999	932	
0.216498	0.719981	9709	
0.787362	-0.208856	10278	
0.515128	0.009977	1073	
0.776398	-0.012612	9202	
-0.486646	0.731608	5611	
0.662042	0.370522	4776	
-0.240002	0.792967	1211	
0.636794	-0.123812	1100	
0.614777	0.360786	9030	
0.618620	0.363540	9030	
-0.562717	0.638505	6366	
0.192346	-0.065114	456	
0.800023	0.320615	2441	
0.103914	0.912215	2758	
0.391507	-0.056858	4209	
-0.045365	0.417621	5319	
-0.540999	0.615586	5532	
-0.209116	0.765831	882	
0.341765	0.241726	4244	
0.239531	-0.152409	3385	
0.400508	0.284658	6394	
0.609980	-0.410904	4026	
-0.220781	0.914025	676	
-0.318390	0.868500	9646	
0.092777	0.546358	5100	
0.683930	0.616108	9498	
0.034467	0.526795	4400	
0.035246	0.522936	3477	
0.099033	0.893331	9552	
0.703828	0.502713	6131	
-0.543447	0.707163	6697	
0.725410	0.133905	1947	
0.449111	0.158397	6575	
0.150184	0.209821	6853	
-0.004718	0.331829	6276	
-0.015642	0.339826	7508	
0.136185	0.236320	8342	
0.190074	0.200633	6495	
0.186188	0.201782	6495	
0.172354	0.209320	9651	
0.133949	0.239943	8342	
0.050112	0.303211	6794	
0.019262	0.323466	6987	
-0.025606	0.349867	7508	
-0.016027	0.346525	7723	
-0.016750	0.347806	7723	
-0.013429	0.346264	7723	
-0.015367	0.347544	7723	
-0.021616	0.350995	7508	
-0.022277	0.350473	7508	
-0.027300	0.350878	7508	
0.016975	0.324591	6987	
0.069383	0.290431	5094	
0.162295	0.216106	9862	
0.181544	0.204252	9651	
0.465508	0.166025	2979	
0.287493	0.103505	1647	
0.604670	0.377714	6360	
0.544323	0.122578	4550	
0.682184	0.297336	7305	
0.038701	0.682605	5593	
0.068263	0.655432	3797	
0.129327	0.632591	3674	
0.795013	-0.066713	1732	
-0.361736	0.721248	5850	
-0.463740	0.720945	6117	
-0.073308	0.498988	2368	
0.815185	-0.181078	7860	
0.274845	-0.280823	6193	
0.514745	-0.358550	1524	
0.407825	-0.318099	1755	
0.219475	0.347371	8352	
0.373394	0.401167	6290	
-0.687462	0.536397	3864	
0.469742	0.692521	3691	
0.399855	-0.191278	1307	
0.472882	0.530975	4679	
0.953462	0.120145	5364	
0.442770	0.654505	677	
0.035725	0.472348	4819	
0.754189	0.407891	8004	
0.204213	0.583729	10573	
-0.366764	0.858465	9404	
0.578098	0.708461	10607	
0.869237	-0.184104	8601	
0.695331	0.285499	8360	
-0.285486	0.724669	3171	
0.824518	-0.009032	1620	
0.596369	0.482422	8237	
-0.595344	0.695899	8105	
0.782982	0.015946	1216	
0.503479	0.092879	3198	
0.351068	0.679683	5772	
0.540287	0.470585	2642	
0.503886	0.487092	7360	
0.622144	0.117186	3190	
-0.053190	0.832988	4769	
0.629733	0.143097	4188	
0.550836	0.198476	1203	
0.574847	0.188712	7441	
0.713207	0.130981	2704	
-0.331952	0.787287	5827	
0.303130	0.086404	4121	
0.555103	0.449573	2800	
0.269571	0.721283	8078	
0.066950	0.796797	2150	
0.763213	-0.011542	4534	
0.421571	0.404347	6599	
-0.072767	0.794803	4155	
0.175885	0.781792	3739	
-0.735587	0.538232	8816	
0.270065	-0.174630	10300	
0.344524	0.650588	4453	
0.155534	0.896288	6832	
-0.592911	0.691385	8105	
-0.035247	0.433809	8837	
-0.373494	0.667598	1955	
0.161701	0.413393	3593	
0.120101	0.287572	3279	
0.631734	0.195810	3349	
0.144655	0.332750	5061	
0.710161	-0.411516	1511	
-0.148291	0.921955	6594	
0.050562	0.902849	6320	
0.333189	0.493246	10176	
0.619470	0.660190	9333	
0.022465	0.670984	4867	
0.024838	0.666617	4867	
0.204758	0.857229	5178	
0.346546	0.681730	5772	
0.288574	0.757708	3387	
0.396901	0.232967	3136	
0.153521	0.225841	10324	
0.014768	0.328772	6987	
-0.138197	0.427571	9149	
-0.144118	0.435585	9149	
-0.012740	0.353187	7723	
0.062602	0.306200	5094	
0.056696	0.310039	8094	
0.039778	0.321748	8242	
-0.016495	0.356752	7723	
-0.099424	0.405654	5325	
-0.121091	0.423122	6562	
-0.146647	0.446485	1292	
-0.139818	0.443845	1292	
-0.139736	0.445368	1292	
-0.138034	0.444243	1292	
-0.138938	0.445628	1292	
-0.141271	0.447999	1292	
-0.143011	0.447919	1292	
-0.147744	0.447646	1292	
-0.125299	0.425700	6562	
-0.085894	0.396490	3422	
0.025081	0.332506	6639	
0.052261	0.313417	8094	
0.157864	0.233755	1145	
0.210758	0.209051	7777	
0.408109	0.234258	2607	
0.393467	0.132614	8956	
0.213893	0.723228	9709	
-0.401261	0.786770	10111	
-0.506055	0.715770	6242	
-0.482906	0.740198	5611	
0.639720	0.378285	8085	
-0.494507	0.763669	6286	
0.330487	0.695523	6014	
-0.077251	0.591867	1118	
0.531002	-0.186904	2678	
0.319467	-0.266353	784	
0.667672	-0.376738	6331	
0.776404	-0.335188	7558	
0.091525	0.467070	2391	
0.147918	0.661913	4239	
-0.811784	0.430848	8909	
0.388876	0.544390	3313	
0.630663	0.430413	6933	
0.205974	0.112089	1185	
0.913198	0.285791	2153	
0.503016	0.241220	8861	
0.024292	0.563526	8130	
0.582644	0.511113	8967	
0.396456	0.387667	5226	
-0.323283	0.865848	9646	
0.543592	0.719183	4975	
-0.005703	0.875066	9656	
-0.193733	0.777730	544	
-0.673323	0.613142	875	
0.663255	0.387871	8989	
0.465653	0.003909	10890	
-0.102198	0.864914	9634	
0.536761	0.461325	1915	
0.435805	0.107266	1107	
0.737375	0.128555	7928	
0.339205	-0.032734	4192	
0.213259	0.059864	5605	
0.428914	0.160261	2459	
0.436962	0.208636	3855	
0.367023	0.223379	1210	
0.327072	0.217306	5134	
0.340626	0.220054	5134	
0.401034	0.221929	2897	
0.454151	0.185793	7111	
0.326800	0.127211	4780	
0.331824	-0.037282	4192	
0.546027	0.203790	1203	
0.619795	0.115703	3190	
0.520762	0.455706	1915	
0.093425	0.755631	932	
0.604799	0.468794	7611	
0.605129	0.098264	8336	
-0.494977	0.768670	6286	
0.428655	-0.225714	1287	
0.647177	-0.103836	5959	
0.226518	0.868787	1313	
-0.296093	0.822212	7517	
-0.096170	0.548326	7459	
-0.553378	0.624901	5685	
0.066988	0.542586	5152	
-0.037443	0.403715	3443	
0.268804	0.345246	9897	
-0.001252	0.456197	1421	
0.856746	-0.284229	7781	
-0.057120	0.924147	5904	
0.216442	0.462881	8450	
-0.116088	0.809505	4592	
0.569782	0.680376	6246	
-0.506632	0.707162	5573	
-0.481394	0.715271	2064	
0.342788	0.784911	6550	
0.740136	0.136816	4373	
0.419849	0.232002	2607	
0.133284	0.255696	1802	
0.010593	0.343218	8248	
-0.122737	0.428376	6562	
-0.197217	0.518493	2828	
-0.197146	0.526190	2828	
-0.132937	0.453084	1292	
-0.087431	0.412407	4508	
-0.088656	0.413855	4508	
-0.102434	0.425312	9801	
-0.133861	0.456808	1292	
-0.175718	0.500311	1456	
-0.184244	0.517968	1632	
-0.192204	0.537875	3990	
-0.187002	0.536892	3990	
-0.185722	0.538737	3990	
-0.184782	0.537966	3990	
-0.184660	0.539319	9973	
-0.185642	0.541528	9973	
-0.187406	0.540627	3990	
-0.192528	0.538959	3990	
-0.185165	0.518532	1632	
-0.169506	0.491772	4656	
-0.111169	0.434794	9053	
-0.095482	0.419354	5325	
0.012900	0.349974	8248	
0.071622	0.315207	7009	
0.142160	0.263951	2379	
0.191976	0.226150	8874	
0.690576	0.148651	9478	
0.312156	0.716842	7668	
0.279446	0.729555	5338	
0.281106	0.736120	5338	
0.207329	0.748981	4957	
0.036574	0.856795	7421	
0.603499	0.186033	7089	
-0.118631	0.696046	10801	
0.860902	-0.007657	1936	
0.512755	-0.287397	8329	
0.771472	-0.338088	7558	
0.923063	0.051391	1582	
0.058090	0.620737	4901	
0.504809	-0.062414	966	
-0.856003	0.421680	11060	
0.220954	-0.048093	5002	
0.295331	0.423515	3469	
0.104789	-0.173334	9589	
0.853040	0.412974	9382	
0.300280	0.253000	7211	
-0.066117	0.720305	3054	
0.169801	-0.038018	3030	
0.203130	0.632797	2069	
-0.120442	0.900134	982	
0.516779	0.718746	5607	
0.324164	0.762482	5798	
0.721999	-0.037003	10443	
-0.184327	0.853621	7430	
0.185935	0.755984	4957	
0.226735	0.028481	2058	
0.340450	0.729349	6629	
0.270376	-0.035425	10090	
0.356640	0.132190	7446	
0.409376	0.223763	2329	
0.204825	0.177075	6391	
0.147477	0.175341	5169	
0.120275	0.183014	4104	
0.110584	0.195905	4577	
0.104354	0.205111	2542	
0.101327	0.210414	2542	
0.102391	0.208760	2542	
0.107014	0.201068	2426	
0.114639	0.189847	4577	
0.132884	0.177951	4571	
0.174407	0.170805	4417	
0.324626	0.221637	3581	
0.431436	0.155870	6813	
0.213268	0.002907	9982	
0.697303	0.137966	7220	
0.518563	0.122543	3456	
0.478186	0.111143	3578	
-0.035993	0.868323	7635	
0.668267	-0.242593	9204	
0.486320	0.367479	7626	
0.305904	0.827814	6373	
0.346957	0.674510	4914	
-0.101283	0.658785	4595	
-0.766364	0.486237	8135	
0.012800	0.705330	7816	
-0.118839	0.511221	3615	
0.129848	0.438808	6863	
-0.039940	0.580945	1564	
0.939026	0.034182	1554	
0.052454	0.915758	2059	
0.243117	0.576152	10735	
0.724568	-0.020583	9013	
0.529273	0.681587	2987	
0.254123	0.745641	10203	
0.278070	0.724414	8078	
0.464575	0.644953	1639	
0.394341	0.242706	3136	
0.146157	0.264215	2379	
-0.023139	0.372026	404	
-0.118448	0.444965	4367	
-0.181256	0.523052	1632	
-0.210447	0.598408	6154	
-0.208864	0.605579	6154	
-0.172500	0.549743	8620	
-0.159696	0.510954	8496	
-0.159926	0.512500	8496	
-0.164123	0.523668	5438	
-0.171012	0.553698	8620	
-0.191253	0.588639	8744	
-0.194919	0.602485	10216	
-0.204093	0.617197	6767	
-0.198162	0.618512	4795	
-0.197227	0.620161	4795	
-0.195951	0.619974	4795	
-0.196041	0.621131	4795	
-0.197627	0.622573	6163	
-0.199571	0.621035	6163	
-0.204769	0.617894	6767	
-0.196261	0.603090	10216	
-0.187758	0.582200	1907	
-0.165363	0.534264	5438	
-0.161952	0.517100	8496	
-0.112158	0.453617	4367	
-0.075627	0.425192	6595	
-0.016509	0.381785	404	
0.043369	0.341396	9684	
0.362593	0.258306	679	
0.499223	0.213396	1785	
0.505731	0.200206	1309	
0.505417	0.181298	1297	
0.531449	0.183216	6517	
0.397964	0.663269	9332	
0.312079	0.291026	10926	
-0.371078	0.725611	6493	
0.746837	0.332706	8323	
0.804114	-0.278135	10372	
0.921704	-0.035261	9055	
0.771649	0.468897	7706	
0.016595	0.703616	7816	
0.553980	-0.142436	804	
-0.703520	0.637985	8804	
0.135145	-0.099726	5558	
0.169174	0.603595	1419	
0.264350	-0.258429	5930	
0.785626	0.512125	2423	
0.122402	0.345182	6624	
-0.254116	0.826028	6486	
0.192251	-0.158050	9129	
0.398438	-0.099875	7213	
0.089157	0.883756	7690	
0.497984	0.703817	4169	
0.339376	0.498399	9210	
0.544537	0.394994	7246	
0.337688	0.719253	6603	
0.538843	0.174014	5481	
0.311692	0.112104	2401	
0.459171	0.205237	2220	
0.205463	0.185367	8014	
0.146924	0.199269	8070	
0.118214	0.222954	6247	
0.089896	0.250569	8309	
0.053162	0.277846	4462	
0.017969	0.299319	4039	
-0.007305	0.313751	3602	
-0.022906	0.322066	5368	
-0.030772	0.326019	4522	
-0.028305	0.324871	4522	
-0.016231	0.318675	4711	
0.003670	0.307748	2640	
0.036957	0.288361	7226	
0.076086	0.262781	9086	
0.106596	0.236044	6259	
0.137076	0.206475	6853	
0.182273	0.190514	6870	
0.386843	0.232521	3136	
0.380908	0.132109	8988	
0.375761	0.118740	8152	
0.353527	0.726133	6629	
0.754530	0.185243	1607	
0.117701	0.752691	1095	
0.390732	0.764737	8104	
0.842824	-0.105392	9425	
-0.310818	0.717125	1945	
-0.804060	0.499004	366	
0.288817	0.569250	6715	
-0.123983	0.618282	440	
0.058693	0.576745	8999	
-0.087272	0.703711	7541	
0.894243	0.265241	8299	
0.129213	0.898221	9840	
0.454772	0.686259	2787	
0.440979	0.434641	7323	
0.513005	0.618131	10442	
0.517638	0.168581	1894	
0.518966	0.207597	9686	
0.484714	0.251328	6822	
0.145584	0.279726	3173	
-0.012837	0.382736	404	
-0.130388	0.474438	6457	
-0.163851	0.544171	8620	
-0.191357	0.608757	8528	
-0.256664	0.655278	1448	
-0.262940	0.660202	1448	
-0.184348	0.635314	4795	
-0.169825	0.604588	7672	
-0.170171	0.606632	7672	
-0.171868	0.615220	8528	
-0.182925	0.638453	4795	
-0.226483	0.656313	6574	
-0.245186	0.663619	1448	
-0.273767	0.667911	4041	
-0.269935	0.670867	684	
-0.271314	0.672113	684	
-0.269944	0.672408	684	
-0.271877	0.672910	684	
-0.275659	0.672943	3625	
-0.275018	0.671559	3625	
-0.274650	0.668051	4041	
-0.248035	0.663493	1448	
-0.216960	0.653359	6574	
-0.173541	0.623933	4795	
-0.170855	0.609772	7672	
-0.151157	0.555918	6886	
-0.139472	0.529533	9512	
-0.116270	0.487491	3275	
-0.089322	0.449494	849	
0.144044	0.311998	2173	
0.237015	0.269288	9705	
0.231523	0.264448	8273	
0.216698	0.258777	7064	
0.278034	0.238955	5291	
0.681247	0.161926	4672	
0.156454	0.366177	2916	
-0.295219	0.822299	7517	
0.426157	0.334772	1069	
0.868609	0.135749	1395	
0.878902	0.239562	6130	
0.670629	0.558772	5616	
0.300049	0.600695	10813	
0.678357	0.191777	8293	
-0.480390	0.800433	6312	
0.240632	-0.212098	10007	
-0.452352	0.741762	8717	
0.446767	-0.292446	3098	
0.718534	0.584462	8018	
-0.011684	0.467515	1421	
0.337556	0.601706	10519	
0.364579	-0.227224	2237	
0.491719	-0.164072	906	
0.266506	0.820700	8019	
0.505068	0.626269	10442	
-0.348107	0.782059	5827	
0.487662	0.148337	9676	
0.482822	0.196012	3845	
0.295403	0.225389	4494	
0.200743	0.212861	7217	
0.140492	0.239624	8342	
0.086356	0.277890	8926	
0.026776	0.313369	7044	
-0.022216	0.338929	7508	
-0.063703	0.359585	2399	
-0.101919	0.378650	2142	
-0.131158	0.394579	3460	
-0.149487	0.405952	5311	
-0.160237	0.412872	5311	
-0.165493	0.416169	4477	
-0.163810	0.415231	4477	
-0.155699	0.410100	5311	
-0.141542	0.401209	4499	
-0.116139	0.386578	3394	
-0.079394	0.368525	3042	
-0.041428	0.349274	7924	
0.010493	0.323156	6987	
0.065031	0.292572	5094	
0.128114	0.251985	1802	
0.178904	0.221332	9369	
0.250420	0.210934	2447	
0.438311	0.228166	3091	
0.482480	0.151303	9070	
0.651968	0.155206	3274	
0.475693	0.645122	1557	
0.753941	0.282020	9167	
-0.684330	0.590929	9708	
-0.549228	0.750361	1281	
0.445695	-0.053909	3976	
-0.207430	0.697168	1716	
-0.053634	0.734908	8895	
-0.562835	0.673453	7834	
0.808173	0.429416	890	
0.215883	0.867952	5178	
0.340593	0.424490	7408	
-0.284326	0.800620	7450	
0.454253	0.269562	2638	
0.252188	0.244322	8333	
0.269272	0.254670	8191	
0.285823	0.264751	7427	
-0.014832	0.399181	3605	
-0.112594	0.489855	3275	
-0.156219	0.575078	9987	
-0.172208	0.633328	4275	
-0.250565	0.668343	1448	
-0.390421	0.667953	6465	
-0.407880	0.667333	6465	
-0.288114	0.683439	4234	
-0.224540	0.673739	1678	
-0.227367	0.674871	1678	
-0.240775	0.679036	962	
-0.293226	0.685009	4234	
-0.365488	0.678110	1955	
-0.399098	0.673952	6465	
-0.436632	0.666214	7870	
-0.439918	0.668243	7870	
-0.444295	0.667921	8771	
-0.445200	0.668107	8771	
-0.448050	0.667490	8771	
-0.451153	0.666498	8771	
-0.447786	0.666261	8771	
-0.437669	0.666071	7870	
-0.401089	0.673306	6465	
-0.350731	0.680325	2435	
-0.257201	0.682016	684	
-0.231975	0.676351	1678	
-0.161701	0.647492	4800	
-0.144938	0.628757	3184	
-0.132498	0.593757	504	
-0.132245	0.557155	6318	
-0.008183	0.434238	8159	
0.070512	0.388306	9842	
0.064910	0.384337	2175	
0.051757	0.379875	2175	
0.106114	0.339054	10044	
0.337922	0.288357	7271	
0.039678	0.485671	5131	
0.352614	0.670895	4914	
0.184426	0.494849	4250	
0.746852	0.365187	8278	
0.773467	0.422677	7206	
0.561197	0.603057	1025	
0.401681	-0.095718	7213	
0.289455	0.369780	1176	
-0.248016	0.879942	5964	
0.435784	-0.257024	11061	
0.330275	0.637503	9830	
0.636539	-0.294103	7593	
0.658100	0.630324	8411	
-0.040519	0.593019	1322	
0.370011	-0.105822	10824	
0.584504	-0.239869	7007	
0.813716	-0.192775	7860	
0.433190	0.690248	4152	
0.444229	0.269401	2922	
0.388300	0.264437	4960	
0.245264	0.236159	7298	
0.173913	0.259051	716	
0.111928	0.292904	3279	
0.060310	0.322954	8073	
-0.010113	0.357059	7723	
-0.069456	0.386372	3707	
-0.117688	0.412654	4513	
-0.150679	0.433340	9909	
-0.175505	0.450602	2263	
-0.197750	0.466298	4942	
-0.213537	0.479963	6087	
-0.223433	0.489275	7505	
-0.229170	0.494806	7505	
-0.232241	0.497256	7877	
-0.231110	0.496588	7505	
-0.226570	0.492715	7505	
-0.218860	0.485530	7505	
-0.205054	0.473452	4942	
-0.184510	0.457913	2263	
-0.161510	0.442548	9615	
-0.128950	0.420625	5328	
-0.088711	0.397281	3422	
-0.026828	0.367508	404	
0.035816	0.336546	7987	
0.097776	0.303411	1669	
0.158561	0.268606	3967	
0.227390	0.241746	7179	
0.346090	0.260155	6213	
0.450560	0.259504	5496	
0.673964	0.175813	4672	
-0.303784	0.833112	7976	
-0.214825	0.873564	6464	
0.274877	-0.131694	7562	
-0.501307	0.673285	6694	
0.593792	-0.019858	4650	
0.011579	0.835884	5516	
0.714510	0.532264	8538	
0.306045	0.823112	6335	
0.183308	0.666625	5083	
0.740916	0.037013	10189	
0.269968	0.282493	9639	
0.084594	0.357135	11012	
0.098612	0.363643	10778	
0.115208	0.366060	1498	
-0.100984	0.509763	3672	
-0.126991	0.597249	504	
-0.178509	0.659385	6170	
-0.274481	0.686647	3625	
-0.411760	0.674915	6651	
-0.589081	0.610559	4201	
-0.622473	0.593483	3016	
-0.499864	0.657119	6694	
-0.409159	0.682687	6651	
-0.414836	0.681828	6651	
-0.440206	0.676602	8771	
-0.513357	0.652753	6694	
-0.587648	0.616902	5588	
-0.631995	0.591726	394	
-0.670072	0.565852	6261	
-0.687922	0.554448	5209	
-0.696642	0.548126	5209	
-0.697893	0.547558	5209	
-0.701443	0.544692	5209	
-0.705826	0.541044	5209	
-0.695412	0.548501	5209	
-0.671704	0.564783	6261	
-0.632897	0.590829	394	
-0.573055	0.624171	5588	
-0.466420	0.668850	8919	
-0.422919	0.680286	6651	
-0.298519	0.695668	1743	
-0.244893	0.693962	962	
-0.176652	0.679868	6699	
-0.141919	0.655510	4552	
-0.067119	0.553574	7853	
-0.030099	0.510154	3821	
-0.038797	0.504903	3565	
-0.054938	0.497722	2339	
-0.031376	0.459208	1571	
0.173465	0.348589	5078	
0.018823	0.621309	3700	
0.842998	-0.084030	8825	
0.115998	0.682676	4965	
0.388561	0.461441	2430	
0.630062	0.547450	9738	
0.361238	0.392158	4964	
0.477630	-0.163545	7400	
0.137313	0.475399	755	
-0.020521	0.893497	9656	
0.651305	-0.264775	5998	
0.529077	-0.109518	9075	
0.864799	-0.193358	7510	
0.599939	0.662880	6207	
-0.106448	0.712210	437	
0.463633	-0.169526	7132	
0.865598	0.034276	9028	
0.773300	0.222165	7655	
0.379025	0.321502	645	
0.251049	0.292070	9362	
0.166981	0.311947	1791	
0.081289	0.348051	10878	
0.013409	0.380369	700	
-0.043869	0.408095	4501	
-0.082768	0.431576	6595	
-0.127937	0.458354	2257	
-0.161608	0.482788	3627	
-0.188036	0.504760	1456	
-0.205385	0.521732	7697	
-0.218393	0.534643	3614	
-0.231683	0.545482	4090	
-0.242264	0.553754	6080	
-0.249813	0.559263	6678	
-0.254494	0.562577	6678	
-0.257059	0.563888	628	
-0.256044	0.563626	628	
-0.252153	0.561565	6678	
-0.245993	0.557317	6080	
-0.235794	0.550451	6080	
-0.222850	0.540284	4090	
-0.210275	0.529247	7697	
-0.193043	0.512033	1632	
-0.171575	0.492184	4656	
-0.136930	0.467922	9613	
-0.099054	0.441998	849	
-0.055155	0.417105	5319	
-0.002055	0.389232	3265	
0.064303	0.358228	10898	
0.144983	0.322057	2173	
0.233612	0.294770	5932	
0.313750	0.321693	2884	
0.254767	0.778571	1973	
0.096062	0.863480	7606	
0.418565	-0.192845	5679	
-0.691573	0.613711	10986	
0.507580	-0.139941	1192	
0.310483	0.448230	4441	
0.619473	0.594930	3792	
0.401536	0.750488	8104	
0.577860	-0.070564	7537	
0.596489	0.223332	4269	
0.107544	0.388842	8246	
-0.040808	0.476149	3981	
-0.022562	0.485260	8669	
-0.004693	0.489163	4175	
-0.105012	0.621103	3518	
-0.176383	0.684115	8052	
-0.337681	0.694678	2435	
-0.500943	0.659657	6694	
-0.657405	0.578169	458	
-0.806826	0.454386	9391	
-0.816782	0.450983	9253	
-0.763332	0.501216	8303	
-0.688674	0.560936	5999	
-0.697390	0.554250	5209	
-0.721314	0.537330	6062	
-0.770447	0.497434	8303	
-0.796581	0.478192	9391	
-0.805570	0.475702	9391	
-0.803949	0.484714	1980	
-0.799342	0.496534	366	
-0.795467	0.503503	448	
-0.792870	0.506840	448	
-0.793584	0.506319	448	
-0.794832	0.505216	448	
-0.800714	0.495708	366	
-0.805038	0.483685	1980	
-0.806991	0.473285	9391	
-0.793410	0.479105	9391	
-0.740520	0.522328	8656	
-0.704850	0.548997	5209	
-0.570913	0.636228	6366	
-0.509548	0.663488	6694	
-0.405356	0.695713	8961	
-0.309943	0.704603	1945	
-0.079031	0.672299	4652	
-0.034143	0.637939	3774	
-0.044264	0.630389	2432	
-0.063397	0.619130	4674	
-0.067532	0.579440	1118	
0.042087	0.470011	2833	
-0.204715	0.742747	5392	
0.741040	0.302147	7837	
0.548593	-0.058272	5699	
-0.290021	0.789618	5024	
0.372059	0.482432	8395	
