time = 7.637	Re = 10	rotation = 8.99695
-0.506716	-0.341262	10573	
-0.516821	-0.340472	10695	
-0.523153	-0.339636	10735	
-0.525998	-0.339467	10735	
-0.525334	-0.339281	10735	
-0.521010	-0.339458	10735	
-0.512978	-0.340253	10695	
-0.500420	-0.340501	10573	
-0.482388	-0.341747	4401	
-0.463516	-0.342908	5007	
-0.435556	-0.344362	3414	
-0.404266	-0.342886	2249	
-0.366890	-0.334304	3987	
-0.329175	-0.322336	8317	
-0.293000	-0.305616	4877	
-0.255618	-0.282655	10252	
-0.218685	-0.252345	7987	
-0.187464	-0.207922	7259	
-0.183062	-0.146141	5200	
-0.257755	-0.089221	9862	
-0.341902	0.698124	8574	
-0.343595	0.782529	3261	
-0.035137	0.579216	3682	
-0.877014	0.334342	10449	
-0.089539	0.609859	8043	
-0.534408	-0.023314	1069	
-0.053862	0.814416	6761	
-0.198310	0.793968	10732	
-0.173478	0.593562	7257	
-0.410588	0.058238	1002	
-0.280704	-0.207482	9904	
-0.388429	-0.264773	8747	
-0.405960	-0.247190	5977	
-0.416046	-0.232507	6082	
-0.618548	-0.188893	601	
-0.728749	-0.109623	3560	
-0.793540	-0.077457	8806	
-0.847671	-0.021542	7654	
-0.888956	0.022378	2323	
-0.927931	0.084742	10306	
-0.930495	0.121367	10707	
-0.917068	0.084533	10828	
-0.898843	0.054029	9465	
-0.900510	0.056000	9465	
-0.907128	0.070869	7706	
-0.919272	0.098681	1008	
-0.925581	0.135562	9400	
-0.925519	0.171861	7908	
-0.922670	0.203533	8569	
-0.918567	0.231169	782	
-0.916056	0.243965	940	
-0.915013	0.246918	940	
-0.915025	0.247912	940	
-0.915413	0.247341	940	
-0.918537	0.234294	782	
-0.922882	0.204074	8569	
-0.926046	0.168622	7908	
-0.925089	0.123439	10707	
-0.911795	0.082205	7706	
-0.902908	0.059649	7706	
-0.872430	0.033812	1925	
-0.857439	0.016220	7577	
-0.831341	-0.009790	7643	
-0.796886	-0.050986	8728	
-0.712630	-0.078330	2642	
-0.663105	-0.110784	9006	
-0.646487	-0.131421	6945	
-0.621139	-0.163316	9158	
-0.551376	-0.211300	6941	
-0.395721	-0.211429	4910	
-0.827077	0.123741	7391	
-0.305248	0.520016	6741	
-0.238911	0.528792	7936	
-0.737792	0.490590	9928	
-0.686125	0.122792	8339	
-0.704804	0.053255	9569	
0.559780	0.602093	4911	
-0.707463	0.009025	7576	
-0.279629	0.804038	7876	
0.568750	0.662043	7605	
0.679018	0.538713	7765	
0.453185	0.739828	7597	
-0.030880	0.842961	5676	
-0.874851	0.266040	1595	
0.482901	0.638797	4047	
-0.167622	0.691954	10298	
-0.397022	-0.005385	3257	
-0.302428	-0.143544	1134	
-0.301726	-0.210306	6624	
-0.332726	-0.249480	3449	
-0.369563	-0.276488	6863	
-0.406715	-0.289014	947	
-0.440415	-0.296094	4250	
-0.471209	-0.296028	2439	
-0.505979	-0.293356	4184	
-0.536421	-0.289009	6565	
-0.560487	-0.286411	6565	
-0.577801	-0.284300	6715	
-0.590536	-0.283881	1510	
-0.601125	-0.284781	1510	
-0.609491	-0.285828	1510	
-0.614934	-0.286887	2662	
-0.618470	-0.287236	2662	
-0.620010	-0.287634	2662	
-0.619874	-0.287153	2662	
-0.617630	-0.286345	2662	
-0.613386	-0.285408	2662	
-0.606780	-0.283603	1510	
-0.596965	-0.282083	1510	
-0.586575	-0.281143	7946	
-0.569622	-0.282666	6715	
-0.547889	-0.286046	6565	
-0.519302	-0.288752	4972	
-0.486217	-0.293100	4952	
-0.453351	-0.293731	4250	
-0.418750	-0.289083	877	
-0.382163	-0.278988	8575	
-0.344115	-0.256487	3449	
-0.309905	-0.218314	8460	
-0.297644	-0.163310	2173	
-0.359776	-0.062781	9539	
-0.285369	0.710504	6283	
0.296605	0.687102	584	
-0.555765	0.684796	8332	
0.682615	0.529441	854	
-0.627737	0.487944	9355	
-0.359624	0.508383	4662	
-0.374994	0.508257	1976	
0.664492	0.572796	5177	
-0.344831	-0.108783	5506	
-0.459290	-0.209914	5095	
-0.584245	-0.188828	5329	
-0.614563	-0.154282	9158	
-0.634174	-0.127826	6945	
-0.768932	-0.053655	8237	
-0.839360	0.007740	8517	
-0.884881	0.053305	8268	
-0.918612	0.111347	1008	
-0.915389	0.234722	782	
-0.860597	0.401445	622	
-0.814861	0.481396	1804	
-0.839053	0.437530	2789	
-0.878506	0.350000	8402	
-0.876038	0.355026	5172	
-0.853013	0.406523	771	
-0.815401	0.473713	1804	
-0.779884	0.524795	710	
-0.756672	0.552708	10919	
-0.733231	0.578672	848	
-0.716274	0.595915	10270	
-0.706759	0.605001	10270	
-0.700934	0.610150	9989	
-0.702176	0.609022	9989	
-0.704786	0.607014	9989	
-0.717391	0.595437	2000	
-0.734569	0.577778	848	
-0.760906	0.548340	10919	
-0.790807	0.510401	7193	
-0.834430	0.441533	2789	
-0.871413	0.365638	5172	
-0.901080	0.270165	1527	
-0.910857	0.209085	8569	
-0.909374	0.141438	10219	
-0.890345	0.095669	8168	
-0.842167	0.073328	5631	
-0.816605	0.058602	5793	
-0.804312	0.033185	7952	
-0.787071	0.003271	7129	
-0.749325	-0.034656	5841	
-0.616955	-0.124624	6692	
-0.548371	0.644859	8375	
0.202849	0.725899	3400	
0.189351	0.719816	3626	
-0.051958	0.720439	2489	
-0.707318	0.536823	1765	
-0.823108	0.364970	8820	
-0.552528	0.252066	2035	
-0.843325	0.266210	8647	
-0.265100	0.726240	6271	
-0.123657	0.728400	3880	
-0.096666	0.728839	3424	
-0.133650	0.733125	593	
-0.209536	0.734552	5460	
-0.441569	0.688345	9803	
-0.529526	0.195001	8006	
-0.463425	-0.016404	897	
-0.444829	-0.108777	4759	
-0.454577	-0.165653	2130	
-0.487087	-0.200003	6070	
-0.521808	-0.213789	7046	
-0.555714	-0.216127	7079	
-0.589434	-0.208487	7253	
-0.615782	-0.202692	601	
-0.636718	-0.197342	516	
-0.654588	-0.197699	1289	
-0.667489	-0.202327	1015	
-0.677464	-0.208954	1015	
-0.684253	-0.214793	4016	
-0.688577	-0.221294	4754	
-0.691930	-0.228199	4754	
-0.694575	-0.233939	4754	
-0.696510	-0.237730	4754	
-0.698114	-0.239621	7116	
-0.698659	-0.240804	7116	
-0.698873	-0.240033	7116	
-0.698200	-0.237928	7116	
-0.696687	-0.234799	4754	
-0.694904	-0.229192	4754	
-0.691947	-0.222113	4754	
-0.689308	-0.214461	4754	
-0.683311	-0.207122	1367	
-0.674501	-0.200760	1367	
-0.662623	-0.194732	1367	
-0.647263	-0.192653	516	
-0.627068	-0.196476	601	
-0.601394	-0.202026	2699	
-0.569149	-0.210414	9210	
-0.533918	-0.212644	6941	
-0.497776	-0.201264	6955	
-0.464087	-0.175313	3208	
-0.446981	-0.127235	1176	
-0.457980	-0.040813	416	
-0.509624	0.137170	1297	
-0.333686	0.720108	8406	
-0.084322	0.734475	3424	
0.037201	0.727825	6827	
0.126937	0.727490	1918	
0.138488	0.729733	1712	
-0.083707	0.742521	3915	
-0.488839	-0.134677	3281	
-0.695964	-0.057592	1915	
-0.770454	-0.006358	7611	
-0.793598	0.039902	7952	
-0.807248	0.070855	9287	
-0.874628	0.092410	7914	
-0.909243	0.181095	8569	
-0.880241	0.336149	10281	
-0.788183	0.510277	7193	
-0.693555	0.613978	9989	
-0.611054	0.679166	7574	
-0.571847	0.703271	9115	
-0.576815	0.694915	9243	
-0.601033	0.674641	8423	
-0.595546	0.676948	8423	
-0.573119	0.691298	9115	
-0.548920	0.706117	8930	
-0.528647	0.717380	8022	
-0.511836	0.726755	10342	
-0.498233	0.734436	3070	
-0.487749	0.740432	3070	
-0.481878	0.743614	10672	
-0.477923	0.745925	5595	
-0.478521	0.745775	5595	
-0.482223	0.743938	10672	
-0.490235	0.739800	3070	
-0.501004	0.733800	3070	
-0.517745	0.724144	10342	
-0.536281	0.713646	8022	
-0.560097	0.699470	9115	
-0.589182	0.680398	8423	
-0.623622	0.656033	8695	
-0.659239	0.629212	4301	
-0.704142	0.590240	8890	
-0.755310	0.536078	710	
-0.811117	0.457842	2231	
-0.858960	0.359418	8814	
-0.883523	0.265744	1595	
-0.886317	0.197902	8097	
-0.866883	0.142859	9516	
-0.808488	0.119739	5994	
-0.715490	0.136927	9265	
-0.644933	0.167600	1061	
-0.620191	0.141734	7409	
-0.610168	0.071270	1984	
-0.582583	-0.005428	3753	
-0.560971	-0.019544	4469	
-0.570240	-0.021436	3090	
-0.591133	-0.003529	5857	
-0.609566	0.031231	2759	
-0.622239	0.061909	1984	
-0.633118	0.076651	2753	
-0.644120	0.078427	2753	
-0.654361	0.075993	7610	
-0.665281	0.068149	2629	
-0.677100	0.057297	5149	
-0.691411	0.038333	5576	
-0.704479	0.021760	7525	
-0.716083	0.003685	7576	
-0.727816	-0.016094	7813	
-0.737349	-0.033630	5841	
-0.745260	-0.050574	6840	
-0.751882	-0.067034	5847	
-0.757959	-0.081843	6681	
-0.762988	-0.096148	6660	
-0.766945	-0.111782	7395	
-0.769373	-0.127317	10124	
-0.770824	-0.142339	10124	
-0.771271	-0.154541	10124	
-0.770844	-0.165183	7000	
-0.770600	-0.174578	7000	
-0.770572	-0.181550	6509	
-0.770612	-0.186634	6509	
-0.770660	-0.190200	6509	
-0.770633	-0.191743	6462	
-0.771033	-0.190849	5732	
-0.771419	-0.187802	7000	
-0.771972	-0.182431	7000	
-0.772551	-0.175278	7000	
-0.773104	-0.166045	7000	
-0.774329	-0.155016	9286	
-0.774645	-0.141773	10124	
-0.773558	-0.127354	9448	
-0.771365	-0.111926	7395	
-0.768080	-0.096381	7395	
-0.763463	-0.081202	6681	
-0.757478	-0.065123	5847	
-0.751025	-0.048344	6840	
-0.743478	-0.030875	5841	
-0.733811	-0.013333	7426	
-0.722852	0.004480	7426	
-0.711332	0.021871	7576	
-0.698163	0.039822	5576	
-0.684242	0.059825	4019	
-0.670778	0.081612	5323	
-0.659477	0.104966	7797	
-0.650714	0.128382	1605	
-0.647779	0.149645	1061	
-0.655594	0.161636	1061	
-0.692243	0.149327	7163	
-0.767833	0.126424	673	
-0.840919	0.133877	8964	
-0.877465	0.188216	9832	
-0.874394	0.291669	8299	
-0.826908	0.422458	2006	
-0.742725	0.544926	9753	
-0.657425	0.625492	4301	
-0.581699	0.679680	8423	
-0.518418	0.718173	10342	
-0.466587	0.745904	6841	
-0.424267	0.764326	7210	
-0.395460	0.771360	5927	
-0.384986	0.766412	4977	
-0.386130	0.758222	9650	
-0.379023	0.758115	9650	
-0.366738	0.761674	7059	
-0.354988	0.765377	1329	
-0.344741	0.768531	1329	
-0.337036	0.770764	3261	
-0.330897	0.772550	3261	
-0.326155	0.774110	3247	
-0.323074	0.775257	3247	
-0.321722	0.775988	3247	
-0.322133	0.776293	3247	
-0.324291	0.776023	3247	
-0.328184	0.775115	3261	
-0.333662	0.773502	3261	
-0.340612	0.771166	3261	
-0.349596	0.767875	1329	
-0.360695	0.763535	7059	
-0.373333	0.758235	7059	
-0.388258	0.751664	6096	
-0.402818	0.744187	6096	
-0.419432	0.735235	7558	
-0.437891	0.725396	7558	
-0.457926	0.714056	6119	
-0.479031	0.701578	10372	
-0.500872	0.687737	10922	
-0.523139	0.672463	7337	
-0.545252	0.655631	5881	
-0.566709	0.636906	8445	
-0.586150	0.616618	8730	
-0.601853	0.595269	9396	
