time = 4.627	Re = 10	rotation = 5.13806
-0.496776	-0.361479	7628	
-0.492450	-0.361260	7628	
-0.483984	-0.360998	6322	
-0.470207	-0.361422	5845	
-0.453519	-0.361773	4401	
-0.433302	-0.362166	4198	
-0.406399	-0.360862	3547	
-0.373955	-0.355449	3229	
-0.337884	-0.345152	872	
-0.301398	-0.328803	6778	
-0.267688	-0.312148	3465	
-0.231752	-0.285748	1580	
-0.195222	-0.253153	8242	
-0.170211	-0.204985	6712	
-0.176789	-0.143415	3288	
-0.287913	-0.084640	8874	
-0.230974	0.653684	11031	
0.394123	0.766429	7597	
-0.086485	0.592849	4409	
-0.532076	0.720257	9514	
0.058130	0.626162	1778	
-0.540632	0.026457	3000	
0.048308	0.818546	8845	
-0.197939	0.793286	2793	
0.160207	0.678795	6573	
-0.382685	0.000070	10618	
-0.269260	-0.219579	9904	
-0.375348	-0.280347	5977	
-0.392542	-0.264249	5110	
-0.405918	-0.249911	5116	
-0.614123	-0.214245	5892	
-0.726564	-0.140323	3630	
-0.792527	-0.107491	8728	
-0.850792	-0.047091	7577	
-0.891210	0.001818	8268	
-0.930315	0.071986	9400	
-0.933062	0.111430	7908	
-0.920265	0.070623	10219	
-0.902030	0.036120	500	
-0.904388	0.038725	500	
-0.910023	0.054647	890	
-0.922529	0.086435	9400	
-0.928442	0.124457	8569	
-0.928620	0.164601	782	
-0.925634	0.197867	1527	
-0.921167	0.228191	2153	
-0.918084	0.242835	8829	
-0.917600	0.243950	8829	
-0.917503	0.245206	8829	
-0.917836	0.244956	8829	
-0.920909	0.232217	2153	
-0.925800	0.198328	1527	
-0.929158	0.162545	782	
-0.927944	0.113016	7908	
-0.915323	0.067640	10219	
-0.906396	0.042498	500	
-0.876722	0.012166	5307	
-0.861375	-0.007671	6641	
-0.835129	-0.036287	7788	
-0.798867	-0.080242	8477	
-0.711819	-0.109265	2800	
-0.660679	-0.139987	1438	
-0.643570	-0.159255	9006	
-0.615211	-0.190576	7202	
-0.542332	-0.234797	10176	
-0.386345	-0.228672	1913	
-0.813991	0.097190	8323	
-0.324821	0.504161	8498	
-0.259197	0.517497	7155	
-0.745932	0.466701	10377	
-0.702039	0.095248	7163	
-0.710616	0.038244	642	
0.541302	0.620897	2687	
-0.718293	-0.006194	6360	
-0.288410	0.799372	3863	
0.563611	0.667589	7732	
0.661331	0.553203	10405	
0.465917	0.734062	7716	
-0.016769	0.842783	2509	
-0.871625	0.300710	10737	
0.484820	0.646933	2149	
-0.187646	0.680844	2451	
-0.397214	-0.023576	3581	
-0.292969	-0.155856	868	
-0.288817	-0.222434	4246	
-0.319060	-0.262711	3449	
-0.355378	-0.291301	5851	
-0.392421	-0.305335	947	
-0.426234	-0.313927	863	
-0.457119	-0.315418	3893	
-0.491756	-0.314472	4972	
-0.522662	-0.311500	5823	
-0.547374	-0.310112	7946	
-0.564879	-0.308668	7946	
-0.577445	-0.308937	7738	
-0.588254	-0.310187	1510	
-0.596774	-0.311525	2662	
-0.602040	-0.312889	9806	
-0.605772	-0.313554	9806	
-0.607281	-0.313785	9806	
-0.607068	-0.313477	9806	
-0.604788	-0.312603	9806	
-0.600585	-0.311400	9806	
-0.594012	-0.309286	9806	
-0.584475	-0.307338	7738	
-0.574110	-0.305943	7738	
-0.556725	-0.306985	7946	
-0.534908	-0.309117	6567	
-0.505877	-0.310533	4343	
-0.472522	-0.313187	7511	
-0.439925	-0.312322	2439	
-0.405187	-0.306124	833	
-0.368781	-0.294670	8747	
-0.331033	-0.270803	3543	
-0.297356	-0.231794	8460	
-0.286551	-0.176998	2202	
-0.353407	-0.080928	8453	
-0.304635	0.698446	6271	
0.279072	0.697953	3453	
-0.561237	0.674359	10276	
0.663743	0.550753	5760	
-0.625322	0.457912	1056	
-0.377920	0.488612	2904	
-0.393444	0.487256	2778	
0.645578	0.594038	854	
-0.335105	-0.127315	5506	
-0.449603	-0.229616	6067	
-0.576788	-0.214192	8395	
-0.609253	-0.181278	6692	
-0.630648	-0.155779	10702	
-0.770542	-0.083993	8441	
-0.842821	-0.018159	793	
-0.889073	0.033720	7914	
-0.921872	0.098842	9382	
-0.918247	0.230734	8829	
-0.859388	0.404465	5364	
-0.812940	0.480837	1554	
-0.836776	0.439890	7193	
-0.878763	0.352819	771	
-0.876253	0.357710	771	
-0.851783	0.409114	1804	
-0.813156	0.473479	710	
-0.778891	0.520741	848	
-0.758013	0.545545	2000	
-0.736681	0.569297	9989	
-0.721261	0.585111	7964	
-0.712723	0.593396	7964	
-0.707462	0.598093	6274	
-0.708341	0.597275	8850	
-0.710686	0.595506	8850	
-0.722301	0.584765	7964	
-0.737734	0.568787	9989	
-0.762235	0.541203	2000	
-0.789385	0.507409	10919	
-0.832237	0.443307	7193	
-0.871270	0.368629	453	
-0.903535	0.270134	10281	
-0.914443	0.203496	1527	
-0.913489	0.130402	8097	
-0.895425	0.079613	10931	
-0.849244	0.050915	8131	
-0.823866	0.033071	5661	
-0.810786	0.005982	9287	
-0.791923	-0.025720	7952	
-0.752138	-0.065140	7404	
-0.614359	-0.151275	9495	
-0.565762	0.623998	10712	
0.172525	0.734026	1788	
0.159156	0.727507	1788	
-0.082722	0.718161	5533	
-0.706418	0.523676	8881	
-0.822434	0.370513	9729	
-0.569573	0.212505	3697	
-0.850820	0.263878	9874	
-0.294318	0.714446	5458	
-0.154287	0.722981	4587	
-0.127485	0.724595	3424	
-0.164743	0.727192	4587	
-0.240308	0.725084	4495	
-0.465804	0.669751	6198	
-0.543011	0.159053	8006	
-0.461802	-0.041719	897	
-0.438676	-0.130219	3085	
-0.446480	-0.185901	1668	
-0.478055	-0.220968	6070	
-0.512596	-0.236096	6845	
-0.546704	-0.239943	10176	
-0.580974	-0.233917	5329	
-0.607761	-0.229341	601	
-0.629075	-0.224891	1464	
-0.646982	-0.225988	662	
-0.659711	-0.231077	1367	
-0.669351	-0.238033	1367	
-0.675820	-0.244051	3306	
-0.679790	-0.250673	3306	
-0.682804	-0.257623	4032	
-0.685179	-0.263357	4032	
-0.686926	-0.267196	4032	
-0.688437	-0.269134	4032	
-0.688923	-0.270343	4032	
-0.689187	-0.269536	4032	
-0.688603	-0.267449	4032	
-0.687268	-0.264271	4032	
-0.685758	-0.258691	4032	
-0.683173	-0.251589	3306	
-0.680962	-0.243858	3306	
-0.675300	-0.236400	3306	
-0.666803	-0.229824	1367	
-0.655195	-0.223315	662	
-0.639916	-0.220599	662	
-0.619433	-0.223635	1464	
-0.593366	-0.228003	1931	
-0.560501	-0.234873	10176	
-0.524905	-0.235530	5431	
-0.488916	-0.222705	6070	
-0.455892	-0.195939	3240	
-0.440220	-0.148204	2931	
-0.455038	-0.064946	416	
-0.518699	0.103997	1297	
-0.362098	0.705409	9326	
-0.115497	0.730716	4491	
0.006314	0.729301	3308	
0.096345	0.732705	4233	
0.107457	0.735372	4233	
-0.115594	0.738767	4059	
-0.482781	-0.157004	4064	
-0.697374	-0.087893	5602	
-0.775034	-0.036074	6933	
-0.800853	0.012404	10667	
-0.815854	0.045588	5661	
-0.880839	0.074398	7482	
-0.913242	0.172176	782	
-0.881153	0.338407	622	
-0.787225	0.506320	10919	
-0.700425	0.601483	1492	
-0.624929	0.664134	9243	
-0.588370	0.687557	7781	
-0.593201	0.678801	8022	
-0.615784	0.658464	9115	
-0.610721	0.660567	9115	
-0.589876	0.674673	8022	
-0.567197	0.689410	10342	
-0.548125	0.700778	3070	
-0.532162	0.710430	10672	
-0.519286	0.718328	6841	
-0.509329	0.724564	8049	
-0.503746	0.727884	8049	
-0.499937	0.730331	6637	
-0.500500	0.730176	6637	
-0.503987	0.728271	8049	
-0.511610	0.723984	8049	
-0.521831	0.717783	8049	
-0.537731	0.707796	3070	
-0.555284	0.697029	3070	
-0.577686	0.682761	7781	
-0.604851	0.663859	8930	
-0.636394	0.640149	8423	
-0.669097	0.613908	10644	
-0.709565	0.577449	7964	
-0.755667	0.528287	1259	
-0.808340	0.457417	892	
-0.859560	0.361759	2006	
-0.887697	0.263397	10449	
-0.892077	0.189737	1539	
-0.874192	0.128032	8526	
-0.819619	0.097543	8323	
-0.731844	0.107769	6529	
-0.662807	0.133442	797	
-0.635144	0.107684	7591	
-0.619631	0.039757	6702	
-0.585865	-0.034101	1827	
-0.562755	-0.047255	3177	
-0.572186	-0.049318	3753	
-0.594787	-0.032436	2507	
-0.616135	0.001016	3164	
-0.631409	0.030667	4768	
-0.643725	0.044991	2718	
-0.655147	0.046780	2718	
-0.665411	0.044468	7610	
-0.675938	0.036922	5323	
-0.687015	0.026309	2725	
-0.699957	0.007600	8166	
-0.711768	-0.008829	6360	
-0.721961	-0.026780	5304	
-0.732200	-0.046601	7595	
-0.740318	-0.064230	7404	
-0.747037	-0.081254	5841	
-0.752531	-0.097702	6840	
-0.757648	-0.112495	8237	
-0.761734	-0.126783	8967	
-0.764683	-0.142455	8967	
-0.766203	-0.157942	7395	
-0.766814	-0.172926	7395	
-0.766567	-0.185087	9448	
-0.765544	-0.195727	10124	
-0.764782	-0.205138	10124	
-0.764360	-0.212103	9286	
-0.764129	-0.217167	7000	
-0.763993	-0.220714	7000	
-0.763884	-0.222263	7000	
-0.764339	-0.221365	7000	
-0.764919	-0.218246	7000	
-0.765724	-0.212956	9286	
-0.766702	-0.205789	9286	
-0.767773	-0.196559	10124	
-0.769620	-0.185495	9448	
-0.770679	-0.172300	9448	
-0.770396	-0.157939	7395	
-0.769095	-0.142530	8781	
-0.766789	-0.126970	8967	
-0.763155	-0.111747	8237	
-0.758222	-0.095714	8237	
-0.752897	-0.078931	7404	
-0.746600	-0.061399	7404	
-0.738357	-0.043741	7595	
-0.728790	-0.025997	5304	
-0.718608	-0.008622	6360	
-0.706830	0.009181	9030	
-0.694432	0.028905	2725	
-0.682599	0.050275	8563	
-0.672964	0.072992	4321	
-0.665823	0.095623	1042	
-0.664401	0.116201	1061	
-0.673398	0.128278	801	
-0.709722	0.118506	2763	
-0.781721	0.101221	9415	
-0.850263	0.115890	8063	
-0.884120	0.178728	2939	
-0.877891	0.291377	7695	
-0.824704	0.424210	9250	
-0.743850	0.535565	8890	
-0.667252	0.609728	8695	
-0.597962	0.662587	8930	
-0.538607	0.701345	3070	
-0.489424	0.730225	7210	
-0.448904	0.749587	5927	
-0.421336	0.757151	4977	
-0.411512	0.752134	4977	
-0.412908	0.743454	7059	
-0.406121	0.743442	1329	
-0.394257	0.747342	3261	
-0.382855	0.751416	3261	
-0.372907	0.754894	3247	
-0.365415	0.757378	3247	
-0.359385	0.759393	3247	
-0.354714	0.761138	3709	
-0.351725	0.762385	3709	
-0.350425	0.763163	3709	
-0.350813	0.763469	3709	
-0.352881	0.763150	3709	
-0.356667	0.762121	3709	
-0.362041	0.760310	3247	
-0.368855	0.757716	3247	
-0.377611	0.754107	3247	
-0.388407	0.749383	3261	
-0.400680	0.743646	1329	
-0.415097	0.736574	7059	
-0.429193	0.728541	7059	
-0.445244	0.718957	6096	
-0.462936	0.708451	5184	
-0.482027	0.696363	7558	
-0.502107	0.683051	6119	
-0.522722	0.668506	3441	
-0.543451	0.652551	10840	
-0.563818	0.634991	10712	
-0.583272	0.615731	5881	
-0.600411	0.594929	8445	
